,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1344,1344,0.00020957928525168232,0.0003964508085576757,0.28246720865611746,-0.0014235902349233015,False,False
1375,1375,0.0019367240931421309,0.003336156185981338,0.2819656555170448,-0.014511245106728538,False,False
2002,2002,0.00036954645943811597,0.0006846528661749864,0.2799478354754354,-0.00046346918625689987,False,False
2750,2750,0.00034842884148804284,0.0006475496565663814,0.2793159188152015,-0.00703026583259342,False,False
1267,1267,0.0008001013553917939,0.0014296814104773293,0.2789851330277127,-0.010456265915558292,False,False
925,925,1.7931151115383463e-05,3.66526559989381e-05,0.27887879534851556,0.0018192738228324237,False,False
845,845,0.0003546070053311659,0.0006586192689755321,0.2768395054815122,0.0035752749549254146,False,False
1686,1686,0.00019169661396110842,0.00036378232112312646,0.2749763958009202,0.0018567740067660364,False,False
1918,1918,0.0027992132967003406,0.004769268119751212,0.2742638975429739,-0.01051288453090443,False,False
1321,1321,0.00016819753768974928,0.0003212421440560977,0.27419639804745005,0.0010995039501170995,False,False
2565,2565,0.0003435296587551065,0.0006392451581098157,0.27135247311446936,-0.008351519755170884,False,False
103,103,0.0004429081749614958,0.0008129569964661223,0.27037202588647885,0.005207648072794673,False,False
1706,1706,0.00015416754435650207,0.0002952059817097408,0.2703194401755558,-0.00013014019499558906,False,False
389,389,0.00039527554299021616,0.000729588191290399,0.2693911426555961,0.0003887211873986971,False,False
2140,2140,0.0036784231080288815,0.006203158968539613,0.2673865920664164,0.00344152779943656,False,False
2740,2740,0.0019279468451473007,0.0033229652940750224,0.26712883919867675,-0.0012168769842102606,False,False
687,687,4.178246622105305e-05,8.35649324421061e-05,0.26472834096371683,-0.005110852990741771,False,False
1376,1376,0.0007659583878991232,0.0013703221791950557,0.2614235875100384,-0.004381019776361442,False,False
135,135,0.00022636062601094447,0.00042710638143705226,0.26100834833181935,0.002221172739478244,False,False
523,523,0.0008228220912942604,0.0014676297878373587,0.25926059328507667,0.006104585542578084,False,False
2041,2041,3.883287804243844e-05,7.792831780254043e-05,0.25916603641746366,-0.005628011924153791,False,False
951,951,0.003290131953032895,0.005576877005483513,0.25907972262456186,-0.005677369013550621,False,False
1385,1385,0.0005415389898905315,0.0009854615095003661,0.25772106975985415,-0.0023231146475089755,False,False
1612,1612,0.00031699978592507306,0.0005921053270142334,0.2569768443977634,0.0003814216446745666,False,False
940,940,0.0010230186093470985,0.0018094870277367036,0.25666539850233705,0.003016296896441456,False,False
2439,2439,0.003618610714517017,0.0061127129201403,0.2565821445499369,0.0005718769613160674,False,False
148,148,0.0012693071869511528,0.0022212875771645177,0.2513658724562558,0.005594979335099689,False,False
2491,2491,0.005389622347310573,0.008916610438582932,0.25066029717181404,-0.011284495274868779,False,False
2027,2027,0.006620495470567683,0.010868158493719514,0.2506279778695964,-0.006133042019917277,False,False
698,698,0.00018457021929443212,0.0003507070492099069,0.2484378478390514,0.004577319006909273,False,False
2617,2617,0.0006207964287842133,0.0011221216812615986,0.2445737386163333,0.0012446791400665413,False,False
462,462,0.002439711820388541,0.004175931189684653,0.24344738342354355,-0.0006207422748175694,False,False
1309,1309,0.0022347744578229372,0.003838432054871804,0.24290496727380662,-0.0018038902203812517,False,False
1531,1531,0.007267449800707177,0.011877638220539043,0.2419707326574523,-0.0028471839838906,False,False
1958,1958,0.005482130557780026,0.00905451502253262,0.2408749223560341,-0.011127048956050134,False,False
2501,2501,0.0002788549814273655,0.0005218421090015263,0.24061395077587994,-0.005033636914858998,False,False
808,808,0.0007906252741540222,0.0014135998877645407,0.2405845279705342,0.00508208639540606,False,False
730,730,0.0008185199891081054,0.0014608342319139247,0.2402192801516679,-0.0014651529757924893,False,False
2283,2283,0.001151236877228089,0.0020230142401497734,0.23959813457675153,0.007576128125726951,False,False
965,965,0.00037893187170564164,0.0007011657077446037,0.2383588719339113,-0.0009854280055337232,False,False
968,968,0.0028580343616851412,0.0048666930496164655,0.2359704971322228,-0.007412236112343678,False,False
55,55,0.007678279063848775,0.012525393674457807,0.23478153135307317,-0.00918909102921086,False,False
2522,2522,0.0041106684708556995,0.006896814031373498,0.23472892481612606,-0.003306156614046611,False,False
933,933,0.009276553059768525,0.014955355503200969,0.2343854324666903,-0.006725955499931439,False,False
2719,2719,0.001852151061124376,0.003199758061360389,0.23398079222318607,-0.0013391130089365696,False,False
1225,1225,0.0013495341136289093,0.0023519772455963613,0.2302756443476966,-0.003482362394314151,False,False
1940,1940,0.00652848885878013,0.010723051982766699,0.2300182608899575,0.007622815177305587,False,False
173,173,0.005418301738288886,0.008959063821304408,0.22992835494379726,-0.0013181200354258657,False,False
1927,1927,0.010444157869274166,0.016737721682508488,0.2297907029859985,-0.004467737702499901,False,False
581,581,0.00387533961542849,0.006516718401468419,0.22926904870279902,-0.0006753071277285222,False,False
699,699,0.003124237848816484,0.0053078064884300655,0.22912222237751645,0.0009695626313116629,False,False
781,781,0.007258880578024174,0.011870169452107851,0.2274818096976833,-0.016948428890626456,False,False
1718,1718,0.0013516891493906985,0.002354350584149996,0.22288385554228782,-0.0037322773432515253,False,False
440,440,0.007775740351216909,0.012666518859721067,0.221073470090872,-0.015090047828648595,False,False
536,536,0.0017237407849493565,0.002983126909463376,0.22034657164495214,0.00025327378536862954,False,False
1304,1304,0.0035900521312819743,0.006067924103442425,0.2161759920256254,-0.004138348060495846,False,False
1508,1508,0.004119887443798433,0.006908376233442796,0.2138860853532426,0.00017404215740852774,False,False
690,690,0.003794837895312071,0.006384965347667929,0.2130855072891389,0.0039034264122191544,False,False
1219,1219,0.00509331885826962,0.008459412630858552,0.21194424368620607,0.0019250223129968936,False,False
811,811,0.005362630911387104,0.008885647717133596,0.2112719604808508,0.004615828799989584,False,False
1005,1005,0.007999941263810756,0.01302458895830517,0.21062073003456358,-0.0009659661118559858,False,False
1268,1268,0.001314022200444669,0.0022954784525719705,0.20986231543196948,-0.0013371938795673178,False,False
2080,2080,0.0009391644679255404,0.0016661327799181137,0.20806538728708007,-0.0013633687625818694,False,False
2720,2720,0.014178263341155416,0.022265124654258877,0.20745748303266567,0.0004154199602205981,False,False
1989,1989,0.015136532339734417,0.023707244318908575,0.20717401766693527,-0.008732332118225678,False,False
1932,1932,0.004610609256702438,0.007709458182474837,0.20619385494930664,-0.0015853427551565215,False,False
2412,2412,0.004895297758216084,0.008144194925103888,0.20593864268855877,0.0015775560851741177,False,False
1052,1052,0.010758962169067793,0.01719579952492903,0.2037120663600068,-0.0008744882185633277,False,False
1332,1332,0.011858260602845817,0.018851268060656876,0.20127822834764703,-0.00021905255598574525,False,False
2680,2680,0.017708134640386893,0.027445296925675353,0.20050225438358055,-0.006096764445138096,False,False
2459,2459,0.003890912924604586,0.006539201336481546,0.20016894864717227,-0.0007320740171560172,False,False
2516,2516,0.008523254681626648,0.013815958435318347,0.1998161784299514,0.002563027506889299,False,False
1619,1619,0.008301166870972269,0.013470674288160575,0.19948381477721924,-0.0025764993281452656,False,False
2403,2403,0.015522895668794725,0.024273948548462983,0.1985247691442009,0.004110821633530349,False,False
998,998,0.0031209126949358944,0.0053051940885279125,0.19843434926550976,0.0040450553633213406,False,False
405,405,0.009281626418234786,0.014955411079978744,0.19722098949403408,0.0036973514292811156,False,False
2616,2616,0.006711708824640668,0.011005719221841714,0.19593222255208276,-0.005948977054978519,False,False
278,278,0.006723277708355552,0.011018602009055372,0.19546518015041173,1.5852634067141033e-05,False,False
1831,1831,0.0033784122817259797,0.005719981547154996,0.19492688822525936,0.00030089183999740775,False,False
385,385,0.010921784360591439,0.01743725442831382,0.18973202226124924,-0.006470320232973847,False,False
1215,1215,0.018214198098512702,0.028185474429815276,0.18968172002310077,-0.0065429908904266545,False,False
2554,2554,0.013664894790882188,0.02152728648584837,0.18814220657498668,-0.0036508073300296675,False,False
1551,1551,0.010179346205615768,0.016339805050442184,0.18738873109914703,-0.003325411757505311,False,False
1987,1987,0.005114001943905656,0.00848901441247874,0.18721390569599078,-0.0004083019647632322,False,False
1870,1870,0.011657086660260094,0.01855133147863376,0.18721073644538355,0.00631684466914049,False,False
807,807,0.009730960269899405,0.015645444247595574,0.18615709279655931,-0.024594882473799155,False,False
834,834,0.011511320977581441,0.018348872535693724,0.18467064472973038,-0.005457505604523916,False,False
2442,2442,0.016861179886653685,0.02625602408372935,0.18390416709676263,-0.00545759349096267,False,False
113,113,0.012379793060725295,0.01960684407909961,0.1835169810768993,-0.0001431154692309528,False,False
256,256,0.008919451503189743,0.014418808312345948,0.18325806589867594,-0.00436112894835927,False,False
2709,2709,0.02427194326341199,0.03700006553970559,0.18284657288552278,0.005359372395410492,False,False
1222,1222,0.012086351208576334,0.01918304298772971,0.18264710021871472,0.0035355478567101256,False,False
1073,1073,0.0220737033610146,0.033816166907278705,0.18264280770641908,-0.0003596257371058496,False,False
1921,1921,0.008646635383082475,0.013993028253538051,0.18217020521817337,0.0024299944834697694,False,False
887,887,0.011810765894935672,0.018785826996875175,0.1805728268719596,-0.008230844619520195,False,False
1118,1118,0.026579168316854595,0.04028956668254568,0.18051152311861376,-0.0024768532103448928,False,False
1717,1717,0.01992889655380566,0.03072673505023127,0.1804997560790779,0.0037007909933309746,False,False
783,783,0.03066142378369611,0.0460076369009151,0.17986696842077038,-0.0035201765161197228,False,False
2875,2875,0.028203437557151434,0.04255607659869113,0.17799462890661016,-0.004430823803390797,False,False
1043,1043,0.013119358676678908,0.020711838591693083,0.17697363777638958,-0.003506926610365627,False,False
2901,2901,0.01848271536973416,0.02857119750904739,0.17634062386600344,0.0018421942072198588,False,False
1287,1287,0.012114519712453862,0.019217474348777693,0.17621166796993468,-0.0024803792192704802,False,False
1183,1183,0.011551119548466972,0.01840242770791732,0.17434221118059812,-0.002748821418874596,False,False
947,947,0.03434834648851105,0.0512033613148673,0.17410921768434173,-0.002907051831404584,False,False
2110,2110,0.013599776598109153,0.021436079098878368,0.174048926680395,-0.001101463121194518,False,False
2137,2137,0.02815175183193786,0.04252132286879978,0.17395736775254556,0.0009057396319901811,False,False
1187,1187,0.025756180773834618,0.03910196651495711,0.17361666609034293,-0.005844157892170667,False,False
28,28,0.022080772057380772,0.033816166907278705,0.17310247424185357,-0.006592599989556459,False,False
2592,2592,0.024453634571586266,0.03723878266211803,0.17180256621675283,-0.002965740664069425,False,False
2604,2604,0.025933486319762705,0.03933090822537338,0.1710723832213099,0.0027863103276090833,False,False
952,952,0.02804666367922427,0.04240575537439512,0.1704889356052458,0.002732083904157878,False,False
133,133,0.009569653482291229,0.015411140279674643,0.16897553689970135,0.00048751831238572334,False,False
946,946,0.038056519310461466,0.05622287173392216,0.1688529992609616,0.00034580019816658736,False,False
431,431,0.023599553789971535,0.03601206974222906,0.16851892632069673,-0.00010008919059417221,False,False
1687,1687,0.019894760588541584,0.03069004647962132,0.16711446359278712,-0.0007178557389228473,False,False
819,819,0.03224002977265168,0.048278712595978907,0.1664277476168076,-0.0052952157007786,False,False
280,280,0.01676442816325885,0.026119067080604862,0.1661835450169198,-0.004690012439357541,False,False
1552,1552,0.02714086767428226,0.04105713315864921,0.1657101560523476,-0.015888574602932568,False,False
2102,2102,0.01699571169259815,0.026437773744041562,0.16570822628607962,-0.000709525215342,False,False
1027,1027,0.012609143934801207,0.019938166861209368,0.1653199052479013,-0.0023131286573352724,False,False
2375,2375,0.029642378278660033,0.04453989616548815,0.16522421907233473,-0.002628133796214846,False,False
1867,1867,0.04629164156777149,0.06738283088432849,0.16471634422722842,-0.002295383674806693,False,False
2566,2566,0.020483056306354403,0.03154837110392313,0.16410624316317213,-0.003161871816407173,False,False
2657,2657,0.021970168334099895,0.03369894553778217,0.1637426107047902,-0.0030473292379197244,False,False
1412,1412,0.03563546835381433,0.05295596672153938,0.16347840722800466,-4.772450020928617e-07,False,False
1194,1194,0.010495547692051042,0.016811001376150835,0.16334697939623938,-0.004176988625168236,False,False
2117,2117,0.03158422609095858,0.04734443587776013,0.16313758850339222,-0.014988938395573899,False,False
2222,2222,0.023779564005395732,0.036268112008229464,0.16297420767230147,-0.018057907224730052,False,False
800,800,0.04686696245828962,0.06812005121263642,0.16286361476610994,-0.0016792266593350991,False,False
750,750,0.021735870891428692,0.03335680703503638,0.16267729104630976,0.0026122678082249294,False,False
1133,1133,0.03877606977090744,0.05725740053733994,0.16254010297140323,-0.00039944283719367383,False,False
1410,1410,0.03351563690503538,0.05001227266673958,0.1616295161374944,0.003760017690911879,False,False
1300,1300,0.03545759081315814,0.052724513794315316,0.1613007076466351,-0.012166096160623741,False,False
2275,2275,0.029653246234165966,0.04453989616548815,0.16109320621162213,0.0024568889021801986,False,False
2697,2697,0.025827499144119012,0.03919019297532987,0.15870512263836778,-0.002822877284898141,False,False
2238,2238,0.04229172483996104,0.062078060991594644,0.15853842207185032,0.004639077692119022,False,False
394,394,0.01753459409854748,0.0271905304516661,0.15758687531908427,-0.00036920944789076236,False,False
1411,1411,0.024873289093859472,0.03781963218779452,0.1567782743650889,0.00323490730018666,False,False
934,934,0.04367846130984547,0.0639239019564208,0.15661566951333666,0.0020265721024087797,False,False
1417,1417,0.03564892908006593,0.05295596672153938,0.1534569826969276,-0.0056080649175663765,False,False
704,704,0.022197557247603698,0.033977488350122625,0.15278208045108643,0.003883077007667349,False,False
176,176,0.024587789292146528,0.03742387621491841,0.1519114574138646,0.003200348443056069,False,False
2279,2279,0.035840629021257314,0.05321410051780476,0.15145430720570258,-0.01990806673120551,False,False
2081,2081,0.056698203186634426,0.08113802654673624,0.14935448906083648,-0.012398014102991945,False,False
774,774,0.063415212181157,0.08996957445204301,0.1475195658503474,-0.005024789911617632,False,False
439,439,0.04398654666276018,0.0643430608649937,0.14726418101911734,0.005755297811419675,False,False
1507,1507,0.04123290254248674,0.06061379630812315,0.14615449789840101,-0.008201894734492194,False,False
883,883,0.03703125954368627,0.05479001910551388,0.1459784951530743,0.0057361861129882645,False,False
2295,2295,0.04233777201974879,0.06211493195976985,0.14498459666482244,-0.019834302384610862,False,False
