,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
508,508,0.24362411330655825,0.3075611945103636,0.06974154332101738,-0.0013929992047777783,False,False
807,807,0.17229024027138345,0.22656510107464162,0.06943371453018986,-0.02459479387607274,False,False
1532,1532,0.2860964075221848,0.3538058906357685,0.06786636407769625,0.005762131856570538,False,False
309,309,0.29401563627189853,0.3626926053428906,0.06781495671665455,-0.001836323990290779,False,False
635,635,0.18722940811542071,0.24469259501830412,0.06711298601390496,-0.02554892458164422,False,False
1349,1349,0.1887907265294782,0.24640759733486867,0.06687421497547115,-0.02483269538834224,False,False
159,159,0.28217761276981906,0.34925069003370435,0.06671588936782179,0.0012171003010342197,False,False
814,814,0.2870977351678798,0.35489632568857443,0.06644740509337912,-0.010798386560967158,False,False
1244,1244,0.3269696599347538,0.39756081552083133,0.06609730585574061,-0.0020519254552568205,False,False
339,339,0.3186650318271508,0.3885775737317106,0.06581897645628304,-0.004154776237606484,False,False
2302,2302,0.21405605793032131,0.2753502403933149,0.06551707737197052,-0.0023415845568139325,False,False
2773,2773,0.24204122812347528,0.30569292130658493,0.06528708383089939,-0.020377385211539534,False,False
1625,1625,0.34665207828021105,0.4163753008238229,0.06501809188013066,0.0018880031403948085,False,False
779,779,0.31830086847432565,0.38829304464932124,0.06478110247447064,0.00024315668932518093,False,False
1710,1710,0.32596125078319194,0.3964971280018499,0.06466881426273435,-0.01106617615085515,False,False
2208,2208,0.24777508481001875,0.3121959223653709,0.0644785477063017,-0.015586416207851016,False,False
55,55,0.32762696990397455,0.39803284582761067,0.06424311689341511,-0.009188691025402972,False,False
2537,2537,0.302816809194563,0.37154207924326704,0.06420761339287942,-0.0008665984386278578,False,False
2586,2586,0.3315321902031426,0.401791564117161,0.06388702698275547,0.0025195915039826692,False,False
0,0,0.25232620632211933,0.31679533856347303,0.06388542791359642,-0.01910908440177726,False,False
1992,1992,0.343351647583111,0.41330004826827116,0.06381792841807253,-0.0027219726985026234,False,False
450,450,0.21013179714759028,0.27069061368665276,0.06380399412841288,-0.027348104708597637,False,False
2580,2580,0.32018756448633034,0.3899535048811771,0.06365080058215683,0.008861377869887357,False,False
181,181,0.30624210809975044,0.3752793463418907,0.06317744789517507,-0.0031811995172178705,False,False
1233,1233,0.3545000714480244,0.42477037224777414,0.06286153088120276,0.00311431481460224,False,False
72,72,0.2653485529486231,0.33132288815797784,0.062178397989084096,-0.020648126562886397,False,False
2846,2846,0.32771602415896417,0.39803284582761067,0.062111701975007205,-0.0027016213132094475,False,False
2414,2414,0.3372992549341751,0.4071184175049336,0.061435233746513086,-0.0030847579790019668,False,False
1131,1131,0.3512885217145494,0.4216030458749626,0.06114151727426114,0.005172761757484919,False,False
2733,2733,0.2747587990706099,0.3412067429462637,0.06099288932993972,-0.02319225879401211,False,False
304,304,0.30095659013126586,0.3695652294206028,0.060936637566962985,-0.017422723882419517,False,False
1849,1849,0.23140523942669125,0.2943895201964936,0.06092963733562708,-0.022432704513479333,False,False
1140,1140,0.346983441689104,0.41660471477882716,0.060814117059307594,-0.0013223120424318863,False,False
898,898,0.337004767111716,0.40692845760275553,0.06064659957519854,-0.0076217620269017905,False,False
354,354,0.3341205862113995,0.4042682021506048,0.06057271959050836,-0.011470737563106518,False,False
546,546,0.33477241911659195,0.4048918255656255,0.060551826721561064,-0.00154042318011726,False,False
2383,2383,0.27842563925449665,0.3451826638710719,0.06048787302459676,-0.015473880005717,False,False
1185,1185,0.31728775208787147,0.38721630271250107,0.060143610112268285,-0.0055025458689043506,False,False
2289,2289,0.2821357306515196,0.34925069003370435,0.060047979024894574,-0.020048765260098845,False,False
94,94,0.33677097221240404,0.40681165874090974,0.059504450362384866,0.00371433875962127,False,False
1266,1266,0.2455076437654273,0.30967559995571114,0.05912128544469628,-0.020119265625069434,False,False
1775,1775,0.34144988363601736,0.4112919052888391,0.059101234350208094,0.003642772286659827,False,False
922,922,0.3284424999743748,0.3985352984153493,0.05897471323049846,-0.016316784646375048,False,False
2109,2109,0.24782129147332005,0.3121959223653709,0.05886333968430573,-0.025051353560407993,False,False
2582,2582,0.3465018489889522,0.4163633553842956,0.05858742576774339,-0.009468679665182214,False,False
2678,2678,0.31895577679370773,0.38877238009187864,0.058515253517031705,0.003628692605925354,False,False
744,744,0.36102946517792445,0.43102793750928386,0.05808968043204999,0.005655831078383271,False,False
1582,1582,0.3632865904342655,0.4333740355341238,0.05806171242526066,0.0050722838630391405,False,False
472,472,0.36078959399735344,0.43091489536585315,0.05787110727798411,-0.005908408873410555,False,False
1337,1337,0.38731702298470694,0.45835603039019546,0.05772075413269622,-0.0041098038192176455,False,False
2167,2167,0.4040538312563279,0.47531976661465764,0.057593181970575356,0.0040650514509360134,False,False
773,773,0.30352349385043825,0.3721544107131974,0.057436427846000664,-0.018595508298686298,False,False
1112,1112,0.3543165180586212,0.4247219004838399,0.05705888521478897,0.0007106803145715309,False,False
654,654,0.34635234941826853,0.4163633553842956,0.05677872050620965,-0.015276779152418334,False,False
1089,1089,0.3937055463869785,0.46480432047595555,0.05605122969426478,-0.00125478950060599,False,False
784,784,0.36982520623979964,0.4406427989240166,0.05587368363977909,-0.0014364800480022406,False,False
870,870,0.3464278791339972,0.4163633553842956,0.05496856346925202,-0.0034920980650325856,False,False
1028,1028,0.35950095199190824,0.4299504639576201,0.05435945768760688,-0.001734462134950036,False,False
2098,2098,0.2904334560394168,0.3585717543781152,0.0538663877943302,-0.022181589092570387,False,False
1728,1728,0.33602403269749315,0.40624005256462714,0.053739604333897274,-0.018595551175220017,False,False
2876,2876,0.3944312570037364,0.46547593271852467,0.05370116889865836,-0.009606811020017087,False,False
2673,2673,0.33643977551296134,0.40657705770458846,0.053462835878538464,-0.017921349086715437,False,False
1031,1031,0.29641416803718207,0.365044502379401,0.053182928739801405,-0.01849393026619873,False,False
1875,1875,0.4221321747349044,0.49306898646721614,0.05281141127996178,-0.005024320466506633,False,False
901,901,0.4026337103763703,0.4740249315339417,0.05256029981452133,0.006849400739431053,False,False
2261,2261,0.42022749811634674,0.4919035466263687,0.052159799918975173,0.005269103377957966,False,False
277,277,0.4287795863211491,0.5000462916311083,0.05190590347666304,-0.0007486980592044509,False,False
9,9,0.4200986428417899,0.4919035466263687,0.05190383934894907,-0.004574371540473296,False,False
70,70,0.41629912941857317,0.4881769324829416,0.051538020158033736,-0.005924061149776276,False,False
1052,1052,0.4057549716816109,0.47694287364396876,0.05129724830971738,-0.000873721146220006,False,False
1551,1551,0.3931307426600107,0.4643104035873107,0.05096152490704038,-0.0033237943650222235,False,False
1359,1359,0.41668032656138865,0.48843096731208585,0.05095977787233894,-0.0023447821582272717,False,False
1025,1025,0.4266129635595016,0.49791084382406636,0.05095285926558148,0.003978077192443589,False,False
1836,1836,0.4349817406129515,0.5056897007987622,0.05076577841903316,0.0035524964208187887,False,False
1567,1567,0.40105663116795587,0.4723555878200369,0.05071488398281152,-0.0022748812799732463,False,False
904,904,0.38422398622779086,0.4554220411837393,0.0507115101669028,-0.0027039670035227895,False,False
1970,1970,0.42989240129708794,0.5008024228144775,0.05057301425127142,0.002317222536384138,False,False
2235,2235,0.3620425362486336,0.4320636299099093,0.050516603773836606,-0.017786771219124222,False,False
2265,2265,0.2680781318254443,0.33416879263247323,0.05042545968695162,-0.024586672497140926,False,False
1494,1494,0.36493307100548433,0.43516326024277924,0.050337443534529194,-0.01860786207846683,False,False
797,797,0.4553154981298998,0.5260320741337262,0.050228160316532405,0.002585911866018936,False,False
2772,2772,0.4299341554350703,0.5008024228144775,0.0499756471253067,-0.007776364246567195,False,False
2091,2091,0.2727877708149666,0.33918479420981185,0.04992951949728505,-0.023458580201995774,False,False
2376,2376,0.4544393056817714,0.5254288505116859,0.04956829697938873,0.0016990430767617635,False,False
2244,2244,0.4422246787518824,0.5133057671238119,0.049291274412945195,0.00927439195338667,False,False
2622,2622,0.3819127367237938,0.45304436554605115,0.04885690669951643,-0.015400060302167957,False,False
2385,2385,0.43788303016925134,0.5088632864300462,0.04848932703775506,0.0030863035123299865,False,False
2669,2669,0.4409558308835384,0.5122336227249871,0.04830454679506564,-0.004511920852060932,False,False
348,348,0.44860428726559987,0.5195812738258692,0.04827251569814968,-0.006384585149268189,False,False
505,505,0.44868153801068145,0.5195812738258692,0.04808368815280353,-0.0022749210435801925,False,False
1276,1276,0.44713645604096897,0.5181964082505256,0.04755302123971089,-0.0019302298383826217,False,False
1199,1199,0.38885733612482787,0.4598121807244977,0.04728787269810461,-0.014650065575712268,False,False
1220,1220,0.3577946385154851,0.4281993899653063,0.04689518524883535,-0.0221202029688684,False,False
26,26,0.42047146151991155,0.4919035466263687,0.04682766610294998,0.0009959968794369801,False,False
796,796,0.4034052586432164,0.4747449673485592,0.046705221005656154,-0.01574476817395629,False,False
1876,1876,0.4622208464710138,0.5325588013687768,0.046271675920180444,-0.002002240538420794,False,False
2373,2373,0.3120808611225358,0.38196123538626237,0.046040747223445255,-0.021631746200258376,False,False
1777,1777,0.4651883641620962,0.5351469243539153,0.04523819858078433,0.0025540180248776224,False,False
1120,1120,0.37603803777458544,0.4471477949178564,0.045159814464521074,-0.024169029896207044,False,False
2217,2217,0.4161761846762345,0.4881769324829416,0.04499731773174492,-0.016553807055034633,False,False
1575,1575,0.4760161993860439,0.546332590788004,0.04492736781934985,-0.008266023113029932,False,False
990,990,0.44143767753367213,0.5125927335367523,0.04486586924190734,-0.012684526442226701,False,False
1997,1997,0.4749275962309554,0.5452940447247487,0.044283014999579054,-0.0023808966502471547,False,False
1211,1211,0.47864288379350106,0.5489227508110939,0.043757927445531,0.0050116688787556415,False,False
71,71,0.4306961431691577,0.5013392526618585,0.04365023271572939,-0.019214150834932456,False,False
958,958,0.509768435177876,0.5792468283338192,0.043479482999085314,-0.0009602980394674622,False,False
1723,1723,0.5038640962004186,0.5738559622113747,0.04271806928106499,0.006701419955286068,False,False
2532,2532,0.3573826779341287,0.42787889798648404,0.04194707240086148,-0.022495279833349927,False,False
1788,1788,0.5199277113102925,0.5894367636245027,0.04157670406728865,-0.0019471452120663414,False,False
2355,2355,0.4925473979744427,0.5620456275233164,0.04138433979278053,7.835125418663338e-06,False,False
1962,1962,0.36819845944866125,0.43888073399342437,0.041007528491969036,-0.01930485205383026,False,False
2914,2914,0.5197116619325257,0.5894169708122798,0.04092176020653797,0.005128203819286291,False,False
474,474,0.5067637974997523,0.5767158554368347,0.04074131681542138,-0.005399223190973515,False,False
162,162,0.37201424570443764,0.44289541967539947,0.04070418502211215,-0.024941981926265105,False,False
888,888,0.489982721585955,0.559409577186737,0.040641639915963236,0.00037241590367128496,False,False
2311,2311,0.38439919350664553,0.4554478268773349,0.03964154016411766,-0.018121065919662845,False,False
144,144,0.5122254248534919,0.5813709602161239,0.03962453941035698,-0.004070186485621849,False,False
1474,1474,0.5359870457884848,0.6055613063952123,0.03954153023721924,-0.0016888746984722687,False,False
1633,1633,0.5239143203194395,0.5932764985532607,0.03939448213157491,-0.00045114784947278486,False,False
2746,2746,0.501690950891892,0.5718197934896833,0.03896782768888072,-0.010986980698184996,False,False
564,564,0.5285136248931643,0.5980272114459775,0.038589979789513444,-0.0012149979789285953,False,False
929,929,0.5117749952383914,0.5810819379753427,0.03823763906705225,-0.01283623919790907,False,False
1386,1386,0.5249434766794392,0.5942151940444605,0.03818880136866505,-0.01029810590862051,False,False
242,242,0.45426080991322293,0.5254271565948736,0.038186892092517584,-0.017515226223470338,False,False
1008,1008,0.499469912340872,0.569506991866196,0.037439158553072185,-0.014617748610441694,False,False
2752,2752,0.464089617295688,0.5340899511956579,0.03736457921705565,-0.01835404507276082,False,False
956,956,0.55505217450926,0.6235408228400772,0.03674513062720208,-0.00655848161467761,False,False
539,539,0.5567445951992864,0.6249689707078222,0.03643732938047098,-0.006662100084876679,False,False
112,112,0.4793328148102701,0.5495016586932723,0.036100949454178535,-0.016915003012467726,False,False
1075,1075,0.5386821075132886,0.6076809179397341,0.03599257048871323,0.00027728326519698115,False,False
2052,2052,0.536760110956062,0.6059733774505865,0.03497526321343799,-0.0026859324936550563,False,False
491,491,0.5504044803408372,0.6187880672922746,0.03497017158644233,-0.005986528818870913,False,False
99,99,0.5699180636341309,0.6380674511000002,0.034302577595552004,0.0036732612587955025,False,False
2611,2611,0.5669222062340067,0.6351925662901214,0.03396017390973237,-0.008956749642832457,False,False
219,219,0.570599778593649,0.6385897974607655,0.033902888025489006,-2.8178155833653016e-05,False,False
1296,1296,0.5722940476930627,0.6400032907132668,0.03378820469501415,-0.0037110793992712592,False,False
2005,2005,0.5796397389706555,0.6472203288562997,0.033692865339930045,-0.0014705404387889746,False,False
2123,2123,0.5689013547419461,0.6371695173109796,0.03359227950628377,-0.003933162793774552,False,False
