,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1716,1716,0.024224889576532654,0.037881702983745484,0.2977468809722645,-0.000807436314530839,False,False
1428,1428,0.017700593269350726,0.02826001120141633,0.2957405468188652,0.004851051577278486,False,False
1205,1205,0.03627590798835665,0.05515722075278818,0.29553980342868175,-0.003260959606705108,False,False
492,492,0.009661735065589754,0.01589580358906341,0.29548132831967755,-0.0017671989781987843,False,False
1118,1118,0.03240931523110726,0.04963408029201566,0.2948214836251845,-0.0024768921473919923,False,False
311,311,0.04010973977212997,0.06036800590450393,0.2915927209745127,-0.004105607270022807,False,False
2151,2151,0.02067755614412585,0.03274865882378096,0.28974673578617555,-0.00039832175173828673,False,False
1195,1195,0.036640233278188314,0.05565415167331777,0.28531835249368737,-0.011301377743444044,False,False
101,101,0.014707285406027868,0.023723490807114517,0.2833674323596492,-0.0023202186775553185,False,False
2513,2513,0.024550456353940913,0.038370592131909756,0.28269607120971696,-0.00517394344471163,False,False
1236,1236,0.004318154405431287,0.007386906210559112,0.28215533205877774,0.0025779188631736747,False,False
2369,2369,0.00878661765912495,0.01451234346815963,0.28105663943142145,0.0017046329421969697,False,False
1820,1820,0.05424629041152325,0.07942920076043464,0.276651644868837,0.0015405104702018943,False,False
232,232,0.0047669384956791835,0.008107893097521957,0.275250524389769,-0.005381681298175867,False,False
396,396,0.040452911263271045,0.060792020571842256,0.2750155218539915,-0.0016304156460217926,False,False
1662,1662,0.018440585458769778,0.029378238132919322,0.2740634175012246,-0.002239502936153924,False,False
1914,1914,0.01885477284537514,0.029989799466813193,0.27337305831463715,-0.004018708784506866,False,False
2945,2945,0.024794165705622866,0.03871072267979414,0.2732000629143752,0.0032267066266626356,False,False
1505,1505,0.04020720439408471,0.060453385330113185,0.2720788001883402,-0.00039117065331189757,False,False
1438,1438,0.012523557809324485,0.02035592528919774,0.2705107288866888,-0.0037525266266901216,False,False
968,968,0.03455346951535392,0.052754474033729654,0.2694547601130418,-0.007411028390491474,False,False
925,925,0.00996907996939884,0.01635612457113088,0.2673311793486819,0.0018191759891486123,False,False
713,713,0.017390297982652743,0.027809485136052445,0.26630892341538714,0.0010743009521121947,False,False
1894,1894,0.011210999705295818,0.018302666185543444,0.26564276465666764,-0.0014560848018281354,False,False
39,39,0.019982895910687196,0.03168228368745705,0.2625483345642715,0.003571037095176374,False,False
1733,1733,0.026532979677928437,0.04118717765904372,0.26117355748628635,0.0020813210337355084,False,False
472,472,0.0321738243503914,0.04932433402477359,0.25994152634442097,-0.005908871763666577,False,False
2517,2517,0.02788298909300633,0.04314739918041855,0.2583682344287858,0.005734763661741293,False,False
2593,2593,0.06281830300774598,0.09117101385182888,0.25645704833336197,-0.001563427399118914,False,False
389,389,0.02825884228253741,0.04370622402009954,0.2560798871889355,0.00038888818471384296,False,False
1061,1061,0.06207119518849004,0.09021905353547426,0.25299021063654653,-0.006467626810376919,False,False
12,12,0.0401361414326835,0.060377125074609544,0.252389309300697,0.0039107206672188725,False,False
2794,2794,0.020267160267263874,0.032115820434190694,0.25211463766067266,0.0013169034551475064,False,False
2082,2082,0.037916195652803616,0.05730733185373946,0.2520391150023354,0.009154576127508442,False,False
2742,2742,0.05099257134277332,0.07518427806525146,0.25046370588621514,0.001881048942112656,False,False
3,3,0.058709062996838535,0.0856257980219247,0.24965005898811574,0.003673511777057805,False,False
518,518,0.025510252655380754,0.03970342416422133,0.24953325320866176,0.0035635336378331437,False,False
1674,1674,0.021571549841006198,0.03401931983427545,0.24907706435664576,0.0031846976263560744,False,False
14,14,0.04692691744298994,0.06960474311384016,0.24804466946664888,-0.012726029351926148,False,False
1418,1418,0.04152436283677685,0.06227605300634345,0.2465524662792088,0.0009481846412135328,False,False
2103,2103,0.051618435983813264,0.07599380853172509,0.24540151529999626,0.00029273403578262015,False,False
1321,1321,0.02913536072695538,0.0449214289026512,0.24535680442944666,0.001100412294541522,False,False
2299,2299,0.044679902987565155,0.06657126107785812,0.24385500279620892,-0.005478868682956001,False,False
1415,1415,0.018191949682707927,0.029013276011970516,0.24380496323468737,-0.0012560392637233529,False,False
1890,1890,0.04677224758736989,0.06941001541965693,0.24200111648304048,0.008006717217591995,False,False
144,144,0.039488767376149154,0.059523952042869824,0.24126101736095606,-0.004070584904713723,False,False
1543,1543,0.050796015638895346,0.0749316970259649,0.24040792832448366,-0.0015615219093945535,False,False
2238,2238,0.06633617146941276,0.09604183264449613,0.23959400564951636,0.004639057964737013,False,False
1154,1154,0.05880680451190137,0.08572622583070888,0.23284267704483635,-0.0002736262835798674,False,False
819,819,0.07323456575209573,0.10546346004474534,0.2319438169420296,-0.005295546116421347,False,False
2154,2154,0.0690282945221237,0.09964784929069219,0.23173759916268122,0.0024560347076663692,False,False
1642,1642,0.057401378605088066,0.08384217111215618,0.23151600812457462,0.0016871831701892024,False,False
274,274,0.0660168746659045,0.09562620010171038,0.2303117566735344,0.004029291479733471,False,False
2137,2137,0.08009517015181288,0.1143446200147093,0.22984822093765184,0.0009057964725884654,False,False
690,690,0.058942928833586095,0.08588248049979554,0.22769828748499904,0.0039033689781006265,False,False
2006,2006,0.08408176375147375,0.11946130915001153,0.2264184106520973,0.000460400223210295,False,False
659,659,0.055056336603221255,0.08053583392723543,0.21988747974594378,0.005179198112912758,False,False
2110,2110,0.04782290710657771,0.070898295850311,0.21988314894063601,-0.0011015092590166407,False,False
2927,2927,0.04866127108160402,0.07196146117100186,0.21609161648055789,0.0019433068286509112,False,False
135,135,0.0465430689288201,0.06913905334371273,0.21468353817011268,0.002221387415895496,False,False
2753,2753,0.04448645921242854,0.06631632895152581,0.21455571794317216,-0.005701518270119033,False,False
316,316,0.05001132315690464,0.07384756573616566,0.21411609669720533,-0.003521073611692423,False,False
1924,1924,0.09975859439940349,0.14005842392499032,0.2116649310968675,0.004744545442285287,False,False
416,416,0.0740959513029992,0.10649723170329377,0.21149760239059004,-0.01845569701571493,False,False
2186,2186,0.10526049611316736,0.14667284153233837,0.2091953190136102,-0.0036556027825615364,False,False
1847,1847,0.07891762869964103,0.11293516006776017,0.2080811616567425,-0.017516983916599307,False,False
357,357,0.05262090363343201,0.07725314066547885,0.2054207996517506,0.0051369914125107136,False,False
1966,1966,0.07322758140129419,0.10546346004474534,0.2021671264729688,0.001510978297680152,False,False
493,493,0.03977488653793094,0.05989440042850281,0.20149523585496354,0.006387907926972317,False,False
2617,2617,0.060500841831275305,0.08802279340942407,0.2013469694479017,0.0012455227789623907,False,False
151,151,0.07348125340163951,0.10571612219877172,0.20129252554967167,0.0010370785078508522,False,False
251,251,0.04158738733524116,0.06231016859629587,0.2012430918218107,-0.004288621440545261,False,False
1896,1896,0.030986284469924616,0.047651446791055055,0.1983230192188352,-0.0008717705319145768,False,False
2633,2633,0.06226043614482032,0.09044981619081091,0.19822481267446962,0.0019251647938472525,False,False
2662,2662,0.10129512645535549,0.14194708938597503,0.19664453270400462,0.0038599112871499867,False,False
19,19,0.08659124943738239,0.12285030034902052,0.1939039384410599,-0.005601265062517547,False,False
1869,1869,0.07405125460695726,0.10648455604333776,0.1928506495064531,-0.0013016775998167624,False,False
1900,1900,0.08163791338627437,0.11632324864640535,0.19132921607041453,0.004910004353918469,False,False
16,16,0.13596900803524173,0.1855429957924586,0.19070830193308885,-0.004883430921937238,False,False
541,541,0.1415816805234051,0.1924940118156053,0.18893910296751856,0.0032270788571561997,False,False
1138,1138,0.11233369290972482,0.15557928164072013,0.1881583783186256,-0.012453907643986755,False,False
1215,1215,0.13962664421853255,0.19009719267917644,0.18795390035205095,-0.00654243084771881,False,False
843,843,0.08272061450451294,0.11764004976013148,0.18628859713037288,0.00010092990708908552,False,False
2835,2835,0.11818793295572215,0.16307846816019683,0.18360792824028999,0.0012732593284610918,False,False
2459,2459,0.08630698479895857,0.12250556235452369,0.18243379403333151,-0.000732312668344511,False,False
1082,1082,0.15896595298507502,0.21377931511540674,0.18206927411759888,-0.002936547588097883,False,False
2836,2836,0.147862751512433,0.20011702986270002,0.18047372325500233,0.001394108025194206,False,False
2359,2359,0.1319523208845298,0.18055993009925517,0.17868249300114564,-0.016418750141700588,False,False
1370,1370,0.16348797234669987,0.21946282312302362,0.17614969039393724,-0.005691377575205004,False,False
2641,2641,0.12407017005973713,0.17087715301034792,0.17442650014650887,-0.002510600551487309,False,False
2512,2512,0.10949548368776825,0.1520742141250801,0.17385985358950634,-0.007838029739532588,False,False
1185,1185,0.1021335391856648,0.14291953998258045,0.17264872287441954,-0.005502597560613727,False,False
2455,2455,0.1718796009086146,0.22958535350889653,0.17195475070854954,-0.0016560676482724104,False,False
1987,1987,0.10447656926063333,0.14571732028456755,0.170535656858931,-0.0004085047255634168,False,False
1490,1490,0.16996519450650555,0.22733514975002636,0.1696937512294635,-0.003628299026433884,False,False
1257,1257,0.1669024641817839,0.2234400151969033,0.168631430014602,-5.8453727002632226e-05,False,False
2400,2400,0.10184665137036007,0.1425853119185041,0.16739469790164516,-0.0004437130538550245,False,False
577,577,0.17784746341877916,0.23617506551540787,0.16666751813644773,-0.0010284904009670091,False,False
811,811,0.1301889218000626,0.178641109525005,0.16627557992019165,0.004615482813714574,False,False
553,553,0.12734328696457606,0.1748981377653224,0.1649784585514807,-0.01866523313735606,False,False
278,278,0.13403112563586492,0.18298269590029764,0.1647919777127646,1.566629646383678e-05,False,False
2180,2180,0.14349108273159575,0.19473321149857165,0.16454024675708226,-0.007928326325838191,False,False
326,326,0.1385385881419382,0.18870240000241972,0.16453325492333673,-0.0007240370763860574,False,False
2551,2551,0.11452258408178939,0.15831533747310242,0.16383278671745688,-0.0025604630403467275,False,False
1390,1390,0.11256854281303225,0.1558318260583394,0.16376792507302132,-0.002311579192473402,False,False
782,782,0.13703981904847135,0.18683242211109918,0.16121507708168617,0.003496213424404592,False,False
2142,2142,0.1992141927031828,0.2613915667299056,0.15763185818758613,0.00441493180071263,False,False
935,935,0.17328928125085682,0.23105237500114242,0.1573422932845724,0.0009227878342353168,False,False
1317,1317,0.2017140609986995,0.26432111834178373,0.1565620327180145,0.003007354375035245,False,False
1094,1094,0.17412247095681102,0.231954889497224,0.15655583319692076,0.0015628969464561823,False,False
2659,2659,0.16170762738594377,0.21717114845315888,0.15546952367732417,-0.002927876380990049,False,False
1228,1228,0.14712261184156541,0.19938808764646856,0.15421185956264888,-0.0017214011955886716,False,False
382,382,0.1998744658969372,0.26214203039421546,0.15209558079703497,-0.0032692883855127025,False,False
2076,2076,0.21766744436264113,0.2822354630267885,0.1511592232698341,-0.00321044160410136,False,False
2619,2619,0.1962403584941137,0.25794569708172255,0.15064186116302666,-0.007038015831333067,False,False
2456,2456,0.18706717747808724,0.24709184813304982,0.15049081135364134,-0.005127719358024621,False,False
1024,1024,0.14175883960060873,0.19264662817518624,0.14983191546089672,0.001060390325899014,False,False
710,710,0.2001931874755871,0.2624440726270064,0.14785069820639093,0.0006370046738748772,False,False
1204,1204,0.1952321652025762,0.2568479903906233,0.1478434931578258,-0.0037649323467072596,False,False
1586,1586,0.20819373412664477,0.27197139211614507,0.1478026815404146,-0.003618164506141325,False,False
1802,1802,0.15803127435124859,0.21261868643449944,0.14774650569165484,-0.0060310056790894954,False,False
1065,1065,0.11377396767648093,0.1573537446709205,0.14680060211962026,-0.00028893734547266823,False,False
2935,2935,0.20806197278490093,0.2719189499011827,0.14506672241145283,-0.0011648999806808192,False,False
928,928,0.17637969148281823,0.23443570278594023,0.14272331603441069,-0.0007730321614184319,False,False
2442,2442,0.21398009938227122,0.2781835019564525,0.140087054777889,-0.005457952481029486,False,False
2081,2081,0.21273135440065422,0.2766812707542251,0.13987561823202668,-0.012398121738673617,False,False
503,503,0.24952439241689955,0.31866970597820904,0.13812667425443886,-0.002385251509431223,False,False
657,657,0.21718254576835833,0.2818529933714419,0.1380279315239279,-0.0006393286914082784,False,False
1300,1300,0.20408514289587543,0.26695667876375423,0.1375691347162453,-0.012166381203176627,False,False
2419,2419,0.179216654493273,0.2377805232615263,0.13433175680965684,-0.0037760832327677733,False,False
1166,1166,0.2417298290433121,0.3103175314016221,0.1339031891439477,2.436182134005064e-05,False,False
1306,1306,0.19563483471384396,0.2572637082103185,0.13368490419518345,-0.0025539313622133003,False,False
2402,2402,0.18572308287098566,0.24553501557286656,0.13354752801425257,-0.006275566415359254,False,False
1191,1191,0.2120434305765636,0.2761495840066875,0.1330508186053077,0.0034084782508466316,False,False
1380,1380,0.23062268300494554,0.2973449709638047,0.13038523900946453,-0.0007410132826743318,False,False
1127,1127,0.18131515341407614,0.24034987732602855,0.130051711912574,-0.003642686523832719,False,False
1483,1483,0.2536999815594243,0.3235846778119344,0.12903287862717597,0.002240408591848119,False,False
381,381,0.18381186511329714,0.24322497354269546,0.12874420776312442,-0.022502970668571723,False,False
2469,2469,0.20234367190494013,0.26491222682570015,0.12785140920900157,-0.002207232547269558,False,False
240,240,0.2267974209362842,0.29292199536070124,0.1278348444581331,-0.0028871211262011046,False,False
763,763,0.27884364024476016,0.35112767256955796,0.12708892454628082,-4.536390147187803e-05,False,False
2064,2064,0.23814339014313632,0.30611068945206954,0.1268408946501071,0.0006051295802468575,False,False
497,497,0.23381723030364354,0.30094082373860104,0.12399942274774757,0.0027143907999599586,False,False
1814,1814,0.25989191132111944,0.3299226658687265,0.12270719784603198,-0.002018357597698032,False,False
1940,1940,0.29595374823058457,0.3707854473399641,0.12103229340735143,0.007620927635576368,False,False
2049,2049,0.25462267403240546,0.3242042456148346,0.12080597053700876,-9.079406848611711e-05,False,False
2841,2841,0.21251177622117842,0.27651685744167365,0.1207701219794846,-0.018609727992586814,False,False
2792,2792,0.1253904094918523,0.17237551429912812,0.12058301493245431,-0.0003587583664604293,False,False
1856,1856,0.28461159671014985,0.35752602201897127,0.11967700629686566,-9.826276470868581e-05,False,False
