,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2208,2208,0.17560324652089662,0.21545698043572598,0.04039374659609995,-0.015584983811827331,False,False
1514,1514,0.18428516264343378,0.22462355758756117,0.04002047840661912,-0.01337730695086711,False,False
1266,1266,0.14711135548655538,0.18353362887099467,0.03986348982132118,-0.02011932568314519,False,False
2090,2090,0.18390879767471183,0.2242569069427053,0.039858282811433776,-0.0006543703083885407,False,False
2161,2161,0.20381972240318216,0.2459093236148962,0.039689912961404755,0.0013254641822851823,False,False
2552,2552,0.19102907786804268,0.232239256102402,0.03958218062089525,0.005187923189708099,False,False
445,445,0.14426062956143526,0.1801285437687589,0.03955000038277424,-0.022259434886855813,False,False
1511,1511,0.1784329260885915,0.21847727913817636,0.03954135758276115,-0.011710536367204951,False,False
1654,1654,0.16013332315989312,0.19819670689681518,0.03953667777359744,-0.017845287295901093,False,False
2511,2511,0.20252067842778318,0.24452241830963564,0.039222783571194464,-0.0024664945001088524,False,False
1482,1482,0.188171206693524,0.22907799075733357,0.03898096756649098,-0.0028709219133773636,False,False
765,765,0.2005702821215289,0.2426794118779852,0.03862957476403122,-0.0037332460003956227,False,False
2664,2664,0.25182673722736515,0.3001693799561525,0.03856376839067857,0.0024088993797711953,False,False
427,427,0.17815939497967398,0.21823239137419412,0.03839510564319429,-0.0015402907864882909,False,False
615,615,0.20079679706191927,0.2428544799021094,0.03832881405706982,-0.010756765741979988,False,False
2778,2778,0.2013764728582296,0.24335723592965205,0.03825868678756605,-0.0027346450125444776,False,False
1728,1728,0.1943374957122354,0.23600396369636445,0.03806187346967769,-0.018595717659467607,False,False
976,976,0.20692747670991143,0.24935475065977147,0.038020111916843374,-0.01604356505069675,False,False
386,386,0.19568443151401474,0.23744537724186252,0.03729536896442074,-0.017372852177930977,False,False
2548,2548,0.2112799656281203,0.2543842159578866,0.03728225226415992,-0.0017847875145264166,False,False
339,339,0.19522068404235454,0.23697954610949215,0.037145121964675176,-0.0041556053323113275,False,False
2673,2673,0.19655461918867484,0.2383315637790865,0.036964075290666115,-0.01792214337752888,False,False
106,106,0.19843366352282676,0.24019213431311168,0.036910242033717136,-0.015196671180134824,False,False
2864,2864,0.18371241276411227,0.22419584067340292,0.03675235927299616,-0.017550962663523788,False,False
2365,2365,0.22961173281147185,0.27523732753814556,0.03656976542693656,-0.001807673176347469,False,False
2377,2377,0.2556896871805743,0.3044071366032669,0.03650753961816765,-2.7296779732683156e-05,False,False
1464,1464,0.21286725681031202,0.25599271402471885,0.036367021394822355,-0.015353391995226149,False,False
1963,1963,0.16780670417958832,0.20683151910507397,0.03622321534689378,-0.022040089742401642,False,False
1160,1160,0.23087324909888662,0.27663778898889607,0.036149146920275606,0.0029119065022878777,False,False
2157,2157,0.21135831420220627,0.2543842159578866,0.03612102305420893,-0.00407793755622813,False,False
1165,1165,0.23773418901027707,0.2845141423316542,0.03597656904820708,-0.003059872609252239,False,False
2813,2813,0.24700645080509495,0.29489748430793317,0.035764715310054984,-0.0034710886146914143,False,False
1947,1947,0.19803310146132133,0.23990295719885785,0.03555395997672383,0.0035085456344824024,False,False
2503,2503,0.2311451413343214,0.27685180769986517,0.035404009579870284,0.0033208234613185954,False,False
669,669,0.21508348861356463,0.25844849967816186,0.03530054773947267,0.0025846701965843277,False,False
1257,1257,0.24528896085229818,0.2930827841423595,0.035153594946479086,-5.8602500732010806e-05,False,False
2799,2799,0.21166473385159318,0.2546497487116046,0.03490149206151906,-0.01921855947411101,False,False
2396,2396,0.23869412445301438,0.2855478280437512,0.03469515587614641,-0.006088401575140316,False,False
2924,2924,0.28931752702365593,0.34102240675385653,0.03431766000376761,-0.007354697722144344,False,False
1168,1168,0.2743321833989474,0.32529681195688204,0.03387884207129597,0.0001406710145327282,False,False
2372,2372,0.2779685606998733,0.3292141612758276,0.03350475091795847,0.002764174211001692,False,False
866,866,0.26690963021230196,0.3170019137535463,0.03334165946783202,0.004101413870119937,False,False
2229,2229,0.2880877322397947,0.33998716450451816,0.03330500331404158,-0.00045225008915161455,False,False
2306,2306,0.2772229285844409,0.32846213654236356,0.03319623503628653,-0.0012110299464958675,False,False
213,213,0.2654296102705359,0.3153703295768417,0.033023682692892735,-0.007336026663265485,False,False
2831,2831,0.25723896230756627,0.3061288051839842,0.03279398777013532,-0.007335875535035914,False,False
1458,1458,0.2809781155114017,0.33251317657011176,0.032726742889551574,-0.0003328940030820148,False,False
584,584,0.28809559256363315,0.33998716450451816,0.032643121364123756,-0.0017675489587755523,False,False
1874,1874,0.2483880616411959,0.2964277309815317,0.032520775526348154,0.0045005872332726585,False,False
1918,1918,0.2601933751075036,0.3095206161599482,0.032502516141742196,-0.01051291340785346,False,False
2474,2474,0.28118475649572294,0.33262509257843986,0.03243184402607796,0.0010728082734373754,False,False
2045,2045,0.2834777250726858,0.3350246482637781,0.03210180563462945,-0.0021585853108746327,False,False
343,343,0.28355185863834587,0.3350246482637781,0.032064492453368135,0.007922098387577322,False,False
2179,2179,0.29536156841513345,0.34704399645927,0.03179504266597221,-0.00544209276731039,False,False
1214,1214,0.23765317223202914,0.2845141423316542,0.03152043742989378,-0.020536979728537363,False,False
2362,2362,0.27183585302278307,0.3224655522668346,0.031209811233760813,-0.01434954311768984,False,False
2542,2542,0.2284136873042257,0.27402256423562726,0.03069191302478389,-0.02479475463034046,False,False
2076,2076,0.3100561930373191,0.36230188225778076,0.03039937322289517,-0.003210168826101141,False,False
1486,1486,0.30924722946576233,0.36164136211756603,0.030119825501026126,-0.0059653845412477495,False,False
1958,1958,0.30459121432223535,0.3564774148692407,0.029981282726840454,-0.011126083187372862,False,False
794,794,0.31432997090170844,0.3665742057509904,0.02989159780525888,-0.005988425393622767,False,False
2537,2537,0.28909974698931573,0.3409278713630987,0.029521088896023194,-0.000866710837925303,False,False
2958,2958,0.3122119004467243,0.36424721718784503,0.028403431591439383,-0.0018706102332427428,False,False
450,450,0.24945604569097432,0.29758261399148384,0.028060295635739117,-0.027347703936062662,False,False
2190,2190,0.3307876636160374,0.38470916364122215,0.028036012491605963,-0.014288362275562034,False,False
642,642,0.29784849116520656,0.34941277540645577,0.027229279497613404,-0.019176042984806064,False,False
1527,1527,0.3874189866987493,0.44481994294850596,0.02716258440727146,0.0013422862539546531,False,False
637,637,0.3547699795243989,0.41003010094564485,0.02710856598345473,-0.0006361510297909673,False,False
1031,1031,0.2973716420090602,0.34899131414902756,0.026907057656764082,-0.018494096187948957,False,False
2183,2183,0.40082304223002974,0.45790715524970294,0.026765593444863144,-0.0012991318660287225,False,False
1249,1249,0.369276599740486,0.4259669444344199,0.02674272731012973,-0.00021400896783069223,False,False
606,606,0.3902264791378348,0.44695256562506747,0.026692867666981947,0.0004912986107621358,False,False
1797,1797,0.3845485383155074,0.4418660711267619,0.026608702943420777,0.0029944526514188107,False,False
2282,2282,0.37907643308141137,0.4362539175593753,0.0260622885329549,-0.005015323746868013,False,False
1777,1777,0.4079264879421145,0.46494847012757134,0.025863007835062804,0.002554167869247532,False,False
105,105,0.3415179255986759,0.39563825260611635,0.025570282110523205,-0.019077580571538705,False,False
1575,1575,0.40627727536441416,0.46324662054613186,0.025440044553217578,-0.008265396490320995,False,False
499,499,0.2613436657467964,0.31076442305147906,0.02522543170277215,-0.023789254945055124,False,False
202,202,0.39033054248658183,0.44695256562506747,0.024814066165040866,-0.015294276314712023,False,False
111,111,0.3956572207025849,0.4527026334021866,0.024419136223238085,-0.000418030907684605,False,False
1813,1813,0.3981151415024726,0.4551639984512091,0.02413638314112322,0.0022943433345133336,False,False
844,844,0.4148947422373026,0.47252785685353577,0.024118326978204315,-0.00973559977200479,False,False
764,764,0.41614881478576826,0.4734111469084554,0.02395589826591019,0.0019601856234061125,False,False
1371,1371,0.3869886179350974,0.4444977623960407,0.023755436530907875,-0.0012244081686999385,False,False
2001,2001,0.4059103218226179,0.4630065305826518,0.023499204214857263,-0.007678868137252815,False,False
846,846,0.3997646634219705,0.45687390105368053,0.023471634589755278,-0.0017101027579814285,False,False
1917,1917,0.41513984509434576,0.4726256464288524,0.02343412759210813,-0.0073271238705470395,False,False
2382,2382,0.4329413790822759,0.49044656989167745,0.02337517180503091,-0.008124468138394932,False,False
1473,1473,0.4431080521704217,0.5008167169999282,0.023326277674836398,-0.0024347547185683462,False,False
1832,1832,0.3720928984989329,0.4290488433352109,0.023079015664823465,-0.0019503929529355987,False,False
896,896,0.43102168485581793,0.48883162424610915,0.023016987031476536,-0.005273858159013004,False,False
957,957,0.439162489860887,0.49673562115362524,0.02293425044412235,-0.0003037967717152548,False,False
1500,1500,0.4500034354085114,0.5076435561734937,0.022732083662370464,-0.005330690701703844,False,False
2334,2334,0.36524786660170416,0.42148354124177995,0.022572327903092434,-0.02426811222486743,False,False
483,483,0.4295127131551759,0.48731997378278835,0.0222862875002497,-0.001859787974065637,False,False
1392,1392,0.4648915230951516,0.5230470206771834,0.022141845250874374,-0.007055021894519173,False,False
1345,1345,0.4406648919538352,0.49824510450246967,0.022048922890251753,-0.0024085861678233168,False,False
2930,2930,0.4610214655755732,0.5192833813390137,0.0216552975980895,-0.006754446131566748,False,False
2591,2591,0.43167650628889953,0.48920040880696974,0.02154699790587733,-0.0027456391995316744,False,False
2718,2718,0.4059100940698207,0.4630065305826518,0.021250159545427888,-0.019611715182539388,False,False
1562,1562,0.46601516819830235,0.524112549910027,0.02123989735408705,0.0027768556907158525,False,False
1877,1877,0.44867881933363474,0.5063417246320259,0.020990482873709408,-0.0010299375390810648,False,False
1720,1720,0.3584154838262089,0.41376007623344535,0.020875611563174037,-0.024793636443744587,False,False
2588,2588,0.48063308052327247,0.5401434998080548,0.02085329748603182,0.0018203546366560035,False,False
2919,2919,0.5087562705755806,0.566174957280961,0.020537305733505182,0.0021328248969907735,False,False
1273,1273,0.4365468690297294,0.4941537403814785,0.02034165917682341,-0.021358623958641465,False,False
997,997,0.5146170012176092,0.5711979280530532,0.0202991032119397,-0.002870903837136075,False,False
2869,2869,0.5115980210421383,0.568910800469489,0.02011326890370652,-0.0037503793665325234,False,False
1329,1329,0.5038798659434696,0.5620125675010212,0.020076492832325536,-0.008973949929440093,False,False
566,566,0.49727637476532527,0.5565295174598361,0.01995580602250425,-0.002579889211790596,False,False
2113,2113,0.499510712647933,0.558188175880672,0.019894411911085992,-0.002811347773257468,False,False
1694,1694,0.48405647401452134,0.5431680963610962,0.01978704938995958,-0.00564286238334673,False,False
276,276,0.5667692899894613,0.6189003873026936,0.019697859590306465,-0.0011447284646438857,False,False
2046,2046,0.49615788214552925,0.5556186238925157,0.01964976894155895,-0.009206964019795134,False,False
2187,2187,0.5144463039286009,0.5711979280530532,0.019521858860401427,0.004810848114342885,False,False
2835,2835,0.5272144767136799,0.5825651987963933,0.019512456834242613,0.001273254563431764,False,False
1459,1459,0.5186604269608645,0.5748394460375483,0.018959246505814636,-0.006071662380638451,False,False
1428,1428,0.5274099357027995,0.5825651987963933,0.01886488714952719,0.004848953558171582,False,False
1977,1977,0.5303563569598595,0.5851664191289454,0.018831083321283235,0.0017788464080540803,False,False
428,428,0.5125826601387484,0.5693657691960349,0.01882400331283878,-0.001994466708569929,False,False
1121,1121,0.5268191805953759,0.5825630879311012,0.018706602648082712,-0.0026452488783611653,False,False
2814,2814,0.49627526008728406,0.5556186238925157,0.018529465167859686,-0.012194688436924634,False,False
707,707,0.5223146456229422,0.5782897522120228,0.01830855039820291,0.0011849944578045401,False,False
362,362,0.5553863521439754,0.6098359945110318,0.01809958165222386,0.0012291195384095612,False,False
2942,2942,0.5150169286733204,0.5714281287111832,0.017985391260303976,-0.012236046678592707,False,False
2074,2074,0.4625598274592053,0.5206209965486998,0.017845705867984046,-0.020577028450066297,False,False
348,348,0.5552238913467429,0.6098359945110318,0.017637635748150936,-0.006384461689596359,False,False
1708,1708,0.42392177228708416,0.4813312242341491,0.017576876830468578,-0.02396587226639168,False,False
1594,1594,0.5485865005833834,0.6032622207230389,0.01741687922058777,-0.0003630462784637538,False,False
1869,1869,0.5322575794449659,0.5870458921563206,0.017129002600633825,-0.0013016559812880704,False,False
1048,1048,0.5589038178943377,0.6125651888886242,0.01701882806239472,0.008368154723862355,False,False
261,261,0.5633435007870995,0.6163359226511583,0.016964594240384896,0.0015842774950732457,False,False
11,11,0.5568536987876814,0.6111498565660021,0.016775783049346002,-0.010897938198315688,False,False
2268,2268,0.5769200484616333,0.6288280219736053,0.016522158458028256,0.002107051387707646,False,False
2877,2877,0.5735159508676018,0.6253472969048648,0.01638705466505261,0.0016502226744962096,False,False
2516,2516,0.5789406410934104,0.6305672744092631,0.016381180550585885,0.0025641858620343828,False,False
