,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
135,135,0.015597443448026915,0.02913355075754807,0.16672674911256152,0.002221256208706255,False,False
1591,1591,0.011239988930077313,0.021550573090742545,0.1656572807925085,0.0028159896419659414,False,False
22,22,0.02409799099278104,0.04382526793294983,0.16465331997556673,-0.006281277697001185,False,False
1443,1443,0.04772999551877818,0.08113552502848433,0.1645627744689236,-0.0046698341080399705,False,False
2325,2325,0.01568135639999425,0.02927186527998927,0.16456234736747716,-0.0003675240255650522,False,False
1818,1818,0.026413322052730365,0.0475696236969076,0.16415450243553434,-0.00561478000843268,False,False
649,649,0.048765315970935204,0.0827059758867061,0.16410928712173095,-0.0014987226615364598,False,False
76,76,0.02002273169541814,0.03688855845561828,0.16303231026419668,0.0016281250746635143,False,False
2601,2601,0.04500618698614508,0.07699041093652946,0.16245807346115856,-0.00019827446032669193,False,False
832,832,0.054203607870008066,0.09089056958089488,0.16241935401941318,-0.00421317344051153,False,False
1737,1737,0.039611275113469666,0.0685517577473924,0.16177645062374096,0.006657430014608733,False,False
2590,2590,0.032863223447218474,0.057783203312407834,0.16096017385226408,0.00042593152539517403,False,False
2044,2044,0.023055724861457207,0.042058630232824204,0.16094788490248643,-0.0020143621520444313,False,False
1243,1243,0.053671925534413724,0.0901008342681787,0.16092429808654712,-0.014224392298660939,False,False
875,875,0.05152894187817903,0.08665036798551579,0.16091327188243404,0.0017878082707623274,False,False
2707,2707,0.026255194793880318,0.04734229535129817,0.1606508765748078,-0.007738348413810447,False,False
953,953,0.03966884007022416,0.06861137373451358,0.1603746874692089,0.0011209554392548331,False,False
634,634,0.05935672441981387,0.09875042493161859,0.16002250705674798,-0.020556417542091126,False,False
1175,1175,0.07160494774591615,0.11696394326355483,0.15934368011306957,-0.0057376529554956516,False,False
1219,1219,0.040622865568053695,0.07005733004415071,0.15916538197038996,0.0019253042717391256,False,False
1015,1015,0.032122611793039456,0.05668246837202206,0.15898027632107353,0.0003077374579679409,False,False
280,280,0.02310985651668001,0.04213148288790312,0.1587370314663679,-0.004689721214967919,False,False
2277,2277,0.06791177336435018,0.11154518170746615,0.1584921066737079,-0.0005531516376370076,False,False
2388,2388,0.056197300600013635,0.09391530866038315,0.1583143471524749,0.0038667500825462545,False,False
1926,1926,0.035242531151107155,0.061534064740018664,0.15808563928249006,0.0019471702180707095,False,False
1828,1828,0.03505186000518424,0.06130460842391681,0.15744675581332995,0.0024153196146607867,False,False
2414,2414,0.046196974389069244,0.07884566991762938,0.15680120616897902,-0.003084757860964132,False,False
2173,2173,0.038595504015784814,0.06691089714886059,0.15671941901319256,0.005392495693658392,False,False
1655,1655,0.05957532706512358,0.09905858304161726,0.15637208930085944,-0.011832739364433685,False,False
1149,1149,0.044660593706796134,0.07648738726011016,0.15612791010925478,0.0011335536623989168,False,False
2565,2565,0.03214287640148198,0.056684525941532095,0.1560859571963298,-0.008351513819820947,False,False
1165,1165,0.03973253916322123,0.06868152372535853,0.15600158291090085,-0.0030598605910757432,False,False
2256,2256,0.06438183995262245,0.1061585005441019,0.15565229958314308,-0.005783831763555027,False,False
2948,2948,0.047281880960989175,0.08046595337856415,0.15495809732329682,-0.001995583143748849,False,False
2221,2221,0.06173706683668312,0.10242348483581637,0.154816382611275,-0.013075097196310344,False,False
2885,2885,0.057805703993448095,0.09638614014188425,0.15473765083477026,0.0074360954878650585,False,False
2496,2496,0.056930888793425456,0.0950342395606787,0.15466110108814835,-0.009283275745861,False,False
2569,2569,0.02599591123311905,0.046970316483147215,0.15465320298644963,-0.0014729106310797202,False,False
601,601,0.0315561711684583,0.05581568297257702,0.1546286467526775,-0.00147009683644743,False,False
544,544,0.07815620852006383,0.1262752459921336,0.15452472825131536,-0.009043482866443252,False,False
36,36,0.03257263298397555,0.05734019851508863,0.1544822639881185,0.006596238185645111,False,False
1160,1160,0.05878540276388002,0.09785478149366007,0.15435520525467314,0.0029123489180529483,False,False
467,467,0.04932431084525831,0.08336819737399012,0.15390721849712738,-0.0021508240026587343,False,False
181,181,0.029664899110864344,0.05294372853941393,0.1537130937517732,-0.0031813702356226045,False,False
108,108,0.04503632732664985,0.07699759188104652,0.15371158890357814,0.00029643721641641667,False,False
603,603,0.07855333130999227,0.12677884030889455,0.15363930849190244,-0.0055412693368595495,False,False
2012,2012,0.038803780290928305,0.06719347718989219,0.15297731703740616,-0.0013773082179513853,False,False
2116,2116,0.07866287976346256,0.1268866451836722,0.15243238329007505,-0.010102388601529474,False,False
290,290,0.06248289489365286,0.10360292292981099,0.15151812822073896,-0.004915000913414832,False,False
2429,2429,0.06363466752423533,0.10504321090763652,0.15112351906688848,0.00018421972258899125,False,False
1167,1167,0.06513310818656658,0.10733762637297589,0.1508408692751352,-0.013148535521642569,False,False
1857,1857,0.05457877847576715,0.09136481360184821,0.15015725906397967,-0.005713773435809186,False,False
600,600,0.07511836011751462,0.12229911839209182,0.15009130942773524,0.005083443981291928,False,False
2159,2159,0.04744302745089671,0.08069392863854523,0.14836121736873017,0.0053119187901211895,False,False
2710,2710,0.030196967720729023,0.053731774697316395,0.14835732558944717,-0.0060328197939717295,False,False
2428,2428,0.0505756795941022,0.08519217765907794,0.147739143356222,0.00513360277142778,False,False
1090,1090,0.02525566753647577,0.045818350396246994,0.1476877422093972,0.0016305471466446966,False,False
2942,2942,0.0930126931608542,0.14614170105951046,0.14764588038933382,-0.012235859428444806,False,False
1187,1187,0.04898450180765737,0.08293553985460758,0.14746283508881572,-0.005844160201732161,False,False
1684,1684,0.04893454961219299,0.0828982552791032,0.1473664480503565,0.0008573881686115087,False,False
1506,1506,0.05144531152353998,0.08655877811897204,0.1472466293834281,-0.0016900486554561073,False,False
1536,1536,0.06321685023082388,0.10464451281934482,0.1468555645270679,0.0011757486773708464,False,False
1279,1279,0.06116212839494268,0.10156054063207216,0.1465153269052124,-0.010809875443052072,False,False
1233,1233,0.04847449866483337,0.08225975531002026,0.1462023567736542,0.0031143784509218893,False,False
569,569,0.03873900007795993,0.06712046248183601,0.1457970591667755,-0.0021006560116561736,False,False
2462,2462,0.07056349440049564,0.11545339105880434,0.14467158672868585,-0.0008103646094000569,False,False
844,844,0.08075113345766242,0.12976143156596756,0.14459820673652657,-0.009735829149006187,False,False
476,476,0.04890652623192125,0.08289809814753984,0.14459714158616352,0.00495236443752384,False,False
1697,1697,0.07143031072116658,0.11674293073811806,0.14424223859092736,-0.0009366290772395397,False,False
1700,1700,0.08384599180608715,0.1339369772230714,0.14422679307090397,0.002641003123177897,False,False
2756,2756,0.07726291633701707,0.12496803034782923,0.14396846471629596,-0.005424892475896674,False,False
975,975,0.10386479856649203,0.1608928612449626,0.14351662506031063,0.001710937005390238,False,False
618,618,0.06333581082232972,0.10478262369235043,0.14339094227204804,-0.009443616333096337,False,False
867,867,0.049173968714611375,0.08316144680624875,0.14324554504869536,-0.006069289279034043,False,False
2807,2807,0.08295314199664425,0.13258208155414114,0.14296142635043385,-0.010676251543452153,False,False
1573,1573,0.06302792769960337,0.1044482911292143,0.142950836149213,0.0027156535671733466,False,False
688,688,0.09895578574510694,0.154254607190902,0.1426002654708509,-0.003958716695699906,False,False
2189,2189,0.05444601875627734,0.09119400884234262,0.14198234591425263,0.005544668027420467,False,False
2827,2827,0.08653844916729092,0.1377190976560426,0.1419313656546574,0.0022133876777859244,False,False
354,354,0.0869187158405688,0.13810211381949047,0.14177563687586736,-0.011470655623485922,False,False
2808,2808,0.06932479931068079,0.11361457998569884,0.14174162461943032,-0.022868520904734783,False,False
406,406,0.0899789036623966,0.14182548383961396,0.14064927143801736,-0.012196475406297409,False,False
892,892,0.08163605051793747,0.1310415348497774,0.1405402048778522,-0.011337618312704335,False,False
1702,1702,0.034403620273901814,0.060348667241690655,0.14046127424640742,-0.007264699039734147,False,False
2562,2562,0.07526282028064615,0.12246713300052509,0.1402708692976854,-0.019283675531879433,False,False
2817,2817,0.10255232247229033,0.1591920989005009,0.1400558762043478,-0.01320319055605563,False,False
548,548,0.028706304763258608,0.051418414325498825,0.13973034453722843,0.0007179743209865939,False,False
1654,1654,0.09520390965230348,0.14895371842279215,0.1390137647984326,-0.017845159276463223,False,False
2421,2421,0.11125652718926718,0.17012332441924008,0.13884654626854087,-0.0024555185308780536,False,False
757,757,0.08290129267017082,0.1325706016406611,0.1383560984388826,-0.0038162481152527166,False,False
89,89,0.08503555264734403,0.13547263567220452,0.13770141238415642,-0.00021590065210652025,False,False
289,289,0.09922209681164809,0.15450744141499032,0.1376065123910007,0.002499626012225327,False,False
2309,2309,0.10765361249456784,0.1653809119481767,0.13726254406614252,-0.006441473715471344,False,False
1041,1041,0.040553772824183446,0.07001954493436677,0.13683422614477112,0.002457934204681261,False,False
701,701,0.05706046143701374,0.09519699243679414,0.1365143493310338,-0.0011884619525263818,False,False
73,73,0.100121437770592,0.1558261286329927,0.13630815708036015,0.002051634502573627,False,False
2669,2669,0.08788659752418417,0.13941604567171492,0.13552828445098655,-0.004511566975037162,False,False
265,265,0.06356254573556827,0.10498254632340936,0.13493315780213366,0.0003667471171656902,False,False
848,848,0.07650361136218219,0.1240779882639108,0.13489908928184113,0.003861371858551683,False,False
2825,2825,0.10525856005956621,0.1624666897350447,0.13444652902862578,-0.014425071641049942,False,False
2862,2862,0.08943821460316727,0.14127334802671657,0.13436838709886892,-0.003449007234364125,False,False
2483,2483,0.10406727506013136,0.1610384110419551,0.13333265105958986,0.0005199997823256252,False,False
478,478,0.08585791677258563,0.1367093867924003,0.1330963587379068,0.004767612759178043,False,False
500,500,0.1256098895135658,0.1889559817923281,0.13295735208082884,-0.0033692131601825662,False,False
330,330,0.07491843232663727,0.12210758217762735,0.13285537812549372,0.0035455252276327892,False,False
2541,2541,0.07711488915585173,0.12479661451176004,0.13275206299099995,7.342679235631535e-05,False,False
1034,1034,0.10061181615525945,0.15650726957484803,0.13268407769487292,-0.020696935013507715,False,False
2298,2298,0.09805803676585713,0.15293549822441618,0.1326226420993582,-0.00015387535981512663,False,False
2755,2755,0.07556922240080186,0.1228943475014017,0.13259413211208612,-7.415173383825552e-05,False,False
1093,1093,0.06337089269803539,0.10478262369235043,0.13204328285016775,0.0001318094206309491,False,False
537,537,0.0805860161902781,0.12956624921600507,0.1318302671374356,0.006112792803370475,False,False
2420,2420,0.058051740777906376,0.0967420362879428,0.13171870229413413,0.0010378047786790956,False,False
2729,2729,0.051143389186800024,0.08609959109836783,0.13171046744906142,0.004916714380847335,False,False
1835,1835,0.03096964988274904,0.0548109247775785,0.13165322644993863,-0.004525473632181277,False,False
1440,1440,0.0688751038917314,0.11293994936500487,0.13160062898238908,0.0014522752202544298,False,False
2124,2124,0.01569904029712779,0.02928645606654637,0.13131241931400092,-0.0017595562616603301,False,False
920,920,0.11688879985382307,0.17754654962443547,0.13126723893417347,-0.016174361046455567,False,False
1680,1680,0.047209731029394186,0.08038926086932986,0.13113363343927237,-0.0005260711443125358,False,False
273,273,0.07633286184070043,0.1238687446381623,0.13085954742620678,0.0015687727960469915,False,False
94,94,0.07274568384890258,0.11876193050799937,0.13084842792486465,0.0037143743227443654,False,False
216,216,0.06963629471187478,0.11399918516538575,0.13077652305343046,0.003210906910617554,False,False
1745,1745,0.08203984653143197,0.13154741464359268,0.13057090805311916,-0.025917344390761876,False,False
1562,1562,0.08171443570082151,0.13109645684326393,0.13047283276309113,0.0027769044067391005,False,False
2912,2912,0.04794525958958622,0.08145479705889634,0.1293845009777686,0.0006665931323748844,False,False
143,143,0.07567162051079283,0.12293014213247572,0.12913351870925605,0.00337308457118008,False,False
400,400,0.08838052614723758,0.13997513426093977,0.12912977304804557,-0.0006850341694731306,False,False
2162,2162,0.07993058571614983,0.1285821021168199,0.12906255772697994,0.0068435346872386775,False,False
1885,1885,0.07985825855193697,0.12853541832003737,0.1290443551100849,0.005311063961336838,False,False
2850,2850,0.10560698743514443,0.16282677335454995,0.1287503522800012,0.0015358408088171174,False,False
2077,2077,0.09364993274054478,0.14706507956292958,0.1285672399667119,-0.0016093509199133448,False,False
2135,2135,0.06856894708780743,0.1125000746028814,0.1284939138870828,0.005221918562771136,False,False
1370,1370,0.10273152373659225,0.1593869118924233,0.12841412871684152,-0.005691337464896488,False,False
2252,2252,0.06118269765840466,0.10156054063207216,0.12774880509848477,-0.0033428556726310885,False,False
1119,1119,0.10502948782583536,0.16227356578192575,0.12752625081477428,-0.022202731244824178,False,False
2587,2587,0.10695962206774251,0.1643998748301708,0.12750296396076313,-0.0023510250330250385,False,False
2342,2342,0.08680430397027689,0.1379942014910454,0.12746314023588357,-0.0013149998088704765,False,False
