,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
512,512,0.12451111824502248,0.15258009865864028,-0.04527306604782508,0.001568935653392191,False,False
869,869,0.11709353038261272,0.14402552763182533,-0.04587576849885811,-0.005280451804072087,False,False
1404,1404,0.0777203146180215,0.09828457340702505,-0.04589257342081127,-0.00501305934675207,False,False
1239,1239,0.06517685494159753,0.08334549998563613,-0.04636741416080733,-0.006136389897015543,False,False
1359,1359,0.11431589676384676,0.1409009890345088,-0.046369429330569416,-0.002343878282465391,False,False
138,138,0.003807427875609311,0.005627712118928503,-0.046459707709862734,-0.018405734222180132,False,False
2906,2906,0.10285076315105667,0.12793841786770166,-0.046488395894002554,0.0044375900620545064,False,False
2027,2027,0.06707234806003734,0.08562181894287778,-0.04688713498279906,-0.0061349073193874715,False,False
977,977,0.03524787486569345,0.046620183868706845,-0.04691754164983305,-0.010524796118878953,False,False
2740,2740,0.10654047380574556,0.132195704956293,-0.04726321225023595,-0.0012169278256628,False,False
1442,1442,1.147477151095937e-28,3.818062987054642e-28,-0.047625559289459274,-0.0276695140963435,False,False
2635,2635,0.10002739060961185,0.12463530450433585,-0.047798415289720994,-0.0010889696584969817,False,False
100,100,0.11254322622336954,0.13888910412929764,-0.04783211985844673,0.00667838113803427,False,False
135,135,0.12477534226535411,0.1527777293084039,-0.04799513724182608,0.0022210648466190123,False,False
2636,2636,0.0026208181277813207,0.003932552175558625,-0.04833312950547037,-0.015318335323129291,False,False
1072,1072,0.11335109191716085,0.1397698549273508,-0.04836991901299595,0.007489730839552355,False,False
1001,1001,0.1019525260090971,0.1268742545890986,-0.04892985891842207,0.0046067151758905755,False,False
856,856,0.08574909353740764,0.1078860998808927,-0.04968668637643545,0.0013434095041145993,False,False
2685,2685,0.027968263479897316,0.037527037074292606,-0.04973295945072238,-0.012470007374140864,False,False
1849,1849,1.3793446522114578e-09,2.9537481441295863e-09,-0.04995946328913762,-0.0224323921675448,False,False
2149,2149,0.09628597275287443,0.12047924415283781,-0.05009327116596672,-0.003646993244721936,False,False
2095,2095,8.493867335584651e-05,0.0001435637713668294,-0.050232714161840504,-0.02061241277473968,False,False
157,157,3.2754182046102245e-05,5.691710322765308e-05,-0.05049481840898434,-0.020389371467645093,False,False
333,333,0.0005119482584145209,0.0008129815039990894,-0.05060953083710984,-0.01909182450499355,False,False
2158,2158,0.019328952285589975,0.02635201211926093,-0.05105826985080132,-0.013536144839540727,False,False
353,353,0.08928443663118417,0.112049136541799,-0.05111487532028462,-0.00588660364570812,False,False
1797,1797,0.09614607900793916,0.12035493989690571,-0.05129806069261017,0.002993801011596823,False,False
1640,1640,0.08209542177762096,0.10346463347599957,-0.05214205824581578,-0.002739776349859226,False,False
93,93,0.05517972494382721,0.07114397203878331,-0.052202654334220784,-0.0007618138023323259,False,False
1825,1825,0.06908605300774175,0.08800317825192168,-0.05224090754174858,0.00014999556685605622,False,False
2228,2228,0.0258460347624137,0.03472658722265453,-0.05252824587615954,-0.0075750055415057275,False,False
945,945,0.008023692887010202,0.011460211977211877,-0.05252857774893113,-0.010594434424691596,False,False
1808,1808,0.053094139939285356,0.06866379404784267,-0.05278533558618736,-0.00280585784384797,False,False
2112,2112,3.651491039018457e-05,6.330388670447886e-05,-0.05295527745463744,-0.022475285383751438,False,False
2190,2190,0.01036113045699588,0.014602011014417746,-0.05296813450140389,-0.014288941638419515,False,False
2458,2458,0.053337188699467596,0.06891805662168908,-0.05305283394153214,-0.005421486037540242,False,False
2723,2723,0.07431098043755356,0.09417377879532834,-0.05336851683068481,0.002217866872507017,False,False
2500,2500,0.002265176137912584,0.0034092509012801976,-0.05347877920771923,-0.01634038648236806,False,False
2733,2733,0.00013290342311086158,0.00022185453306695005,-0.05392754912454329,-0.02318945255099259,False,False
863,863,0.019839272012098553,0.026999547269179473,-0.05395247384458103,-0.007680758617980312,False,False
2032,2032,0.06903131943304275,0.08797121342948513,-0.054137626604379444,0.003577229500902209,False,False
1695,1695,0.007815021261262338,0.011178305110085118,-0.05415890341115864,-0.014065938100359193,False,False
2931,2931,0.044322394934315335,0.057874557045775585,-0.05420146172736766,-0.006960236145413644,False,False
1848,1848,0.07997527448683103,0.10092117970957248,-0.054220682971975076,-0.0032234325104923524,False,False
54,54,0.001543363871886028,0.00235632920357908,-0.05444127205158618,-0.0182858321552882,False,False
1663,1663,0.07130832567983601,0.09048444233337037,-0.05474380297059846,-0.00014923205572638597,False,False
2319,2319,0.04317439550555653,0.05657466042405818,-0.05477299501016073,-0.0010460246239757658,False,False
2213,2213,0.07075994443667245,0.0898269953327818,-0.055136210276252845,0.002925918197199618,False,False
2286,2286,0.0013742542498560277,0.002104637055507064,-0.05517741691631523,-0.020247037101968873,False,False
183,183,3.4076645068453506e-07,6.614747061031394e-07,-0.055289334626364206,-0.021520809798839996,False,False
2743,2743,0.00013090745189564413,0.00021876875969947736,-0.055355707837067114,-0.01753584463561821,False,False
2684,2684,3.3555362566327404e-33,1.1689238978504663e-32,-0.055558183818096574,-0.024461842026601226,False,False
565,565,0.058996693250365384,0.07573623943212995,-0.05557794469186143,-0.0006696859269068388,False,False
1530,1530,0.05766396498726954,0.07408945804424935,-0.05578252981168927,0.0020710690226868026,False,False
2952,2952,0.027326511184421552,0.036682535140372306,-0.05597640766788643,-0.0037261417134231887,False,False
1109,1109,0.053052703605648996,0.06864011521428344,-0.05611318291725015,7.931230796962051e-05,False,False
1317,1317,0.04389606394026028,0.057343097612100574,-0.05613528302378964,0.0030095389210008866,False,False
236,236,0.0012212465262217236,0.0018761178518768508,-0.05614104914524415,-0.018514720034890686,False,False
2706,2706,0.00011270358034195896,0.00018898543867510408,-0.05617863272891551,-0.02269970940298354,False,False
2233,2233,1.765830146061954e-11,4.059631195594019e-11,-0.05633770055759009,-0.021249389538657276,False,False
1802,1802,0.06812428381860083,0.08688993312144705,-0.05675647394569404,-0.006027370611900772,False,False
1376,1376,0.05548609637012586,0.07147688108790519,-0.05681122052457211,-0.004379932074981635,False,False
941,941,0.05281241604047233,0.06835902782735363,-0.05703479393985038,0.003846963699922306,False,False
1551,1551,0.04297961913425945,0.05637725903792925,-0.05703509457358578,-0.00332277564466189,False,False
1975,1975,0.02859148243051884,0.03829400715423281,-0.05704052705877472,-0.001751484735142489,False,False
1711,1711,0.04929854496687416,0.06392227237294998,-0.057442090509141765,-5.427471719697714e-07,False,False
2262,2262,0.05472324672112505,0.07061678098621701,-0.057706474870024,-0.0036645361241428157,False,False
834,834,0.044953021092101454,0.05851779236901628,-0.0580682937847887,-0.005460039336059444,False,False
1989,1989,0.005095608748525648,0.007439137612210588,-0.05841466180507217,-0.008731603283294389,False,False
1374,1374,3.4920031064821983e-06,6.429444925582609e-06,-0.05851104531654341,-0.021596887398193747,False,False
326,326,0.04454368012087348,0.058137925505168206,-0.058520690284991746,-0.0007244571917827758,False,False
814,814,0.005482268007028222,0.007972254505075826,-0.05870940043202446,-0.010796743027571672,False,False
2600,2600,0.04476102075216119,0.05834462432692772,-0.0589031027785828,-0.0010539715758525277,False,False
2488,2488,0.04300475554645277,0.05637725903792925,-0.058918979430895996,0.002902147919261634,False,False
426,426,0.04033555405036978,0.05301856706000776,-0.05896951545796047,0.0018301737509295577,False,False
508,508,0.05592596599650143,0.07201226337423698,-0.05910754396371162,-0.0013934440571428224,False,False
2143,2143,0.047739049014213095,0.06200853281145928,-0.05920139576963686,0.0015467203572235525,False,False
102,102,0.006881671328145743,0.009890944552995915,-0.059250774944651384,-0.010713291441109777,False,False
1187,1187,0.029870882221955716,0.039863659368149534,-0.05964155782042379,-0.005844220286935844,False,False
1179,1179,3.920119880700633e-06,7.195371555918045e-06,-0.05964821878910857,-0.018338092395550218,False,False
1267,1267,0.004403582727573291,0.006467013129855284,-0.05978562083461782,-0.010459208601268356,False,False
2251,2251,1.4390609748627955e-34,5.096817390683505e-34,-0.06007583483987651,-0.020391728937576323,False,False
1586,1586,0.012156349521354554,0.0169230982079645,-0.060331279629901834,-0.0036139649864536296,False,False
2229,2229,0.044917163176219264,0.0584967706480995,-0.060342791046786734,-0.00045272532494767875,False,False
2658,2658,0.006157385551465716,0.008901666009133094,-0.06040845331748856,-0.008081869523544125,False,False
2454,2454,0.04074969286929665,0.05353921577515382,-0.0604371509069296,0.00047650929606427115,False,False
2126,2126,0.037199877023286025,0.04907077111338352,-0.0607074350789051,-0.000395903562225296,False,False
2499,2499,0.03448440353118267,0.04565107479061114,-0.06092497499345135,0.0029798199186852237,False,False
130,130,0.01081619161718578,0.01518564650889659,-0.06129293321858679,-0.005714689166781783,False,False
1312,1312,0.03619685300013253,0.0478540132313556,-0.06131673803597223,0.0036562146087367963,False,False
1878,1878,0.02990970751137816,0.039897533435402414,-0.061338439424920746,0.0005347147331021514,False,False
1180,1180,0.029788564958168017,0.039789586316760876,-0.06139281617391874,0.006622979109018267,False,False
1767,1767,0.021541399636942876,0.029140781277322905,-0.06179410947380345,-0.007021673294980003,False,False
729,729,0.031962444603768465,0.04250203207167778,-0.06179429757982783,0.005286723124002974,False,False
2677,2677,0.019249065396313044,0.026255159051588747,-0.06218084168788298,-0.006223486633172123,False,False
377,377,0.005611327482524553,0.00815194320515559,-0.06262565701144804,-0.007482064978459307,False,False
2113,2113,0.02143236894702181,0.029006507539790574,-0.06296346310051373,-0.0028114153940654355,False,False
381,381,1.4383805920610626e-13,3.51656803726296e-13,-0.06348905896070713,-0.022503043540211896,False,False
2589,2589,0.02866260099334147,0.03837194395500112,-0.06360724026546437,-0.0038016866495121943,False,False
2273,2273,6.8365009755057e-09,1.428924992626825e-08,-0.0636415618891308,-0.02171687173466646,False,False
916,916,0.032261918947655406,0.042861851135470565,-0.06431257437111064,0.00305122310517592,False,False
615,615,0.002779297204740608,0.00415773896354341,-0.0647237264420946,-0.01075963001706024,False,False
458,458,0.029802070523187587,0.039789718989123146,-0.0648963348813921,-0.0009484330584426271,False,False
1002,1002,0.028711943670168907,0.038420671241235944,-0.06509193861036296,0.009751181513665587,False,False
1717,1717,0.019003262844276506,0.025943736946555968,-0.06520431180571383,0.0037019067315482886,False,False
2681,2681,4.3896624477735565e-07,8.443628091375188e-07,-0.06537859741176084,-0.0183413795039857,False,False
2959,2959,0.009850146167927969,0.013908293923125696,-0.06590218347664999,-0.006198683355903402,False,False
1052,1052,0.01732627970175675,0.02375260884748916,-0.06600072802402812,-0.0008728564630064949,False,False
2876,2876,0.008078284852193987,0.011527091077553727,-0.06619032193347181,-0.009609394512010344,False,False
2216,2216,0.0018940566381716074,0.0028754783130912178,-0.06648923315512921,-0.008637475956595388,False,False
2146,2146,0.0007842537499485663,0.0012237987012867217,-0.06663384234860117,-0.015133591205903948,False,False
282,282,0.0281715053187118,0.037782660544932956,-0.06699402507685737,0.0004911375515341521,False,False
2024,2024,7.797288576150975e-15,1.9729200762162057e-14,-0.06701533211496191,-0.022265582171423833,False,False
2106,2106,0.0153722019885101,0.021171552437075625,-0.06727436418764328,0.0012608820328700561,False,False
902,902,0.020231696849325714,0.02748177402691017,-0.06732673903507197,-0.0031598314237864817,False,False
583,583,0.011280614858799548,0.01578541485191752,-0.06752349953211688,-0.004677828044515585,False,False
1789,1789,0.009683084601233528,0.013685426236410054,-0.06757691492496884,0.0006013603464568714,False,False
690,690,0.023754756108819813,0.0320327651662777,-0.0677385836553341,0.003902800645554941,False,False
2461,2461,6.66299819210265e-05,0.00011339322611330658,-0.06789013664833465,-0.015592125128871457,False,False
1362,1362,0.003007325923288955,0.004487553212831382,-0.0679724548677364,-0.00487600096937694,False,False
2539,2539,0.0007443303137401443,0.0011645610812760928,-0.06817901241359131,-0.007611385189868426,False,False
1036,1036,0.014071525673115629,0.019488701912182542,-0.0682912781197854,0.008399049382486302,False,False
2654,2654,0.019129089616968166,0.0261035117163961,-0.06862205584558743,-0.0020213335936962017,False,False
1369,1369,0.0112614432303758,0.015766020522526118,-0.0686541526326541,-0.002524997501437144,False,False
1710,1710,0.0012897941010736255,0.0019773289731335334,-0.06875416136289589,-0.011067800884903155,False,False
511,511,0.015582679136992633,0.021451480370405444,-0.06879385996367889,-0.0024648591981683847,False,False
284,284,0.01051403816591394,0.014803446525821905,-0.06897803692347582,-0.0017301948510048478,False,False
2590,2590,0.018607667953198157,0.025450487781148445,-0.06919420450380312,0.0004271545870540932,False,False
1978,1978,0.00838630068081784,0.011926468816802755,-0.06946100300396611,-0.004731367186296014,False,False
43,43,0.016824861436767855,0.023086541259513173,-0.06953545436070535,0.0036156238463085104,False,False
2361,2361,0.01855059152428379,0.02538411970681157,-0.0695915673954891,-6.751227694699359e-05,False,False
838,838,0.011726588185973443,0.01638572317824836,-0.06980696105388752,-0.0012660041532143462,False,False
957,957,0.011889751489099324,0.016575285307490275,-0.06994376300758863,-0.0003045981044480042,False,False
1238,1238,0.01532971992936757,0.021132656177595424,-0.07029161538594664,-0.0008259722718307885,False,False
98,98,0.014418120935610948,0.01992224531512723,-0.07048545713250519,-0.004366716320656602,False,False
704,704,0.018701061770513103,0.025566444649876962,-0.07050377714771365,0.0038865282011573653,False,False
1477,1477,0.011731691965558545,0.01638572317824836,-0.0705634956459366,-0.0025205900331119733,False,False
2434,2434,0.00020292831940959784,0.0003334946024405794,-0.07057885563650203,-0.010418193967985986,False,False
