,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
127,127,0.7734609900481,0.8461600510367714,0.04857540603402997,-0.007214626585817877,False,False
1758,1758,0.7481840876586296,0.8267350603763265,0.048481288528345295,-0.00655911255238664,False,False
23,23,0.7582193141649887,0.834097451609224,0.048137015874811985,-0.003301044575897915,False,False
1084,1084,0.76737676202277,0.8404332950861925,0.048005219052925686,-0.007727625277369314,False,False
554,554,0.779592634909781,0.850683419917365,0.04784648914328776,-0.007356575711019826,False,False
648,648,0.7598891232384613,0.8350058932883203,0.04726471012843099,0.003360473522388382,False,False
1643,1643,0.7723313082904205,0.845547518630014,0.046532203771659245,-0.010427661461008491,False,False
1649,1649,0.7886162796767243,0.8573674425203363,0.04652265336007852,0.0012189949067725847,False,False
848,848,0.7849051179118719,0.8548984917293343,0.04588962452297547,0.0038627157683905912,False,False
1895,1895,0.75388874403015,0.8321092570775326,0.045210216130139556,-0.01360801776313334,False,False
1503,1503,0.7635253291941162,0.8373827957403513,0.04476121947837539,-0.00042521100491752406,False,False
863,863,0.7949376434049884,0.862840162932352,0.044447828459587634,-0.007680305670214739,False,False
1094,1094,0.8057689780350772,0.8705128017642456,0.04416076052758672,0.0015625569115334552,False,False
838,838,0.7865111445916132,0.8563334839133925,0.0440902169055522,-0.0012660084450137317,False,False
1241,1241,0.787563615698406,0.8568507373141016,0.04365612043429252,0.004267532391243156,False,False
394,394,0.7814290052418786,0.8520504362813724,0.043051769074401565,-0.0003690123270286494,False,False
2269,2269,0.775009915655734,0.8474903901684194,0.04276309648884401,-0.01259326584631855,False,False
1037,1037,0.8117403846476257,0.8748167979789953,0.042754757261722946,-1.5766921502603117e-05,False,False
2116,2116,0.8037358098311984,0.8697536872892204,0.04251391109473177,-0.01010239064011897,False,False
847,847,0.8044006127755647,0.8698440298638691,0.04235521208822643,-0.007105312182484625,False,False
1227,1227,0.7642998250138657,0.8376816398231733,0.04223106009671315,-0.004175229634483504,False,False
2052,2052,0.7963575829315759,0.8632539467278734,0.041586129858628224,-0.0026858813569926943,False,False
398,398,0.7962695337540858,0.8632539467278734,0.04103798554454527,-0.012387279411036414,False,False
1757,1757,0.803818855874101,0.8697536872892204,0.040113526395193735,-0.009185232907813309,False,False
2313,2313,0.81764593778311,0.8786701177128161,0.03944912382454921,-0.009207205117635193,False,False
954,954,0.7595864118165793,0.8349823963968915,0.03891118762132508,-0.015824677899858256,False,False
1670,1670,0.7950880178402919,0.862840162932352,0.03889022857936564,-0.003791744366051986,False,False
2229,2229,0.8206802496976193,0.8802959816055418,0.03843640767988333,-0.00045256791050890923,False,False
2028,2028,0.8347026640305784,0.8905095279808615,0.03820603859857067,0.002212851275467173,False,False
94,94,0.8147555864870314,0.8767928138845211,0.038014943032016274,0.0037146423531419096,False,False
2131,2131,0.8099454734330865,0.8734489468841871,0.03700857580157687,-0.004789039184329609,False,False
1334,1334,0.8005347456871333,0.8671485858392013,0.03680556035934177,-0.004273154011822524,False,False
1859,1859,0.8059869202318555,0.8705128017642456,0.036712759931731384,-0.0029450109224718212,False,False
940,940,0.8078517288903235,0.8719900677898775,0.03664023162318783,0.0030160299371467278,False,False
1547,1547,0.8139325403858487,0.8762248022724697,0.036091148290549234,0.0017658695122151108,False,False
377,377,0.8363153566716819,0.8915890727735459,0.03535127909448924,-0.007478397037635196,False,False
265,265,0.8193517688540698,0.8801433405569595,0.035076038622686954,0.0003673150050958972,False,False
187,187,0.8176197660611567,0.8786701177128161,0.034471429624723327,0.0027673717778843856,False,False
2315,2315,0.8255761051804527,0.8845884043955176,0.033974558646139685,-0.013068152731736836,False,False
602,602,0.8447794556250376,0.8973891998192955,0.033602070256901005,0.0014643682717058175,False,False
2009,2009,0.831197876263316,0.8889151124314936,0.03348665125552143,0.0043432978883220655,False,False
1577,1577,0.8152654038335304,0.8770234572591222,0.03340214563177902,0.0025365107986170285,False,False
632,632,0.8567174532158078,0.9050449223847281,0.032955031425861085,0.00041246304078074533,False,False
191,191,0.8265447056715711,0.8853066353061072,0.032745569279459597,0.009236353980183598,False,False
1429,1429,0.8329189285187705,0.8892458200876658,0.03266831346343901,-0.0017105424209408286,False,False
2819,2819,0.8283481472001909,0.886278767444184,0.032219014414445475,5.655542430495444e-06,False,False
1158,1158,0.8525398751605986,0.902403120355441,0.031111367961322602,-0.005624088337827344,False,False
1505,1505,0.8371901649306546,0.8918809797251195,0.030980911688775682,-0.00039111188319894847,False,False
441,441,0.8509394378633676,0.9016737777859604,0.0307809523396175,-0.0019900976947098007,False,False
2871,2871,0.8573697596276733,0.905255583982545,0.03062798922324132,-0.0036968477634400742,False,False
1678,1678,0.8496409842426962,0.9009412080144059,0.03057364808002651,0.0048444673377870465,False,False
2564,2564,0.8459680456436883,0.8983302896137627,0.030400241197836245,0.0017808392874792487,False,False
309,309,0.8463108736237651,0.8983729159210783,0.030312056085895496,-0.00183661364469607,False,False
462,462,0.8586040137708584,0.9059142242701413,0.03014591202769213,-0.0006219910131780299,False,False
568,568,0.8622998548583535,0.9091673070051841,0.02949317950441467,0.002153863831952113,False,False
558,558,0.8368299808159193,0.8918173727330874,0.029199768032645117,-0.010902096085205537,False,False
694,694,0.8642315727452619,0.9105570848093494,0.02875664398378141,-0.004824522422004552,False,False
811,811,0.8524922411181004,0.902403120355441,0.028728012231448902,0.004615167326041364,False,False
1468,1468,0.8222114208010582,0.8814670950379884,0.02854016258550183,0.0009607204064500193,False,False
63,63,0.8709134808549209,0.9153226668475231,0.027810105889818137,-0.004483377208826345,False,False
2575,2575,0.8744125880229455,0.9173759495412168,0.027750278096956467,0.0043723908924980385,False,False
1812,1812,0.8632061535029404,0.9097996674704286,0.027409878076200104,-0.00485621016396025,False,False
2756,2756,0.8735011978894542,0.9167438314483382,0.02725207122969611,-0.005424930695067726,False,False
202,202,0.8415920120961863,0.8949642034759875,0.027052670782165278,-0.015294275206366496,False,False
2917,2917,0.8608167330474065,0.9079261064977621,0.027014178915119046,0.0021830105836415786,False,False
2510,2510,0.8540319342904056,0.9036165708251013,0.02697880910422212,-0.0007145338904854951,False,False
1138,1138,0.8389878450830284,0.8932809797556718,0.0267788253600639,-0.01245388784368384,False,False
87,87,0.8565804939083059,0.9050449223847281,0.026153026848273007,0.003913182518254679,False,False
1066,1066,0.8678293716155987,0.9140232700337462,0.02581325093643325,-0.004037720760646801,False,False
1454,1454,0.8704348738658642,0.9151437143584431,0.025088121694853405,0.000569463668406547,False,False
1106,1106,0.8783406169175758,0.9203032909005296,0.02482810576048381,-0.0014217453920810476,False,False
2612,2612,0.8823811363474272,0.923451062298718,0.02432029104212457,-0.007952052854354933,False,False
2352,2352,0.8728895533127801,0.9164259618791408,0.024106246876499277,-0.0021906638676822306,False,False
2744,2744,0.8870465160900395,0.9270260773786047,0.02407006877653486,-9.904976697352196e-05,False,False
332,332,0.8760168653262523,0.9187342955082392,0.024061379222937367,0.004084410992265259,False,False
561,561,0.8995090183397922,0.9354389510975836,0.023834087354641417,-0.004002873920007581,False,False
1173,1173,0.8834686407830501,0.9239376060056704,0.022332549489717336,-0.0032662603076890665,False,False
1901,1901,0.8905665643650309,0.9293957675933234,0.02207035958715168,0.004131539371514127,False,False
565,565,0.8916573533346721,0.9298813870796333,0.02201123198537541,-0.0006692341910879457,False,False
1520,1520,0.8925168141496682,0.9301228596896823,0.021898005594842528,0.0015092205098968961,False,False
1662,1662,0.8916584998748776,0.9298813870796333,0.021230713077446638,-0.002240138359773918,False,False
991,991,0.894318608335845,0.9313465366809782,0.019749270982191536,-0.0043045658124549815,False,False
2153,2153,0.9086447560904138,0.9419691358981307,0.01964304784612709,-0.0011648582091338957,False,False
2580,2580,0.9024614215734696,0.9380934938974607,0.01934284305964845,0.008860694674961643,False,False
1364,1364,0.902693739410764,0.9380934938974607,0.018268239361153925,-0.0013469944336481482,False,False
231,231,0.8899512502569232,0.9293957675933234,0.018260327487407007,0.0014939951039112714,False,False
941,941,0.9078635603731001,0.9418172132776516,0.018182413300301084,0.0038472073335476765,False,False
1695,1695,0.8887572930864915,0.9284870277651203,0.017677251548692846,-0.014067481175088051,False,False
1035,1035,0.9053225803512278,0.940167046354949,0.017220440099326488,0.0058506934699715405,False,False
2228,2228,0.9083615644998223,0.9419691358981307,0.016543922828904583,-0.00757474725393732,False,False
1211,1211,0.9192752650943381,0.9506162193812487,0.01613216613141367,0.005011447684776631,False,False
962,962,0.9245813124216982,0.9531700718192776,0.01566172849997849,-0.0005782229496960428,False,False
2670,2670,0.9317057458423207,0.9570920770221891,0.015514071233128415,0.002236726531852715,False,False
614,614,0.9182985190210573,0.9499860594125124,0.01549031545767076,0.007260217942779198,False,False
2803,2803,0.9219929883951041,0.9521486393725361,0.01544610046483273,-0.009117825587981512,False,False
1824,1824,0.9230138550037552,0.9523847324366834,0.015200378236990802,0.004650886629356272,False,False
1285,1285,0.9281091058636688,0.9548103383720516,0.01500510062844212,-0.00033107126939815933,False,False
2205,2205,0.9322618580428399,0.9570920770221891,0.014772221717306386,0.0015286493742855316,False,False
2036,2036,0.921962165855396,0.9521486393725361,0.014730486029050423,0.002535421702361399,False,False
1284,1284,0.9320895574973016,0.9570920770221891,0.014561989721807351,-0.008739335506559986,False,False
457,457,0.9159656578993567,0.9487241375512934,0.014560627044817335,-0.0007066381027785325,False,False
2656,2656,0.9349570200957036,0.9584553120677352,0.01397861012622526,-0.003958413590100943,False,False
2609,2609,0.9384354431774259,0.9610578049550715,0.013233207086060501,-0.006127735572944189,False,False
2336,2336,0.9312797200336608,0.9570920770221891,0.01317607970633545,0.00031177962185166606,False,False
2451,2451,0.9333067386592777,0.9575023851851837,0.012606812681256655,-0.004186503572571696,False,False
970,970,0.9387151538290944,0.9610578049550715,0.011361004620575196,-0.003339735183234707,False,False
1808,1808,0.9493677616247591,0.9686227282579186,0.010878520393820569,-0.0028057715799254842,False,False
2811,2811,0.9490348921759708,0.9686160797724489,0.01018097807637888,-0.0017780382087563694,False,False
2820,2820,0.9480525360552241,0.9684970122505745,0.010177879869386236,-0.0021153528132320937,False,False
1897,1897,0.9485919186699528,0.9684970122505745,0.010042022980505836,0.0025096981279192966,False,False
1579,1579,0.9544861389979831,0.9728416416710212,0.009658101775828156,-0.0010330403563126216,False,False
622,622,0.9453337592829458,0.9661675611404212,0.009583785184996977,1.2450117458255624e-05,False,False
660,660,0.9438484224418279,0.9653126105481865,0.009485762227374444,-0.009653251431803714,False,False
1176,1176,0.9580934254900646,0.9738371652988197,0.009075171283379275,0.0006836554338050918,False,False
756,756,0.9589391715182881,0.9738371652988197,0.008601125795191643,-0.004779364026494587,False,False
1879,1879,0.9590003862053057,0.9738371652988197,0.008467512406555603,-0.009404666877649702,False,False
1360,1360,0.959072113938157,0.9738371652988197,0.008288623577369085,0.003325619602226271,False,False
1575,1575,0.9565372088933856,0.9738371652988197,0.008276572363374935,-0.008265116267468143,False,False
277,277,0.9579152050075794,0.9738371652988197,0.007810533053874124,-0.0007486015693264781,False,False
2659,2659,0.962618246852413,0.9763214550424769,0.007782267016602411,-0.002927852750972132,False,False
2075,2075,0.9637666074385894,0.9769328179227232,0.0069775799275527085,-0.004690857784732029,False,False
2740,2740,0.9662871382185434,0.9784852358350858,0.006948434998472436,-0.0012170270670127867,False,False
61,61,0.9720399280814598,0.9822997979386355,0.006009072141628459,-0.007348324169844899,False,False
7,7,0.9720382198205384,0.9822997979386355,0.005877206963356513,-0.0022236394678255924,False,False
2405,2405,0.965167135945693,0.9776846619408931,0.0056862165346335996,-0.0030616010832816383,False,False
2454,2454,0.9700198157995357,0.9809263418374862,0.005548033177315942,0.00047628324680978185,False,False
2845,2845,0.9680279790531776,0.9793933296653546,0.005263879713030283,-0.008184640564467148,False,False
953,953,0.9773935530961735,0.9863284928610085,0.004718436903770693,0.0011209367363224322,False,False
383,383,0.9781114784232738,0.9864202745362817,0.004186893534170702,-0.002219455632627259,False,False
1625,1625,0.980389954114023,0.9873697338478744,0.004040079217442386,0.0018880098328530415,False,False
2556,2556,0.9827062573137215,0.9886434903439218,0.0036611545790373313,0.0024986995694882127,False,False
467,467,0.9789522165031193,0.9865976837287803,0.003645672907387385,-0.002150998329140248,False,False
1960,1960,0.983693420321855,0.9890250919767161,0.0029197776796015596,-0.004057321963934444,False,False
2861,2861,0.9826983851912172,0.9886434903439218,0.0028078828109984045,-0.007470421156357364,False,False
1666,1666,0.9869196610860969,0.9916444317963587,0.002523745218158553,0.000594796095865531,False,False
1570,1570,0.990826635302718,0.9942943318025858,0.0018720647450031686,0.006247099625190975,False,False
2364,2364,0.990128246223709,0.9942943318025858,0.0018662603305365489,-0.005705255592692647,False,False
891,891,0.9918761710958228,0.99455691750419,0.0013397139470887024,0.0026025552561807727,False,False
2168,2168,0.9955039761757225,0.9968474363325048,0.0007972806662674039,0.006407916427350706,False,False
2746,2746,0.9969788148570866,0.9979096807314782,0.0004735878195122402,-0.010986860058650063,False,False
890,890,0.9976817477251363,0.9979096807314782,0.00041587122285858646,-0.0006195903778081616,False,False
653,653,0.9979096807314782,0.9979096807314782,0.0002846474105514667,-0.014348918264282378,False,False
1168,1168,0.9972447263772676,0.9979096807314782,-0.0005155633849372413,0.00014072652474471072,False,False
