,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1115,1115,0.26967980181667256,0.3558957989292504,0.10986799125647165,-0.019872853751325293,False,False
2622,2622,0.28752413851674447,0.37477893856728045,0.10882139889633279,-0.015399770476667423,False,False
280,280,0.28328111733867517,0.37055017904856236,0.10826032968295315,-0.004689627651232574,False,False
1686,1686,0.2514627624520941,0.334832426629796,0.10801466774981011,0.0018566055863500964,False,False
2697,2697,0.287521333922312,0.37477893856728045,0.1077753916802912,-0.002820403920176817,False,False
1458,1458,0.3242388469631935,0.41302184454367313,0.10710547348831302,-0.0003328362269174234,False,False
381,381,0.28242578690793624,0.3697183508757315,0.10704088938423933,-0.02250293314357819,False,False
2456,2456,0.29445572333585335,0.38120660590365496,0.10664277709158836,-0.005127385192594084,False,False
690,690,0.2736461152381652,0.36016925500083113,0.1065930314457299,0.0039032190509487416,False,False
2673,2673,0.2938013140483412,0.38120660590365496,0.10579901072404575,-0.017921930827415174,False,False
2509,2509,0.3227156054429948,0.41161148128698266,0.1057227166000748,0.0029532856694081933,False,False
2200,2200,0.2881375180780323,0.3754135880841088,0.10571815469307995,-0.01647415477162983,False,False
2967,2967,0.3450433204905954,0.4348571444654298,0.10515389909800874,-0.005752460077041533,False,False
1921,1921,0.28433514694820033,0.37143781520345887,0.1049729222919516,0.0024305331105667844,False,False
7,7,0.3039549411047525,0.391723085192751,0.10464785795073651,-0.002223766877619496,False,False
1897,1897,0.35988578316148767,0.45069240692966056,0.10459191589089278,0.0025096899290835513,False,False
328,328,0.2801791007790379,0.367626689262681,0.10444993950995493,-0.0011819641533289146,False,False
85,85,0.2945103596149194,0.38120660590365496,0.10437555063128807,-0.019496433321229634,False,False
1707,1707,0.3115970937486758,0.39966299664912264,0.1043667489488651,0.0019790411920610923,False,False
1038,1038,0.33993843821946557,0.429883802571527,0.1042658660084714,-0.005104419678251389,False,False
2112,2112,0.2985721383308373,0.38612727954942266,0.10353649296062006,-0.02247809603017344,False,False
415,415,0.2650109098883755,0.3509827668668891,0.10346691371786411,0.0024276793234364155,False,False
2773,2773,0.3096368573957611,0.398008745236301,0.10118804567802814,-0.02037738671654344,False,False
1727,1727,0.3337105700227537,0.4234514629446486,0.10073363577155699,-0.0006804004509803198,False,False
505,505,0.35111446208246677,0.4411341664190989,0.10021706219848568,-0.0022747537282248034,False,False
1958,1958,0.38515522166834537,0.4757139816527878,0.09999893075767348,-0.011126022207697322,False,False
2303,2303,0.3189958173864078,0.40774314642672627,0.09991499919320905,-0.0037260911450153447,False,False
688,688,0.3192351991829374,0.4078734701571064,0.0995658307444876,-0.003958601545864621,False,False
2933,2933,0.32012975048998593,0.4086645589050659,0.09900741315424451,-0.017788369324215236,False,False
423,423,0.31697617838550585,0.4056553394321903,0.09862520455414774,0.0032489473565983406,False,False
2435,2435,0.3237716793770773,0.41278107576940093,0.09826335171311792,-0.017428159507243437,False,False
519,519,0.32844545203455466,0.4176632826214902,0.09800170698211937,-0.005003049143666439,False,False
660,660,0.3378906801391627,0.42784110010795,0.09789522150533163,-0.009653372033406256,False,False
242,242,0.32864721782849504,0.41774087473874655,0.0972894892036916,-0.017515071777176698,False,False
93,93,0.3631502387399519,0.45373231325080443,0.0968311057254072,-0.0007618455724282699,False,False
117,117,0.334090435931514,0.42375231360886045,0.09622308121749863,-0.01958079880594943,False,False
2292,2292,0.4045279491616478,0.4951088466440291,0.09599011056268807,-0.01015858445523055,False,False
277,277,0.4036095710411428,0.4941886166873399,0.09539664193407865,-0.000748611507553219,False,False
952,952,0.39225017846410215,0.4824693450814153,0.09522595301598888,0.0027322104229631026,False,False
1060,1060,0.38909504691581787,0.4789855243658845,0.09503930884414002,-0.001549701600804297,False,False
111,111,0.35363965226090155,0.4439785406488318,0.09468913579168212,-0.0004180267932277561,False,False
603,603,0.375274993581566,0.46564221611625756,0.09459223288924623,-0.005541078308535257,False,False
1602,1602,0.30144640724258975,0.3896746239965184,0.09458766014935979,0.0014118190334403596,False,False
2516,2516,0.3632304502304283,0.45373231325080443,0.09414987066978127,0.0025644744281758227,False,False
2820,2820,0.3794569370304103,0.46965312306349366,0.09329641986511557,-0.002115368388774919,False,False
864,864,0.35643322251047116,0.4469344336337467,0.09185916387498762,-0.01548819732077899,False,False
913,913,0.30181173854091725,0.38997703090528624,0.0913849123099322,-0.003584424161792066,False,False
2433,2433,0.35971770036524475,0.4506720703605092,0.09128073516278651,-0.020279372941099622,False,False
898,898,0.3698942372104129,0.4606991590602206,0.09127327810253426,-0.007621986613900064,False,False
1556,1556,0.3817329168104271,0.47207637378889483,0.09125389915117961,-0.002879793522363227,False,False
532,532,0.3700523182733738,0.4607027183873211,0.0912132709371422,-0.004591265590056083,False,False
11,11,0.3732753440714841,0.46413121960794507,0.09103675224386287,-0.010897803853396037,False,False
1643,1643,0.3449966864544137,0.4348571444654298,0.09043256375523723,-0.010427662140448183,False,False
2539,2539,0.39454974544948085,0.4850967872800576,0.0898910992204415,-0.007613419197879715,False,False
1313,1313,0.34970233932292916,0.4401462178104054,0.08974984771950474,-0.015641396786778044,False,False
1466,1466,0.42194461222153434,0.513461094331084,0.08968038150831523,-0.008500882261277832,False,False
2930,2930,0.4192588974943796,0.5110309682806237,0.08915142736775529,-0.006754058915006612,False,False
637,637,0.4456829641431892,0.5364099909071313,0.08846457820599245,-0.0006360866360680228,False,False
1918,1918,0.4014482482190166,0.49194814232619377,0.08829447140886741,-0.0105128540696696,False,False
419,419,0.3194755189544812,0.4080048796286145,0.08828222066812598,-0.0025723855983788052,False,False
2881,2881,0.37589684030909976,0.4661293920275723,0.0876826122252904,-0.003924773316293493,False,False
724,724,0.4352229299473497,0.5255254906768648,0.08719855500389484,0.0007866614202900631,False,False
1816,1816,0.4163670163793901,0.5077145869408504,0.08656445089733233,-0.010897175394444668,False,False
2604,2604,0.39547153159248727,0.4858276100026913,0.08655377252141255,0.0027859077320130598,False,False
2144,2144,0.387323846020284,0.4776872960823818,0.08614834290441314,-0.015885435069545675,False,False
155,155,0.31001959073339486,0.39832820142714975,0.08588355949003633,-0.02056861193871287,False,False
296,296,0.42996081598537816,0.5213350304403763,0.08585934755746956,-0.009144029363229904,False,False
2877,2877,0.3856933234878148,0.47598244661614736,0.08503043955043137,0.0016511841914606201,False,False
2962,2962,0.34439823173594064,0.4344130691849859,0.08486598920223057,-0.018396074534651977,False,False
764,764,0.4062330184032984,0.49699076612571713,0.08470807469861798,0.001960342010677257,False,False
2294,2294,0.42669296010958413,0.5186014355467836,0.08405257122244475,0.001737775029139614,False,False
1927,1927,0.4411499714680063,0.5315991308494376,0.08395622247699767,-0.004467188048190923,False,False
2837,2837,0.4010959267997226,0.4917194179023448,0.08369247902021279,-0.016530389308995527,False,False
1946,1946,0.4111141426213577,0.5025480952636695,0.08339392234482099,-0.0010463561111041025,False,False
1009,1009,0.3874396792716729,0.4776872960823818,0.0827365074091268,-0.0026931861733517997,False,False
2701,2701,0.38124770914104433,0.47167286399775726,0.0821435327267832,0.005179358369561363,False,False
377,377,0.42864455081181063,0.5205470649793184,0.08198613702630392,-0.007478335892942687,False,False
945,945,0.29426690202972217,0.38120660590365496,0.08122288070900369,-0.010593558386992457,False,False
1064,1064,0.45895979443162027,0.5492712378520359,0.08091583188637011,-0.005640270489943266,False,False
1401,1401,0.4385954931643017,0.5287373776245522,0.08032665493029732,-0.0015954763490186297,False,False
152,152,0.4464534975741228,0.5371195706526131,0.07945248626246772,0.001498863365327704,False,False
588,588,0.4612267414031769,0.5515394715892945,0.07835783957315971,0.0001833587347998587,False,False
2705,2705,0.4331309613900931,0.523425363764575,0.07815353052411543,-0.01395653957240862,False,False
1855,1855,0.43403023480224456,0.5242986312141074,0.07797041669925986,0.002147389290866725,False,False
2334,2334,0.35377670102240133,0.4439785406488318,0.0775373328094475,-0.02426726640328071,False,False
2338,2338,0.47378342344942437,0.5636028860913394,0.07744591974249433,0.00032005434651382085,False,False
2840,2840,0.4308781789988352,0.5221912761406872,0.07744497678231971,-0.004145837502508629,False,False
366,366,0.4209068941301818,0.5124083928541344,0.07671668937495195,-0.013263811062021956,False,False
942,942,0.4327936189459599,0.523425363764575,0.07665309811798819,-0.0016562705921492398,False,False
2232,2232,0.45119285694889943,0.541504407369322,0.07644321403465837,-8.122392510892019e-05,False,False
1745,1745,0.3471744701961026,0.43735731219950447,0.07643942512585744,-0.02591705727008917,False,False
2870,2870,0.449812187204332,0.5405030654341932,0.07633567793533892,-0.011428120519197702,False,False
1298,1298,0.3507088396708846,0.441060947518299,0.07588514116550013,-0.026084147823226954,False,False
714,714,0.39704952787478387,0.4871612231220994,0.07566366781962264,-0.015619772409983064,False,False
1021,1021,0.4511354884928911,0.541504407369322,0.07512371082025086,-0.012685819626052735,False,False
1035,1035,0.43284321523213964,0.523425363764575,0.07510056168672184,0.005850601280541748,False,False
573,573,0.42948238057500443,0.5211636185994591,0.07504304423892391,-0.016153605155101638,False,False
2455,2455,0.5159805985940549,0.6055478120312989,0.07501046528321192,-0.0016560661637465863,False,False
402,402,0.46369195740491675,0.5542202346043761,0.07474579641196782,-0.005577876288319903,False,False
2884,2884,0.4561084916211241,0.5462994362919679,0.07379815722595469,-0.0012505758314201416,False,False
2091,2091,0.36434596962655674,0.4547813549249693,0.07375417131938207,-0.02345865623748752,False,False
2907,2907,0.47006525582270653,0.5596284313204143,0.07347866426607336,0.000981894216423817,False,False
854,854,0.38755761757627205,0.4776872960823818,0.0733441754286408,-0.02217590447490469,False,False
2793,2793,0.503408480626372,0.5929033216266159,0.07328030268444771,0.003948546632166184,False,False
217,217,0.3683685900165883,0.45899159327003947,0.07312944702735183,-0.021708523094687123,False,False
2843,2843,0.46384200227670824,0.5542202346043761,0.07302262430333467,-0.010009802910943255,False,False
2360,2360,0.3889426941682165,0.4789855243658845,0.07295931587721471,-0.019666600468549917,False,False
1932,1932,0.4907500200623591,0.5809916472058564,0.07251178443701904,-0.0015867453258476343,False,False
1061,1061,0.48636288733762123,0.5764876396238258,0.07224662850553323,-0.006467698410384671,False,False
2092,2092,0.37513502195268145,0.46564221611625756,0.07210662858146583,-0.02166913532777927,False,False
1158,1158,0.4444401493587441,0.5351311818648083,0.07176447715926103,-0.005624553927957615,False,False
2117,2117,0.4773158399406432,0.5671230636284343,0.07088888123697144,-0.014989563860742587,False,False
1846,1846,0.3839597633848615,0.4744348783206781,0.0708071041582934,-0.004689152350446866,False,False
1917,1917,0.4914386596284498,0.5815749369127747,0.07066995538410985,-0.00732636031283772,False,False
125,125,0.4329942754951206,0.523425363764575,0.07039197297308654,0.004104908365764534,False,False
1791,1791,0.41454328720597833,0.5056985106565326,0.07035931743135035,-0.0010663770353979123,False,False
2223,2223,0.4516414304112296,0.5418236723769319,0.07015161579778285,-0.012794619099858595,False,False
2616,2616,0.45332506282491214,0.5431848148826561,0.06979620155724472,-0.005946580518838308,False,False
691,691,0.46966874053637675,0.5593807471556846,0.06966338392427254,-0.009729913210789538,False,False
1437,1437,0.46474708421643063,0.5550782076275115,0.06947947971821096,0.0024017873498922973,False,False
2454,2454,0.4941288321203158,0.5842925791765328,0.06833343931394562,0.0004762067416158325,False,False
525,525,0.45191147493579886,0.5419285889331115,0.06780428640242153,0.005146022266532789,False,False
606,606,0.519659202050061,0.6091231466153841,0.06773733932138644,0.0004908237668237506,False,False
90,90,0.5198480223641402,0.6091231466153841,0.06762808715348005,-0.002172960649903228,False,False
213,213,0.5238707153514207,0.6126273771327884,0.06727249387631515,-0.007337101671159136,False,False
2436,2436,0.4926878294032424,0.5828208360577216,0.06677698767411912,-0.004494201441495752,False,False
426,426,0.4982300022532251,0.5884387770344497,0.06608700671500212,0.0018307958087344922,False,False
148,148,0.5122414534451578,0.6013974026207392,0.06583196517726657,0.00559246250141222,False,False
1170,1170,0.508381341655769,0.59757458298389,0.06553371367030895,0.007536259779248163,False,False
162,162,0.4269820563055302,0.5187403778611599,0.06464237999185096,-0.024942139572486647,False,False
1598,1598,0.4997176140094334,0.5894920025357704,0.06443083142213306,-0.0009555391835135527,False,False
629,629,0.4295034403956459,0.5211636185994591,0.0642793702987712,-0.02311184593040637,False,False
1396,1396,0.42999600893465006,0.5213350304403763,0.06421452746493808,-0.023746841238138416,False,False
1324,1324,0.40758513557788145,0.49843950654930047,0.06387014026827208,-0.02019627913502262,False,False
2770,2770,0.5269061278465619,0.6156918848222818,0.06378355372163494,-0.004886470049487514,False,False
779,779,0.5796998823058523,0.6656103398334035,0.0634758886890682,0.00024394009999534374,False,False
2684,2684,0.43720251892275463,0.5277011289803724,0.0632244099077763,-0.024462605304107432,False,False
2785,2785,0.5459008794459776,0.6337537633140568,0.06291729726345588,0.006482281839834349,False,False
2422,2422,0.5078780595182497,0.597219524821777,0.06253511687926276,-0.008829214562664011,False,False
2909,2909,0.5242663138890538,0.6128485307690869,0.061793566653561664,-0.013081534924667057,False,False
