,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1126,1126,0.41650400097836104,0.487838940372445,0.05167478465848178,0.004940622274681969,False,False
349,349,0.4414613224715993,0.5114196741201041,0.051627735625850296,0.0007058607493861047,False,False
2658,2658,0.42493099410224244,0.49633813085220607,0.0515371125464661,-0.008076017560408214,False,False
2435,2435,0.3622051708398645,0.43400280462362445,0.05133419317266488,-0.017428458708411892,False,False
2907,2907,0.43598698281402837,0.5068583489980557,0.05129169137223909,0.0009817812686047493,False,False
477,477,0.4302407610163108,0.5015532516482366,0.050376703949046475,-0.00451345255412771,False,False
2161,2161,0.48114271699827493,0.5496657367401385,0.050363088263965614,0.0013254922858886855,False,False
1179,1179,0.37268550348081386,0.44512296753764813,0.05023811549196917,-0.018341094035867266,False,False
363,363,0.4389471815567946,0.5091032570772045,0.04976651890908645,-0.009426560815744885,False,False
1681,1681,0.48084348318393233,0.5496155320620643,0.04962221358242217,0.0002599716642100867,False,False
2752,2752,0.3795207771877199,0.45183219682838055,0.049528339061014975,-0.01835377842264877,False,False
2806,2806,0.4642669467282997,0.5337406849765792,0.049515105466296144,-0.003158183099553565,False,False
306,306,0.46432562284687584,0.5337406849765792,0.049466655064777,0.0035028748705718837,False,False
1747,1747,0.4173752983196143,0.4884739295791069,0.04886636843254281,-0.013002339162834388,False,False
2186,2186,0.4615337573889682,0.5309427100505649,0.048553975383395113,-0.0036555682664449777,False,False
1068,1068,0.45745761268797525,0.5268661988583276,0.0485179057173164,-0.0010414031895180716,False,False
551,551,0.4544838452882304,0.5242549758318957,0.04831494553122597,0.0013294187700605771,False,False
1316,1316,0.461332128953197,0.5309165408038343,0.04811686804008269,-0.01000218970825786,False,False
1329,1329,0.4539035996192474,0.5237892238218999,0.048007159232205734,-0.008974152653294298,False,False
2582,2582,0.44429284110256584,0.5142911841108475,0.04796661029142144,-0.009468678092794842,False,False
790,790,0.4648387228732157,0.5339169231763561,0.04770557119464066,-0.002507848177559148,False,False
157,157,0.3598649830951005,0.4315471797277811,0.04761548755546812,-0.02039473213299852,False,False
2454,2454,0.4675747628068444,0.5368517972962144,0.047181825601776875,0.00047622716282744767,False,False
2874,2874,0.4042297903844615,0.4770393709189191,0.04702302479023372,-0.019730486733677256,False,False
855,855,0.4494541825060808,0.5192604179361806,0.04673038959171836,-0.012587951510698593,False,False
983,983,0.39983655206714563,0.47279477551206706,0.046611059832501536,-0.0023631473932813106,False,False
1145,1145,0.4354223192414788,0.5064002521585851,0.04653425043238524,0.000984710990740133,False,False
1999,1999,0.49434515992447703,0.5627987858288638,0.04613632355852972,-0.003127422065388493,False,False
2732,2732,0.36479083516480637,0.43639629132170304,0.045647635192006666,-0.01986432048399601,False,False
1668,1668,0.4821633539065687,0.5506197900710642,0.045463352758474636,-0.001714708669879958,False,False
766,766,0.4211678253407055,0.49213626205165906,0.04533424115008638,-0.014491369226092312,False,False
2229,2229,0.491567161776131,0.5600657720351465,0.04511671584734738,-0.0004524210323266661,False,False
1855,1855,0.48091359055430627,0.5496155320620643,0.04432510120325723,0.0021472453809986236,False,False
603,603,0.5043928867184824,0.5728076574110951,0.0442387412236084,-0.005541327779207163,False,False
2418,2418,0.5044876066282353,0.5728076574110951,0.04403432338378082,0.0008433755951180912,False,False
1155,1155,0.48286635824189583,0.5512105197161334,0.04398236749213589,-0.007135194309499095,False,False
71,71,0.4436855820087545,0.5137958671096307,0.04378947685666311,-0.01921447840296621,False,False
1977,1977,0.5159048883400177,0.5839838705542229,0.043457621887967875,0.001778875366082674,False,False
2746,2746,0.4985440289599754,0.5669266965337958,0.04293920269248414,-0.010987174206655919,False,False
1588,1588,0.5176075766142305,0.5856878716702387,0.042785232033214875,-0.001082343469648996,False,False
235,235,0.5220257095875539,0.5897877069112524,0.042586278169540144,-0.004999670285625157,False,False
195,195,0.4005361562543964,0.47334778176288733,0.04236709702993117,-0.021495076498211807,False,False
284,284,0.5156031043792862,0.5838649423112253,0.042215311255725446,-0.001731030626423142,False,False
2114,2114,0.4119338533255823,0.48382258673143186,0.04135216022646675,-0.020235431925513116,False,False
55,55,0.5038633057223206,0.572536865001473,0.0413189648876213,-0.00918766006353089,False,False
1020,1020,0.47234920066508046,0.5410777412481509,0.04054739159681451,-0.019518142693943818,False,False
2279,2279,0.45557471793033977,0.5251051506086402,0.040181693331200564,-0.019907615663686897,False,False
1572,1572,0.4963377836698111,0.5646341670877728,0.04002557473626539,-0.015180671825481254,False,False
2899,2899,0.5332496396314849,0.600183894738812,0.03984696168394676,-0.0029607361138799474,False,False
2355,2355,0.5268286916618896,0.5938577883982106,0.03969355865979883,7.723264779466372e-06,False,False
1431,1431,0.5557914825833601,0.6220170136905779,0.03964198002990146,0.0020393711378449146,False,False
2127,2127,0.5375632992542979,0.6043514667374077,0.03961726440986403,-0.0015451584072209712,False,False
2718,2718,0.4392897989821384,0.5093016106949166,0.03898288490432521,-0.019611513979889635,False,False
1728,1728,0.47807561920294483,0.5470040238220278,0.038886062030925594,-0.018595660421590204,False,False
277,277,0.5616911915291692,0.6269648200295503,0.03876023253675917,-0.0007486834144372174,False,False
2065,2065,0.5301184916794702,0.5973392875112634,0.03863098488740685,-0.01456777918839965,False,False
2179,2179,0.5499014936277422,0.6163548463320011,0.038530620918098266,-0.0054422081311207475,False,False
2027,2027,0.5605572950967281,0.6259345567521027,0.03839996247356309,-0.006133947130201203,False,False
1549,1549,0.5454824720607608,0.6125584476263103,0.03814530050691244,-0.007971939939477288,False,False
2115,2115,0.589492638578978,0.6529073614731138,0.037639237693857054,5.916972395804865e-05,False,False
1115,1115,0.4568829190430097,0.5264085806365112,0.037513428185955724,-0.01987307332136526,False,False
977,977,0.5477562768678427,0.6146467409239157,0.03717499588857583,-0.010518572606907835,False,False
2624,2624,0.5128399071941013,0.5814013921130988,0.036920882116624816,-0.01535174145756411,False,False
1745,1745,0.3990142902382081,0.4720449123646325,0.036792156125586534,-0.02591695828667422,False,False
366,366,0.5306380905406931,0.5974711125663039,0.03635113046660553,-0.01326363008746547,False,False
1298,1298,0.4062942070875194,0.47909463910836614,0.03623077754497752,-0.026084025984703933,False,False
2455,2455,0.592532356199966,0.6555066751196391,0.035811343098559316,-0.0016560670342187702,False,False
528,528,0.5588735959509781,0.6247596356996244,0.03547718853371602,0.004926327581067717,False,False
729,729,0.5930745746495054,0.6558291123545946,0.03510588806761167,0.005287011657995298,False,False
1314,1314,0.5884472912224054,0.6524137319193497,0.034765888779867964,-0.0018290135188893262,False,False
2265,2265,0.4280425879763695,0.4997759249071065,0.034579965457176814,-0.024586774984569786,False,False
2556,2556,0.5989384716359306,0.6609129405334812,0.03450433978139966,0.0024986151771562094,False,False
312,312,0.5414648923349608,0.6082769873013488,0.03446052652928513,-0.015080769111053936,False,False
175,175,0.5830181160112764,0.6476039552101304,0.03445884163675246,-0.009543651372128209,False,False
2830,2830,0.5990080222490108,0.6609129405334812,0.03417356507873016,0.0017479181579647919,False,False
2396,2396,0.5994062456558071,0.6611065541086717,0.03400434926594383,-0.0060880916055115674,False,False
1014,1014,0.5827881475025833,0.6475908730017474,0.033788089144170606,-0.009308476027058208,False,False
2227,2227,0.5841964025706141,0.6486700047996943,0.03371722339056933,0.0018604707808450181,False,False
2272,2272,0.6049878446696066,0.6661582622439247,0.03364193277864811,-0.00633304035395064,False,False
1633,1633,0.6127782283234722,0.6731035461377001,0.03322557008681287,-0.00045055846523476265,False,False
714,714,0.5533039301457936,0.619466640766773,0.03295172407688017,-0.01561951427287817,False,False
1845,1845,0.6346464597857359,0.6930208582207742,0.03265058984509892,0.00491279942088886,False,False
2687,2687,0.6102338880160765,0.6710537901562486,0.03245029455033782,-0.005142005402979783,False,False
1746,1746,0.6126536680572765,0.6731035461377001,0.032309571200102166,0.0003064847281152562,False,False
2962,2962,0.567842441848603,0.6331165918131683,0.03224082472014115,-0.018396675801849373,False,False
2191,2191,0.6269484422738412,0.6863825070707342,0.03210912274378963,0.0003764845947326241,False,False
1677,1677,0.5267940975150605,0.5938577883982106,0.03193460809871365,-0.020750874082158793,False,False
929,929,0.5971839910686811,0.6596608393894511,0.03191626624977022,-0.012836101746949491,False,False
2470,2470,0.606460627403369,0.6673990145098997,0.031861551581735564,-0.007515488683765575,False,False
2680,2680,0.6090091484084068,0.6699552084789293,0.031728652660088556,-0.006095869950355715,False,False
1271,1271,0.6364598938759108,0.6942348272780975,0.0312148091436479,0.0009077102833379502,False,False
2342,2342,0.6253770290955647,0.6851675977687841,0.031183995025528953,-0.0013152407965332854,False,False
362,362,0.6357599843594444,0.6937263358745702,0.03116706539935874,0.0012292872209154107,False,False
104,104,0.5999544331697266,0.6614653631678116,0.03079865781916238,-0.0021607871990541347,False,False
2176,2176,0.6187818279076482,0.6786934461307834,0.03078726598396441,-0.009331100827003143,False,False
907,907,0.635014194975337,0.6931673889984553,0.030534716179244675,0.009477604151910016,False,False
801,801,0.6317808043135976,0.6903996418272303,0.030516284140180622,0.0034908440714824826,False,False
1590,1590,0.6414233648040071,0.6986883628589187,0.03018547887028216,0.0036096283210969625,False,False
613,613,0.6455119016063569,0.7017872981566546,0.029736507075385502,-0.01113764962799774,False,False
2863,2863,0.5595767746763747,0.6252607315836517,0.029452816150377654,-0.021556166968717677,False,False
2237,2237,0.5745193929960535,0.6393601643840595,0.028334960494709203,-0.018555730234326946,False,False
111,111,0.6590171695584446,0.7141157207920641,0.027523632339263904,-0.0004180277799401041,False,False
1643,1643,0.6394256270092735,0.6969574957633212,0.02715159842761627,-0.010427648919940241,False,False
1895,1895,0.63123068541671,0.6900525503929265,0.027102917260313646,-0.013608052956489364,False,False
2377,2377,0.6672802516853612,0.7221002558867552,0.027075266682440455,-2.723307261245819e-05,False,False
131,131,0.6673588281325369,0.7221002558867552,0.026991153394120327,-0.0004508742274860654,False,False
8,8,0.6743879609110748,0.7267913827102651,0.026822251147358568,-0.00028002984101584935,False,False
754,754,0.6738054781995574,0.7264274098424578,0.026626393979110215,-0.0028137015550318274,False,False
628,628,0.6894536065705186,0.7411438986965951,0.025374482549744816,-0.002447257967060889,False,False
2338,2338,0.6988337782862082,0.7493275483935932,0.025264385500270888,0.0003200077464348465,False,False
1550,1550,0.6933936453118071,0.7445703108847481,0.024879864812610373,0.00824753261865422,False,False
2733,2733,0.629071002365605,0.6881985753855937,0.02440169795501891,-0.023192237690843387,False,False
376,376,0.693341230699259,0.7445703108847481,0.02431815181895868,0.0004956819978401731,False,False
1263,1263,0.5806804692501775,0.6454904991515081,0.024129290200389588,-0.020453938759737802,False,False
2209,2209,0.650180588432231,0.7058288172885375,0.024101738966010526,-0.01704295708072885,False,False
925,925,0.6946321496651665,0.745360889445486,0.023611750568521644,0.001819320004459329,False,False
2543,2543,0.7322854341822014,0.7787256068265044,0.023605487435680837,0.0006836451494859918,False,False
2453,2453,0.5895524692546984,0.6529073614731138,0.02357159211568976,-0.02207028620501276,False,False
2833,2833,0.6694447390433582,0.7232877573204138,0.023248539837128334,-0.01501796055972361,False,False
1892,1892,0.6416690496213502,0.6986883628589187,0.023175072006173723,-0.020917365483607474,False,False
1185,1185,0.7068553021815712,0.7566740852924415,0.023138566673106403,-0.005502548514178573,False,False
2575,2575,0.7169537745853837,0.7654384183343234,0.023106609474985728,0.004372776269029876,False,False
2947,2947,0.7160293783768383,0.7650018700584795,0.0229886935340843,-0.0012274539408842562,False,False
670,670,0.7214754832819704,0.7691592077517558,0.02292031531470366,0.004329024354984079,False,False
112,112,0.6531268461041346,0.7082500837548672,0.022695463282315018,-0.016915106056587623,False,False
546,546,0.7258105793601716,0.7732253408259114,0.022611905074718622,-0.0015404101130781706,False,False
2872,2872,0.6940068230130574,0.7449592226773072,0.022599859906989542,0.0032220915388496848,False,False
539,539,0.7193920557406557,0.7674894397693264,0.022413376968875864,-0.006661617619810202,False,False
1726,1726,0.6111379240835069,0.6717990217332771,0.022220853811957857,-0.020831650889871173,False,False
2545,2545,0.7337166257500547,0.7796888454085794,0.022210948014352496,0.004377635091740063,False,False
1186,1186,0.6151008561381311,0.6754048616418695,0.021966718878079095,-0.018082690984670764,False,False
1760,1760,0.6704934128107582,0.7239084937149256,0.021927843073200955,-0.021702522674666703,False,False
341,341,0.6685610129171744,0.7226107379235884,0.021627355455878516,-0.01861776830240709,False,False
2553,2553,0.7236283437963518,0.7711773516651964,0.021573287066399063,0.0038303377622683514,False,False
1943,1943,0.7386660963260852,0.7836017093170764,0.02116402781228543,-0.006451488102219543,False,False
1490,1490,0.734593106167382,0.7803408515049356,0.021114688945704698,-0.003627542303020565,False,False
1838,1838,0.7113402288603253,0.7608136213540345,0.020909755829731758,-0.010657810543859928,False,False
1308,1308,0.7135236391501334,0.7628739773046095,0.020747491626233062,-0.013741638789623459,False,False
932,932,0.7410076983180661,0.78546816021715,0.02074222961212871,-0.004677138241861857,False,False
2722,2722,0.706959986022891,0.7566740852924415,0.02032241584655331,-0.014548846331093488,False,False
