,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2010,2010,0.9028346334542827,0.9382399131975879,-0.016420913245585804,0.0024951700401453477,False,False
1492,1492,0.8898279912009369,0.9296055888364593,-0.01667122929126601,-0.0029077894113439763,False,False
1516,1516,0.8954108190735577,0.9331388030232862,-0.016752351693798476,-0.004532879866382732,False,False
2518,2518,0.884793415974783,0.9256492275689658,-0.016900728382215905,-0.008094460152048491,False,False
2619,2619,0.8864554123072678,0.9270611922931539,-0.017192576222657793,-0.007036670270666878,False,False
266,266,0.8837773502923756,0.9252385099357215,-0.017597010221342437,-0.004920981887540845,False,False
2916,2916,0.8832583541342287,0.9250214520361294,-0.017684684423884822,-0.009580325318227818,False,False
2192,2192,0.8965537256283578,0.9339651733521057,-0.017779658546769585,0.0001562356933227399,False,False
616,616,0.8824707504981522,0.9245228335610716,-0.017808080632264425,-0.011903859965360435,False,False
1209,1209,0.8798109244630399,0.9227133653025803,-0.018207642013110367,-0.007741594803925175,False,False
2050,2050,0.874904953647075,0.9185418827111845,-0.018857184543732395,-0.0036384602350834,False,False
2129,2129,0.8812982152093074,0.923806379208028,-0.018989116902727334,-0.0016185486932654522,False,False
1239,1239,0.8717954596225227,0.9162496190367023,-0.019430840401468436,-0.006136384643625109,False,False
2432,2432,0.884769513101704,0.9256492275689658,-0.020269075276231584,-0.0015409475352447998,False,False
841,841,0.8617952606274967,0.9082105991917951,-0.02073126135138921,0.0006259462111856697,False,False
1444,1444,0.873507426171741,0.9177239082753018,-0.021051469869946327,-0.0023672392630503967,False,False
2695,2695,0.8595354730463625,0.9065747277901933,-0.021309604408168495,-0.006120504742719743,False,False
1645,1645,0.8533960365113554,0.9013536117367407,-0.021425964779429013,-0.005121195717913756,False,False
133,133,0.8688240001641909,0.9136136872176769,-0.021452885690674595,0.0004874776690216999,False,False
27,27,0.8670023210251085,0.9121811020214542,-0.022555267022584674,0.0023870823984510296,False,False
494,494,0.853674192247971,0.9013536117367407,-0.023366842738994205,-0.0029635855658455786,False,False
1575,1575,0.8456042981728829,0.8969812569610852,-0.023459058358410934,-0.008264609128745158,False,False
1620,1620,0.8642838612008469,0.9102890347920913,-0.023526950189357104,0.0030491616400191287,False,False
768,768,0.8472805054328411,0.8977966940823535,-0.023564867136372347,-0.00022256993084679343,False,False
1354,1354,0.8620044669552853,0.9082105991917951,-0.024442980677250092,-0.001162646596559835,False,False
1875,1875,0.8376269341652641,0.8907476677185611,-0.024684062564603065,-0.005024263158258868,False,False
2869,2869,0.8345006876815454,0.888059534255585,-0.025163769204365534,-0.0037503007966505834,False,False
760,760,0.8203295864905376,0.8796019554566168,-0.025364253948765472,-0.012664337082182973,False,False
2242,2242,0.8330798437960933,0.887502145149607,-0.025375589236689262,-5.443853315418037e-05,False,False
1041,1041,0.8536241993691451,0.9013536117367407,-0.02571371261821025,0.0024579189617444223,False,False
2670,2670,0.8394602238146912,0.8914576211961056,-0.025759916160448884,0.002236710914327362,False,False
534,534,0.8503946572098289,0.8993730265554055,-0.025781125450601478,-0.0027612169371494908,False,False
2851,2851,0.8392542861949425,0.8914576211961056,-0.02588699857509913,-0.004522467531132945,False,False
1083,1083,0.8292555597474995,0.884954327380902,-0.025981900079821135,-0.006449552839697619,False,False
2342,2342,0.8556642162239932,0.9031334970671451,-0.026072219691283188,-0.001315347810740162,False,False
2499,2499,0.8428406411511722,0.8946892070588981,-0.02632680221672889,0.0029798613293458786,False,False
2294,2294,0.8169699916606186,0.8785387446553319,-0.026429163300980264,0.0017377741517010713,False,False
2267,2267,0.825887072352031,0.8830296072151103,-0.026509477015559696,-0.00850454136230588,False,False
1507,1507,0.8194979481177929,0.8795375704956842,-0.027396785225095942,-0.008202128122592047,False,False
2631,2631,0.8385528496077651,0.8914129146260197,-0.027589300656230803,0.002890687531526076,False,False
926,926,0.8024354287588605,0.8688903146867195,-0.027614627033016138,-0.0008548932747395371,False,False
2227,2227,0.8502306100882414,0.8993730265554055,-0.02776356022974766,0.0018604681717270268,False,False
2391,2391,0.839495974138516,0.8914576211961056,-0.02789447698416275,0.0007337942073766886,False,False
130,130,0.8162601329005766,0.8784119196696561,-0.02799566778021958,-0.005714728160838096,False,False
677,677,0.8333834890014067,0.8875070668662272,-0.02808766371867212,0.0103728758856983,False,False
665,665,0.8280426092798714,0.8843578497094847,-0.028570227890487108,0.0009642264812629838,False,False
1333,1333,0.8305720819200254,0.8856570567780397,-0.028841576289090728,-0.0002208209317738653,False,False
2772,2772,0.8104747755109801,0.8750415182672204,-0.028902672034122993,-0.0077766931762336886,False,False
1546,1546,0.807408580472492,0.8720482775991107,-0.02937611608688803,-0.007001323773364486,False,False
2036,2036,0.8198834790678393,0.8795375704956842,-0.029595237435653534,0.002535416240723853,False,False
962,962,0.8048121389080916,0.8705110890230378,-0.029766664837840802,-0.0005780889635227412,False,False
1900,1900,0.8142272466491383,0.877854324070699,-0.029891026769113437,0.004910092638874736,False,False
280,280,0.8190585747420636,0.8795375704956842,-0.029966292020311733,-0.004689544523145644,False,False
688,688,0.8160279560903807,0.8784119196696561,-0.030128134748749553,-0.0039585601193230045,False,False
1503,1503,0.822758518783844,0.8812512752618005,-0.030184509662389124,-0.00042521573396654623,False,False
1551,1551,0.7989304969731594,0.8663766864161558,-0.030205630399951226,-0.0033234085710681367,False,False
2533,2533,0.8199731999870479,0.8795375704956842,-0.03033537014809947,-0.0013708890794044085,False,False
1463,1463,0.8191194594573695,0.8795375704956842,-0.03125217103093338,0.0005224672562992211,False,False
544,544,0.7728000185664977,0.8466852916594187,-0.03197832914528587,-0.009043494225658139,False,False
1993,1993,0.7884155122399807,0.8592617337218549,-0.032336225713538606,-0.001807049154920523,False,False
2756,2756,0.7683051872258104,0.843941449180683,-0.032867650089282996,-0.005424928875763345,False,False
1915,1915,0.6770771509104598,0.7735046127414337,-0.033090942689139154,-0.011246044024864036,False,False
2490,2490,0.7788253999948063,0.8514010265873241,-0.033841701502504797,-0.0005303340866820617,False,False
1260,1260,0.8041080854399003,0.8703839524382291,-0.03441584160728976,-0.0009323084215432379,False,False
1470,1470,0.7809751703734615,0.8534367841194528,-0.0346742833398648,-0.0001280333517179558,False,False
1386,1386,0.6887051169271381,0.7834713633728424,-0.03473683815572759,-0.010298282233078755,False,False
1688,1688,0.7959693277792307,0.8640954516637734,-0.034898677189225645,-0.006067805516676334,False,False
825,825,0.7956744143518225,0.8640954516637734,-0.035044437734325855,-0.0005608565641715706,False,False
838,838,0.7987434210837844,0.8663766864161558,-0.03520569510872664,-0.001266010932550786,False,False
2567,2567,0.7886216181463385,0.8592617337218549,-0.03568918939765147,0.003913344608773407,False,False
1269,1269,0.7655503601351155,0.8415383218077861,-0.03594051231441754,-0.0015839652873104618,False,False
830,830,0.7707813074957659,0.8457185624682918,-0.03645975699303506,0.006747932667502188,False,False
2149,2149,0.7770849181346091,0.8501511542365062,-0.03716081269433749,-0.0036463741933479123,False,False
588,588,0.7565541396194484,0.8344305783688305,-0.03736109921361665,0.00018345460498457534,False,False
643,643,0.7863183814992305,0.8576341904924392,-0.037431075368481635,0.00097368198471808,False,False
2888,2888,0.7516866177581583,0.8315340594506946,-0.03746176083551605,-0.010438132913227212,False,False
1135,1135,0.7557180667877679,0.834388288908589,-0.03749079819146363,0.00153939283985518,False,False
408,408,0.7710628133555248,0.8457185624682918,-0.03771794511734972,0.006104040090492239,False,False
546,546,0.7733748923009397,0.8470024650735015,-0.03786558214600699,-0.0015404311133955326,False,False
2629,2629,0.7505019745657923,0.8305331321816821,-0.038347151707218065,-0.006634409140804122,False,False
469,469,0.640373816389832,0.7409861547933807,-0.03838449344028665,-0.0121557408371566,False,False
2161,2161,0.7552427412225909,0.8342799800590118,-0.038862747632818,0.0013255307301619328,False,False
2783,2783,0.7486274103797836,0.8290769231370142,-0.03927730207151797,-0.00090371157994827,False,False
1745,1745,1.7761777211743673e-24,5.044684666455045e-24,-0.03930196713806134,-0.02591696782275584,False,False
1098,1098,0.7843012573072935,0.8564408137189283,-0.03942638869222563,-0.0003698467696883308,False,False
409,409,0.7426215720713367,0.8245446902899922,-0.0395950779760955,-0.00284884876407181,False,False
1298,1298,7.388800308307066e-25,2.1046026214064656e-24,-0.03986106661264281,-0.02608380593417881,False,False
842,842,9.743056130077634e-26,2.7912539183465657e-25,-0.040383888496807914,-0.024023443629746687,False,False
257,257,0.745609540304658,0.826374032037859,-0.04064736222298997,-0.0029457167218088815,False,False
1133,1133,0.7428759436164392,0.8245446902899922,-0.04078959460447038,-0.0003999092811569177,False,False
200,200,0.7545523253059135,0.8342799800590118,-0.04098436256325926,-0.002101702702287952,False,False
499,499,8.418399564387635e-26,2.41408791372971e-25,-0.04113518664541533,-0.0237886906816742,False,False
828,828,0.7559535407261442,0.834388288908589,-0.041591790674299446,-0.0009157777857941302,False,False
1382,1382,0.7277943472325077,0.8132882615158444,-0.04198879901971984,-0.006589698400126681,False,False
217,217,2.0069820321399488e-26,5.783225894554726e-26,-0.04257834681338356,-0.02170816689522009,False,False
2766,2766,0.7204807731127439,0.8075479360266707,-0.043138599445075206,0.0019506958620076507,False,False
1234,1234,1.0566777224957557e-26,3.05079715989047e-26,-0.04315555014919726,-0.024459951381446764,False,False
1708,1708,3.814124641957079e-27,1.1044216524223035e-26,-0.04331896053980612,-0.023965795767254498,False,False
2107,2107,0.7456299386109793,0.826374032037859,-0.04344589297349229,0.0010371598210302045,False,False
2727,2727,0.7395138119788917,0.8225320561812093,-0.04360847653735291,-0.0062608551056882525,False,False
712,712,0.7004986377193918,0.792346987755963,-0.04364597748873499,-0.004741177545875553,False,False
505,505,0.713143547960805,0.8014426544292577,-0.043767258512051155,-0.002274692224397602,False,False
2926,2926,0.7105018039050376,0.7990789518719785,-0.043998925524932044,-0.004850858946451993,False,False
2859,2859,0.6800985533436511,0.7760601715970613,-0.04400127416300789,-0.005543146018100022,False,False
362,362,0.6976473818077127,0.7897091644566328,-0.044068999889616454,0.0012292013645648597,False,False
149,149,0.7313130552315497,0.8169127391521414,-0.04446497298009552,-0.0058035487248254,False,False
674,674,0.7360108924715141,0.8203080468852624,-0.04453057327658039,-0.0025413345402073113,False,False
921,921,0.7086280112183201,0.7976471019125937,-0.045082720218139284,-0.0037433022777733807,False,False
1348,1348,1.1808581825732289e-27,3.4327003779405905e-27,-0.04524422301211876,-0.02260671172325654,False,False
2261,2261,0.7398088891581374,0.8225320561812093,-0.04555406117837101,0.00526855708168588,False,False
807,807,5.570597650171923e-28,1.622525399971567e-27,-0.04557918609696327,-0.02459482861191692,False,False
1548,1548,0.7261579895835523,0.8123772759457155,-0.04564623380212503,-0.006917147446936483,False,False
2087,2087,0.7203419681995641,0.8075479360266707,-0.04566128094046106,0.0012756592727133206,False,False
2373,2373,1.647989646552842e-28,4.828463248735276e-28,-0.04581390748141505,-0.02163175130306238,False,False
604,604,2.7701205078818416e-28,8.084284825362149e-28,-0.045845678588933035,-0.022172109805843627,False,False
2936,2936,0.7434176743257019,0.8245446902899922,-0.0460055586325486,0.004692372696287065,False,False
394,394,0.7409162053208267,0.8231647900230663,-0.04602615347101352,-0.0003691485165879314,False,False
2372,2372,0.7410701883226527,0.8231647900230663,-0.04642294574643358,0.0027640607486815387,False,False
1719,1719,0.7346217772958363,0.8196832462458805,-0.04652460025743087,-0.000917662416707019,False,False
595,595,0.7257644256810694,0.8122887756931684,-0.04665472192798933,-0.005152025571688966,False,False
2770,2770,0.6783833313101004,0.7744006643570686,-0.04668073631935402,-0.0048869454064465944,False,False
580,580,0.7170594657369521,0.8043206705620839,-0.046827423412588165,0.0019901889652439958,False,False
213,213,0.6976063803810093,0.7897091644566328,-0.046898217114864034,-0.007336042967568715,False,False
2416,2416,0.6371270097311756,0.7385223516428289,-0.04728750521954984,-0.0064473166591547315,False,False
1676,1676,0.7078084357651773,0.7975974764095558,-0.04748369493237701,0.0012007918720672818,False,False
635,635,1.2932231301911525e-29,3.819190298912777e-29,-0.04789715214191869,-0.025549022728549132,False,False
1349,1349,1.1887804689051965e-29,3.5142434578791065e-29,-0.04812610673310872,-0.024832901100841166,False,False
1299,1299,2.3481167306104728e-29,6.920765100746656e-29,-0.04815664440255255,-0.025542919631640702,False,False
995,995,0.6962081926414915,0.7895857530607363,-0.048229196224349145,-0.004591412918126204,False,False
1768,1768,1.0788804240831615e-30,3.224689928176056e-30,-0.04826386483644983,-0.026652928435813707,False,False
944,944,3.406651225244132e-31,1.0275346378581895e-30,-0.048621774169039934,-0.022018776083760974,False,False
2191,2191,0.6755599071453793,0.7723658722679067,-0.04879629927436442,0.000376325645351525,False,False
441,441,0.7159606348655758,0.8033917445296896,-0.04887147265592403,-0.0019900998918723064,False,False
2156,2156,0.6369569192017357,0.7385223516428289,-0.048999319755153745,-0.007232596886692553,False,False
2203,2203,2.502600844938562e-30,7.435154462239892e-30,-0.049186210480255996,-0.025798222551968175,False,False
630,630,9.632870628143191e-31,2.8820927443880033e-30,-0.04928217411220852,-0.026260119544301054,False,False
2721,2721,0.6812884222084006,0.7771191533875992,-0.04956755883119484,-0.003403825971823073,False,False
1928,1928,9.30827717722734e-31,2.787786746923385e-30,-0.04956991183601768,-0.022361923615436277,False,False
1139,1139,2.6382126297067634e-30,7.822392692277397e-30,-0.04957264474782905,-0.022386484916790298,False,False
851,851,4.082868896585903e-31,1.2302492269103513e-30,-0.04980008642913727,-0.02086880598996055,False,False
