,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
543,543,0.2832335811171973,0.3447662682553511,0.07591398050626669,-0.006246469462182829,False,False
2392,2392,0.24746186580598822,0.30564578348405036,0.07544998525423885,-0.001050724762873369,False,False
534,534,0.29492754470279536,0.35757555256450024,0.07481046457592115,-0.0027616045320440577,False,False
2323,2323,0.3532454434167237,0.41887034600912343,0.0743910042649246,-0.008185846086781464,False,False
190,190,0.2343028461179208,0.2912105725619719,0.07428423931632921,0.006442674524618368,False,False
1787,1787,0.27869149893504647,0.34039356742354643,0.07422410719479239,-0.0073751263194479985,False,False
92,92,0.27370268771747214,0.33498951634864216,0.07403691684366559,-0.0024096005899925466,False,False
1664,1664,0.301661443392451,0.36514321532985095,0.07400581141313657,0.0008036433984569999,False,False
2257,2257,0.27954065344224605,0.341290275366757,0.07371162005714896,-0.0015134829498412291,False,False
2435,2435,0.2670332731969275,0.32804418660947054,0.07342030193670787,-0.01742791838073898,False,False
1901,1901,0.3153291666372969,0.3793720738385721,0.07329805149555892,0.004131646234191177,False,False
952,952,0.32921727628165853,0.3936812554407585,0.07290276112917728,0.0027322513658790152,False,False
1977,1977,0.34527754416468315,0.41089965961538877,0.07217434187964064,0.0017788916197684099,False,False
2959,2959,0.3182273495700082,0.38238816741853615,0.07210191988459123,-0.00619652204665602,False,False
594,594,0.264062635432592,0.32493279517575996,0.07118322148223638,5.777869871130667e-05,False,False
608,608,0.35135454757762974,0.41730331005390575,0.07089680654686295,-0.002633045174069557,False,False
2349,2349,0.31533386326137375,0.3793720738385721,0.06944390450225348,0.003672845682782006,False,False
1324,1324,0.2797192760138706,0.3413679322406118,0.06899841300471149,-0.020196286448132098,False,False
2144,2144,0.28390643810460575,0.3450736231839182,0.06891538300554963,-0.01588525730896658,False,False
2132,2132,0.3063338959017949,0.37004436428023085,0.0688954881062424,-0.006681130253175406,False,False
1261,1261,0.3534738744410266,0.41897382561540214,0.06863772692488826,-0.0005833207761794394,False,False
1822,1822,0.2971154113011962,0.3599340982620205,0.06811219581011665,0.005529188888343945,False,False
406,406,0.3062733765057375,0.37004436428023085,0.067337169430148,-0.012196215492220979,False,False
294,294,0.2653926534843445,0.326163724861919,0.06701586678954104,-2.2179315595637506e-05,False,False
2306,2306,0.3608771205849898,0.42655646909448414,0.06694756591196775,-0.0012110830876011988,False,False
307,307,0.34703593866978955,0.4124960616627695,0.06630282436773853,-0.00029543886660785446,False,False
2752,2752,0.3059407062044902,0.36987047495516373,0.06557788768290597,-0.01835362662938546,False,False
2560,2560,0.3630937461911635,0.42883495371881153,0.06488211574546696,-0.005772106639160588,False,False
1243,1243,0.3225551187692779,0.3871183148027565,0.06452614256131352,-0.014223421126670554,False,False
2235,2235,0.3347799477553448,0.3998498530937076,0.06450767458056267,-0.017786816294409164,False,False
600,600,0.39882921487805256,0.4645702942535557,0.06446789015640604,0.005083674402706299,False,False
1317,1317,0.35991614046352427,0.4259294676617783,0.0643844029924242,0.003007890725412063,False,False
1048,1048,0.36070925285579947,0.4265279133370569,0.06426473027561651,0.00836811402326633,False,False
348,348,0.3729043449674607,0.43867621714761135,0.0636229696240424,-0.006384565549997117,False,False
229,229,0.32597394220567455,0.3909053173601786,0.06349279656023085,-0.0015992324088663044,False,False
659,659,0.3521405978303338,0.417727136035344,0.06255522608507634,0.005179194821730781,False,False
932,932,0.35202765293965654,0.417727136035344,0.06247258439049338,-0.0046773543279726585,False,False
383,383,0.3282544552967097,0.3930049307465246,0.062129026203949105,-0.0022194685556575465,False,False
1575,1575,0.36881903409173544,0.4349046059532264,0.06211333077163618,-0.008266070956519052,False,False
2047,2047,0.3727612188353493,0.43867621714761135,0.06113621839473505,-0.0017039022533088903,False,False
2136,2136,0.39067278393218485,0.4563230313698247,0.06103948317118497,0.0003198764677732076,False,False
2461,2461,0.3658024537688329,0.43186224454490696,0.06066705476173553,-0.015588170506584047,False,False
135,135,0.3827425667308558,0.4488265262967918,0.060623389811067005,0.0022212969591100546,False,False
1566,1566,0.39780887449419056,0.46374577356589064,0.06055759460650956,0.0008850194502618399,False,False
613,613,0.38164117205194203,0.4477118571739778,0.06038543451456214,-0.01113766267929722,False,False
2359,2359,0.37003436107934484,0.43581824749345055,0.060251797276769437,-0.016418725425317898,False,False
2395,2395,0.33865582373220804,0.40395325697804635,0.0601949865701774,-0.019891144407486516,False,False
1900,1900,0.37839079983409585,0.4446016998842425,0.05995520513366977,0.004910041214769411,False,False
432,432,0.351780937421436,0.41763432890672886,0.059663731153951335,-0.0010744629253321308,False,False
1730,1730,0.3266949239070428,0.3914535866597106,0.05958080427719927,-0.020887651733748073,False,False
1590,1590,0.4356224790847876,0.500165384109729,0.059215806706526146,0.0036095927004852744,False,False
2612,2612,0.4183301535867213,0.4836041088202449,0.058875679439505134,-0.007952090239935249,False,False
521,521,0.41468977517279193,0.48059322636190804,0.05881705787652481,-0.00040425045940420856,False,False
1334,1334,0.37408352601666583,0.439889027423718,0.05852942529054714,-0.004273567296036132,False,False
2029,2029,0.3990167094425805,0.46460635293274966,0.058367908724519454,-0.00577579270589087,False,False
172,172,0.3605920058331553,0.4265279133370569,0.05834291111339727,-0.00021854433215174772,False,False
729,729,0.42445660047666356,0.4896180296209629,0.05827065320726377,0.00528687984565012,False,False
1434,1434,0.4709169565148037,0.5348953413455558,0.05792315957396654,-0.0020865250336612614,False,False
912,912,0.411800999991359,0.4774317843649818,0.05784398408978039,0.0007125423538136822,False,False
2657,2657,0.41586325239941657,0.4814460654428334,0.056824390633507714,-0.0030473995874491814,False,False
2500,2500,0.3883495262700668,0.45414554529927437,0.05674138683482782,-0.016336485142111085,False,False
1824,1824,0.4299944932320632,0.4950440868552225,0.05656298842491915,0.004651040175929468,False,False
2635,2635,0.4428760239793307,0.5076926269250925,0.05645126318764156,-0.0010882504888030525,False,False
1158,1158,0.405304241475717,0.47100351945964286,0.05643091112351435,-0.005624920068956339,False,False
1453,1453,0.4046565020466357,0.4706193174272785,0.05585292714769947,-0.01284566205156185,False,False
277,277,0.4818965676171283,0.5450720322742518,0.05568983922456097,-0.0007486344403514022,False,False
398,398,0.43556063722697214,0.500165384109729,0.05522131280071905,-0.012387270009924537,False,False
2004,2004,0.4345650938924832,0.4995310606788885,0.05507598729278816,-0.001180990111364667,False,False
2363,2363,0.40975090478192444,0.47542638209255345,0.05445134109834841,-0.004078679213918083,False,False
1594,1594,0.4344151691746392,0.4995310606788885,0.05417445070997737,-0.0003630350342383442,False,False
634,634,0.36933318109779156,0.4353379195783341,0.05392386224646542,-0.02055636220411522,False,False
632,632,0.41591230181786554,0.4814460654428334,0.05348589538878422,0.00041267745687835434,False,False
2692,2692,0.4270817039507774,0.4920723980302435,0.053388797767221545,-0.0003345578758020415,False,False
1115,1115,0.3629437958825641,0.42882849768290215,0.05296165156163504,-0.019872883025495048,False,False
1871,1871,0.42488675042615354,0.48992380546418945,0.05287524388367289,0.00017899533691269787,False,False
1141,1141,0.4674005550364829,0.5313078695320878,0.052540830169190644,-0.0060786460248985295,False,False
1618,1618,0.4332650503547889,0.49842274009806725,0.051895131383634684,0.0044812694882090795,False,False
2283,2283,0.452707201944999,0.5181777768502727,0.051416219491825225,0.007575322559172007,False,False
510,510,0.46200918410953273,0.5265911130710803,0.05134285602192499,0.0006726321827259517,False,False
1494,1494,0.40946273063477745,0.4752778195244503,0.051085167668673374,-0.018608185595109714,False,False
1140,1140,0.46197545324756617,0.5265911130710803,0.05102403757749648,-0.001322400240061297,False,False
90,90,0.45578136527559454,0.5210936410392776,0.050652244004885355,-0.0021730962611418033,False,False
2265,2265,0.33875999212208807,0.40395325697804635,0.05030635767038574,-0.02458684770737511,False,False
1856,1856,0.46252752922265306,0.5269795419319901,0.049961079405405125,-9.827308039867899e-05,False,False
354,354,0.43652939335241703,0.5010128536233464,0.04989130441481755,-0.011470660883231199,False,False
1297,1297,0.46541506705440894,0.5294564657023709,0.04962463070284752,-0.0006009989546648976,False,False
1542,1542,0.4578547524167711,0.5230611644237785,0.048997013440933386,-0.010997686857852634,False,False
2847,2847,0.46079903227865493,0.5256154987713482,0.048884621099076465,0.003646911552251892,False,False
2593,2593,0.486722893086901,0.5499023778766358,0.04881564463535757,-0.001563453836693102,False,False
443,443,0.45056416515568154,0.5159237817060427,0.04874725701067571,-0.002401364716868279,False,False
1404,1404,0.4807212117057331,0.5440699681154222,0.04848816917799427,-0.005015924334631869,False,False
674,674,0.4564398403689631,0.5216455318502435,0.0484692138010981,-0.002541186286266014,False,False
1517,1517,0.4184283529145515,0.4836041088202449,0.04837688162312698,-0.0023051386799577953,False,False
2874,2874,0.3815048598902202,0.4477118571739778,0.04766915151699516,-0.01973055478485531,False,False
2718,2718,0.39211735984055596,0.45782860395268776,0.0476593108846911,-0.01961176124729925,False,False
1565,1565,0.47641696806860556,0.5403154609199929,0.0468329879918737,-0.0036355592625097843,False,False
2087,2087,0.5258451779264286,0.5880589631068727,0.04657457137859087,0.0012755474951027025,False,False
1097,1097,0.4934235291818512,0.5562024438327893,0.04630670764408891,0.00687775558959911,False,False
714,714,0.45545674910430634,0.5209231720006093,0.046265512424749425,-0.015619694273582563,False,False
2046,2046,0.5126047775054123,0.5745509741828035,0.046068633941559765,-0.009207003604618335,False,False
305,305,0.5024192765886412,0.5648410654981391,0.045795525491989626,-0.0013754661382798339,False,False
265,265,0.4923210128135126,0.5553638201496034,0.04531778517163149,0.0003671829724546999,False,False
707,707,0.5010539702037773,0.5637332007448108,0.045126470404350104,0.0011852525918964133,False,False
560,560,0.5107834541448819,0.5727258375149261,0.04481395088749138,0.0010659737807957215,False,False
1806,1806,0.49045537357740465,0.5534872809040825,0.04451339583751823,-0.003341956389504972,False,False
2931,2931,0.5172676835462011,0.5791212692437288,0.04443012096462106,-0.006960459153841787,False,False
213,213,0.5614307494127383,0.6222279552864104,0.04406851870768802,-0.007337251027678045,False,False
616,616,0.5083708893625649,0.5706674733843012,0.04345099887639158,-0.0119038710720041,False,False
2338,2338,0.5149581289678367,0.576753104443977,0.043445782429712,0.0003200519596236722,False,False
2346,2346,0.548303864469235,0.6106438535627352,0.0423969726333499,-0.001885156630383626,False,False
1928,1928,0.4228613548317297,0.4882184839192142,0.04217871690820016,-0.022361765466813358,False,False
1139,1139,0.42291432687206865,0.4882184839192142,0.04217623458048556,-0.02238642624668854,False,False
2444,2444,0.4808273336815203,0.5440699681154222,0.042074444364427824,-0.020323505654088147,False,False
654,654,0.4924924442836106,0.5553638201496034,0.04161758857578429,-0.01527683829995689,False,False
1587,1587,0.5470788125553545,0.6095082266007102,0.04142860080441381,-0.0025115345570227033,False,False
735,735,0.5305771294276806,0.5931272768893997,0.040841971509308725,0.002162818635043985,False,False
1410,1410,0.5662213195859094,0.626835090089884,0.040805689048289934,0.003759735947392335,False,False
2918,2918,0.5005842970731105,0.5634183518062161,0.04062939238730011,-0.015713447763567544,False,False
439,439,0.5646267802791142,0.6254189175384638,0.03949717282124847,0.005757189930061952,False,False
1314,1314,0.5557953631922765,0.61759664468539,0.03912868050936523,-0.001828376464188774,False,False
2911,2911,0.5584639528767943,0.6198527353442123,0.038859613484138564,-0.0013721332690045658,False,False
2554,2554,0.5583522025248305,0.6198527353442123,0.03862059538859594,-0.0036519612635781515,False,False
1229,1229,0.533212666855087,0.595849094588064,0.038570071118157995,0.001806988608111835,False,False
1748,1748,0.5868196479920413,0.6462637162301962,0.038345232018058534,0.0007107861807944318,False,False
68,68,0.5740177418798087,0.6342831935589249,0.03832707021345272,0.00011695122663335836,False,False
1545,1545,0.5763180929008704,0.6361145778095141,0.03831944301801948,-0.004989048071397761,False,False
1815,1815,0.5464857377058749,0.6090761057119928,0.03831017325390906,-0.0007213125942894334,False,False
1034,1034,0.48270240941559117,0.545775524245895,0.038241481804407465,-0.020696882331389242,False,False
2699,2699,0.5714829275508633,0.6319528051307608,0.037997110580904936,0.00312443170745664,False,False
1722,1722,0.5557549600111742,0.61759664468539,0.037775143456713435,0.001608422097355,False,False
2608,2608,0.5792221781381106,0.6386075128952126,0.03676772350434472,0.0033251058406932764,False,False
1695,1695,0.5496110059210932,0.6118700170944503,0.03619311334443856,-0.014066917611477403,False,False
1257,1257,0.6169549601352508,0.6751925964902007,0.03590983201190121,-5.839178291354316e-05,False,False
1180,1180,0.578468292235397,0.6380133375528273,0.03586404402442225,0.006619221101109957,False,False
614,614,0.5730958853123165,0.6335004050677674,0.03562657024574943,0.007260694165213859,False,False
595,595,0.5921044281864729,0.6518419669352565,0.035133945424762586,-0.0051518600335386565,False,False
500,500,0.6111831512321237,0.6696166824868746,0.034380028571572886,-0.0033695161222997375,False,False
