,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2233,2233,0.5458306146258572,0.5792010240291542,-0.010997242503397918,-0.02124923560080027,False,False
1070,1070,0.6845672593287024,0.7124108084458586,-0.011071373911943894,-0.0016521339660573403,False,False
1975,1975,0.6537481114282924,0.6822518968773459,-0.011212352491193496,-0.0017518200270442968,False,False
1167,1167,0.6291762382285524,0.6598569169831602,-0.01129273556986942,-0.013148328500217991,False,False
1895,1895,0.6253557799465448,0.6565858111664815,-0.011408138615827285,-0.013607774207775793,False,False
47,47,0.6390994194878155,0.6690818613897129,-0.011802080287206885,-0.0005365619612562143,False,False
2690,2690,0.652921675831118,0.6816291009028345,-0.011976502648013145,0.002819868896493393,False,False
735,735,0.6312961413401179,0.661846325502462,-0.012130724395234604,0.002163111525342885,False,False
1115,1115,0.4977502488843145,0.5316022809243056,-0.012393532024548185,-0.019873290404830008,False,False
387,387,0.4899883128322391,0.5238779944114141,-0.012505541100380428,-0.019292686510508188,False,False
660,660,0.5990014676417826,0.6308858608803445,-0.012533677730784475,-0.009652264455674374,False,False
2246,2246,0.6253935607033838,0.6565858111664815,-0.012582978304353098,-0.005453690251443374,False,False
1646,1646,0.6431412455876211,0.6723646413892425,-0.01264295204733547,-0.0019164220251265355,False,False
2867,2867,0.6339498442979923,0.6641592438674342,-0.012643391913119268,0.006251834215802426,False,False
2957,2957,0.5049625674060454,0.538917260000411,-0.012664813158452908,-0.019218148094285393,False,False
725,725,0.6273044017972988,0.6583590751536008,-0.012902316328692029,-0.0014794857632601608,False,False
2351,2351,0.6397986394753312,0.6695777016794017,-0.012920528518840086,0.0030667096198286788,False,False
2649,2649,0.4881287888817505,0.5222661302815557,-0.012937916233565208,-0.023066025665583505,False,False
1806,1806,0.5944234161495296,0.626731331840783,-0.013297275662061122,-0.003341783825682,False,False
1938,1938,0.6185050336985751,0.6498134300946447,-0.013534973488445116,-0.0019849659463138185,False,False
827,827,0.5862106387031127,0.6191719486373092,-0.0135773537757382,-0.004029794126454921,False,False
2175,2175,0.5999179064156392,0.6316269408448447,-0.01382269878382052,0.0015721115673599751,False,False
521,521,0.5955631363170508,0.6277100101523462,-0.013889112093017462,-0.0004039140896842469,False,False
1458,1458,0.5861333654637733,0.6191719486373092,-0.013953174832692773,-0.00033265086136085334,False,False
1398,1398,0.5894218209113842,0.6221208977471508,-0.014008227755667695,0.0006925436647779684,False,False
2077,2077,0.5823745458633306,0.6164363951934255,-0.014203346607770354,-0.0016095019330643226,False,False
2237,2237,0.4558248257263561,0.490532299766434,-0.014568980883745647,-0.01855518886164183,False,False
1488,1488,0.5834825992950616,0.6171690501453111,-0.014645865778199407,-0.0010531436911322902,False,False
1085,1085,0.3603425318422122,0.3914702176089626,-0.014980669728706335,-0.02328311271672271,False,False
112,112,0.4446910199612668,0.47889802149674887,-0.015029983066612325,-0.01691553764467682,False,False
266,266,0.5403976005473681,0.5740515670810982,-0.015070382866191567,-0.004920972648446744,False,False
2208,2208,0.4400135148124953,0.47437708389520017,-0.015089708072967814,-0.015587975994465795,False,False
1266,1266,0.35915830411618477,0.39032656412187344,-0.015090687567909057,-0.020119401747829876,False,False
2669,2669,0.5380168693413501,0.572136892943435,-0.015381451111481832,-0.00451251199271712,False,False
2587,2587,0.5209924636883676,0.5550271472458992,-0.015507073185166012,-0.0023506946672038945,False,False
0,0,0.4183606107371882,0.4525124973279791,-0.015754513727950302,-0.019112861928347234,False,False
2334,2334,0.33884084136640047,0.369735153373337,-0.01606535355878239,-0.024268554581850198,False,False
1348,1348,0.254763791180002,0.2826687597092508,-0.016186319168604097,-0.022605507319812576,False,False
2223,2223,0.43113892829712996,0.4654857545237838,-0.01626223741642989,-0.012794703614186382,False,False
2622,2622,0.4247842236021784,0.45912584692325764,-0.016680676580436943,-0.015401996547834544,False,False
1239,1239,0.4838035805004458,0.51819885489907,-0.01679685354832369,-0.006136387030833691,False,False
1575,1575,0.49595650893259524,0.5300680297126189,-0.017094305604677677,-0.008264567092525769,False,False
2090,2090,0.4814167603384468,0.516014786812752,-0.017201288843386345,-0.000654861215516687,False,False
2933,2933,0.373887376588907,0.4057395735707042,-0.01726004447914549,-0.017785607797216902,False,False
1776,1776,0.2657911036339272,0.2936962008881221,-0.017382420884150054,-0.02226858079425968,False,False
217,217,0.18579523747036192,0.2105537475418229,-0.017840714340265646,-0.02170696234806079,False,False
1001,1001,0.48895925484205405,0.5229661507644023,-0.01807735373435888,0.004607792735604148,False,False
2184,2184,0.4797126076209425,0.5145598190888895,-0.01835473659941742,-0.00047576342141719506,False,False
241,241,0.4988741635185311,0.5326109774543166,-0.018846486349499328,0.0019134727182320479,False,False
1459,1459,0.46053692880528707,0.4954235609619761,-0.01886026981843586,-0.006070246748482566,False,False
1654,1654,0.3287375521706275,0.3593712909180193,-0.019001766529011546,-0.017845609866077947,False,False
936,936,0.433185025040984,0.46752478338968745,-0.01939337707129123,-0.006363239677955972,False,False
851,851,0.17524233370513986,0.19935578629239367,-0.019788608654540255,-0.020866653922874064,False,False
854,854,0.24130203540267772,0.2690399853775911,-0.0198401900136545,-0.02217515878539236,False,False
2722,2722,0.3392388149420663,0.37003337109447,-0.020020755673686927,-0.014547609882668195,False,False
945,945,0.3441024359779592,0.37478753393856257,-0.020107804423698247,-0.010593883871719265,False,False
1451,1451,0.42816343234218135,0.46260978055755164,-0.0202724556422608,0.001164083114231054,False,False
2791,2791,0.21978433977125317,0.24643744633210404,-0.020301415236521514,-0.018632247110478884,False,False
2037,2037,0.4134140401209807,0.44748828266924534,-0.02057271081428168,-0.0038962710394323244,False,False
589,589,0.32940580445099,0.35996922960623645,-0.020729661442471126,-0.013039730049823341,False,False
2247,2247,0.24876829769791095,0.276326462412949,-0.021232709352630382,-0.022498121963017984,False,False
1564,1564,0.3699477267552549,0.40175808745320035,-0.0214874089404859,-0.006721163933367842,False,False
2460,2460,0.3323661150564553,0.36307052980771415,-0.02170482591430907,-0.013054619556971988,False,False
2808,2808,0.1350753294682966,0.15599361006299778,-0.021714564431914177,-0.02287059287724401,False,False
2705,2705,0.3255497607415596,0.35614879833429747,-0.021721958342286816,-0.013954716573934756,False,False
842,842,0.07205252860429626,0.08595333798133091,-0.021753467444985127,-0.02402241555341599,False,False
2838,2838,0.3075120093420254,0.3377852123342455,-0.022514094308787393,-0.011178131300161273,False,False
985,985,0.17932272231252153,0.20360743681085075,-0.022620628155695686,-0.01831899830664786,False,False
1003,1003,0.39254842054811856,0.42536827754173634,-0.02282656528757376,0.007114808581427853,False,False
1635,1635,0.1462029586888803,0.16812490561355936,-0.022846341948808524,-0.02113640364892753,False,False
2809,2809,0.34463783293043737,0.37523297437180414,-0.022917869264579473,-0.005096728424937447,False,False
621,621,0.1496878849521435,0.1718660125872193,-0.022951245991376996,-0.025967676842510667,False,False
998,998,0.37961029287650505,0.41179946975784615,-0.02300935462953727,0.004044686129532826,False,False
663,663,0.4162809064688697,0.45042717112635994,-0.02307146052071564,0.002551421690385121,False,False
199,199,0.08100969213804073,0.09621319178299516,-0.023094494103401118,-0.020821356029567247,False,False
2094,2094,0.13468734249993616,0.15560608506804613,-0.023116693301507018,-0.02310757963284779,False,False
2772,2772,0.32451483760688826,0.3551475066435267,-0.023271620782223522,-0.007777893289002965,False,False
1930,1930,0.14379235795125414,0.16560951431871257,-0.02336618907055948,-0.01756312418370147,False,False
315,315,0.2719056827655989,0.3002291913870154,-0.02341251420990673,-0.012822937325552529,False,False
2091,2091,0.050107169812424135,0.06117568079114555,-0.023596242738377682,-0.023461405751447315,False,False
2200,2200,0.16776039538179044,0.19113737178240076,-0.023654735650273477,-0.016475122292670518,False,False
2279,2279,0.21874443410366456,0.24552970451943093,-0.023753198405121353,-0.01990482902947686,False,False
2377,2377,0.32703249909769105,0.35763907786365035,-0.0239677353413498,-2.7226831855138578e-05,False,False
226,226,0.3414353258748706,0.37229244937421596,-0.023977170202086975,0.0018101813689783046,False,False
2395,2395,0.17808848330964036,0.2022834360746317,-0.02407787209043222,-0.01989160146886388,False,False
2255,2255,0.09703754315968079,0.11410753886605886,-0.024120150263026354,-0.023200063563782215,False,False
2624,2624,0.2443653043384495,0.27214867665160153,-0.024473690161392975,-0.015354316466468376,False,False
2845,2845,0.29150512187380284,0.32115337851575604,-0.02448001388284833,-0.008184107680921652,False,False
2813,2813,0.34340509294213817,0.37416531418952503,-0.024520239012547792,-0.0034716334745230667,False,False
2686,2686,0.1920889449825612,0.2172713371601531,-0.0247031069559572,-0.020580524429075146,False,False
1628,1628,0.08961412212882619,0.10598565461227293,-0.02481376973010066,-0.020851929616405276,False,False
2437,2437,0.24713460903657924,0.27482035204966926,-0.024870522661270926,-0.00906511206067658,False,False
2859,2859,0.27705649596830145,0.3058027817158493,-0.024946664620904287,-0.005542634861911446,False,False
470,470,0.3519830714525308,0.38280899819388475,-0.025145361686265372,0.00853396383685087,False,False
2864,2864,0.15491531411977624,0.17766176673396286,-0.02517661550221631,-0.017551111551824726,False,False
363,363,0.2650538088266346,0.29299057899346426,-0.02541711174161659,-0.009426559955542473,False,False
1012,1012,0.3194005056625205,0.3499241160531417,-0.025567775933651938,0.003329287321976814,False,False
1429,1429,0.3126390293085164,0.34290932704644367,-0.02591097394754507,-0.0017108358766963338,False,False
1440,1440,0.3327542362230813,0.36336077009201817,-0.026002535646599365,0.0014522053437613196,False,False
2926,2926,0.23241583438936592,0.2595222710562972,-0.026056880148850322,-0.00485085021940216,False,False
1912,1912,0.19872370982371454,0.2242631067516292,-0.026224062401151646,-0.016191985958607175,False,False
1527,1527,0.2887817890085366,0.3182712030365157,-0.02667357634448286,0.0013420861744727608,False,False
1999,1999,0.29453627310424557,0.3241435142883059,-0.02689854644699216,-0.0031275853856984736,False,False
2220,2220,0.05254781711540769,0.06384032795682767,-0.02735599309009442,-0.020618291250822894,False,False
70,70,0.24173048603303454,0.2694164786128601,-0.02756116906438098,-0.0059255185009993855,False,False
2286,2286,0.1570489573693299,0.17976139817669537,-0.02762050509435034,-0.020246469654282884,False,False
1769,1769,0.2950965695727655,0.3246281017390541,-0.027949789392680235,0.011493464339738975,False,False
2582,2582,0.19883149267165984,0.22429945657525138,-0.028040488071371775,-0.009468680696092684,False,False
2179,2179,0.21927392719442332,0.245958055900623,-0.028068446001052662,-0.005442119569630461,False,False
1298,1298,0.00554260733344043,0.007380196754441991,-0.028196870014741086,-0.026081634216785835,False,False
2842,2842,0.08589153583167881,0.10180753927652664,-0.028290906903558163,-0.019114523835524658,False,False
2311,2311,0.03301471801849717,0.04120592223671135,-0.028533182088503306,-0.01812138013556842,False,False
1747,1747,0.1553169383051108,0.17805356233664307,-0.02855918371553063,-0.013001389876482004,False,False
2604,2604,0.25549695200481937,0.28337629056438857,-0.028579250597488722,0.002785812336767609,False,False
806,806,0.12505060934098108,0.14492393929091443,-0.02874114001652902,-0.014199678731056426,False,False
1724,1724,0.2382546704546101,0.2659420315567066,-0.0289836583956914,-0.0039042555995516793,False,False
646,646,0.22062711518827022,0.2471956503883677,-0.029181938898581977,-0.0007498225059625017,False,False
1216,1216,0.22938905784954408,0.2564319109971551,-0.029188992916484222,-0.0032305091362667404,False,False
1943,1943,0.2127686773208983,0.23911300048785541,-0.029331011621277565,-0.006451264690424787,False,False
2611,2611,0.1932197785551675,0.21838396906006746,-0.029408240565008955,-0.008956612669875099,False,False
2911,2911,0.2611064813839957,0.28893714627883293,-0.02941147962058615,-0.0013718483782338713,False,False
571,571,0.2571040188624973,0.28505219573548446,-0.029737901075387613,0.0029356956740970285,False,False
1130,1130,0.2421518364948447,0.26978477879755974,-0.029760225229638282,6.976064555702936e-05,False,False
545,545,0.17599305364739368,0.20005644704154132,-0.029761471432049807,-0.008293799556295785,False,False
1324,1324,0.06960711518211057,0.08320334992368272,-0.02980336801813734,-0.020196442574218567,False,False
1929,1929,0.18373080726808408,0.20845299540201587,-0.030002874611210498,-0.0074311372169452074,False,False
2849,2849,0.20430541266748878,0.230124654571957,-0.030145196972871772,0.0016260595029811366,False,False
761,761,0.06495503069995008,0.07792503278797568,-0.030174090058216724,-0.023503811332817936,False,False
604,604,0.005686685020459998,0.0075584778955330376,-0.030227705649623203,-0.022174097234598577,False,False
666,666,0.10677238322929401,0.1247148498325638,-0.03039630507927607,-0.013353485534312374,False,False
283,283,0.12960464557628754,0.15008450568490886,-0.030784312719381625,-0.012668638037385506,False,False
1187,1187,0.2204806990120247,0.24712489224610623,-0.03080085261338257,-0.005844145738735571,False,False
712,712,0.2185203870894768,0.24539103627755093,-0.03084179120236022,-0.004742425778465155,False,False
2222,2222,0.06661690400012721,0.07969325718354597,-0.030951008247344862,-0.018058659036230502,False,False
2848,2848,0.00601402079794911,0.007982832615524578,-0.030989588792945444,-0.024767752485513994,False,False
1257,1257,0.21212083475351404,0.2384752414956173,-0.031099621915762647,-5.752242142138407e-05,False,False
1026,1026,0.20746702510019163,0.23350858191026497,-0.03148945368044928,0.0012906267493648573,False,False
220,220,0.2466494273356443,0.274383620814165,-0.03149301325105708,0.002602550436523761,False,False
748,748,0.24507849526982017,0.2728405753791546,-0.03151805923229982,0.009109276351434853,False,False
