,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2437,2437,0.6018760264409635,0.7196476446881293,0.12214438965963767,-0.009069673130557171,False,False
2010,2010,0.5906266859510277,0.7131724804934445,0.12180955925672106,0.0024951715424880875,False,False
1436,1436,0.5016710186007383,0.6375216219795059,0.12179478957477098,-0.0028656492445846247,False,False
444,444,0.5973197525789167,0.7183520948726585,0.1213052836188491,-0.013253163019351158,False,False
2865,2865,0.5773068229658037,0.7007961760991842,0.12127953056049685,-0.013504799271371952,False,False
710,710,0.5310690904107622,0.6650688018308618,0.12081678344232633,0.0006369997198396632,False,False
41,41,0.5074460147818398,0.6422721756345057,0.12079126375301058,-0.002397545176007427,False,False
2816,2816,0.5741480435972921,0.6983899153265422,0.11988599208995317,-0.005114824219230492,False,False
1967,1967,0.5518197991793199,0.6802603974756803,0.11970324507184514,-0.007129240575796299,False,False
2919,2919,0.5560941599208912,0.6831487858630816,0.11957420400321603,0.002133346435945513,False,False
304,304,0.57910528482145,0.7024047753780398,0.11820727145030298,-0.01742290606144621,False,False
1980,1980,0.5960982505241074,0.7177361491097569,0.11745928665495359,-0.013269921772598137,False,False
2073,2073,0.5259870144756406,0.6607472360471462,0.11684886925366791,0.00045385250528784545,False,False
1308,1308,0.5983937186993744,0.7187505289760192,0.11676815690547342,-0.01374170447833165,False,False
2387,2387,0.6193374273428002,0.7358660866106609,0.11633665243445862,-0.00817377904495719,False,False
832,832,0.5957286569097826,0.7175822458231472,0.11605583230969609,-0.004212806905217515,False,False
2585,2585,0.5764454307873284,0.7003233886929147,0.11441976471107433,-0.00588071929728871,False,False
485,485,0.5371672800383637,0.6693167452367185,0.11400008774224614,-0.0028880761914108024,False,False
2506,2506,0.5908662835355054,0.7131724804934445,0.11345735382768944,-0.012076792790264477,False,False
646,646,0.5654975546896661,0.690698247867872,0.11345662323732689,-0.0007506000423582084,False,False
1379,1379,0.599960495051888,0.7196246074504218,0.11319748934386224,-0.00032219571295522914,False,False
2870,2870,0.6314791853706925,0.745541754129833,0.11238358686509979,-0.011428608008400874,False,False
1610,1610,0.569203718457345,0.6937973866042709,0.1123282205440521,-0.0039901312878909,False,False
541,541,0.6314999898525607,0.745541754129833,0.1113589978712593,0.0032270805462538956,False,False
2295,2295,0.5673668271866027,0.6922246471593222,0.11117840231580514,-0.019834382804575768,False,False
1557,1557,0.5514219269106597,0.6802245548922852,0.11064206232655933,0.008737904342337255,False,False
2544,2544,0.527821934647466,0.6622511243696915,0.11039203986063861,0.0053823430178365035,False,False
2182,2182,0.6128091123458448,0.7289849480731332,0.10996578992987274,0.0021052964686675397,False,False
1389,1389,0.5720964525039727,0.6961796929199635,0.10923623179912956,-0.016529513532226005,False,False
2396,2396,0.6423198337357074,0.7544144307588365,0.1091211115840155,-0.006088114092905295,False,False
2685,2685,0.6309654518169626,0.745541754129833,0.10910646148375236,-0.012470261263874963,False,False
1177,1177,0.5193649493321435,0.6542763877834473,0.1085202547553949,-0.0012263136197666928,False,False
1932,1932,0.6277581118714818,0.7431934886456154,0.1082569281549962,-0.001586810885884075,False,False
664,664,0.6043723206082489,0.7216300044814244,0.10801695844451238,0.002861561828835514,False,False
1158,1158,0.5955170813496898,0.7175822458231472,0.10768167121267942,-0.0056242202644613696,False,False
1559,1559,0.5648613230844262,0.690205190166561,0.10740955435058065,0.007006237307293399,False,False
2407,2407,0.6386082349256588,0.7511361489657864,0.10680793619641674,-0.00873850450726434,False,False
873,873,0.6139426814840443,0.7300408167646809,0.1067007124034833,0.005097931370676223,False,False
2004,2004,0.5939281051446386,0.7162855002313235,0.10625060894930782,-0.0011808235337795489,False,False
1233,1233,0.6308456224244174,0.745541754129833,0.10523966536801811,0.0031143678504162984,False,False
1976,1976,0.605189976202571,0.7222371730475394,0.10522723323932459,-0.0013079562936952273,False,False
398,398,0.6368730608831872,0.7503927132597458,0.10510532676347736,-0.01238731817653962,False,False
2319,2319,0.6257284663257143,0.7413820710797286,0.10500389294115511,-0.0010452493221471788,False,False
1123,1123,0.5973060369795777,0.7183520948726585,0.10498781088378137,-0.006062211703760631,False,False
1069,1069,0.5556932582363657,0.6829389608470118,0.10491600073716661,-0.00479299223034545,False,False
1211,1211,0.6015389190346339,0.7196246074504218,0.10424997508025456,0.005011433302377156,False,False
2573,2573,0.6015460414705177,0.7196246074504218,0.10412705820633351,0.002719132292459836,False,False
1267,1267,0.5401204508994288,0.671694049561562,0.10410982668678935,-0.01045979016577791,False,False
375,375,0.5685742958130041,0.6933149178196369,0.10392381132650771,-0.01830434496069537,False,False
1511,1511,0.6208923018198709,0.7371233407205507,0.10330277391255535,-0.01170976757352263,False,False
2313,2313,0.6599244305533176,0.765997540039987,0.10312776544192892,-0.00920727137490366,False,False
2100,2100,0.6083738125920967,0.7248709256416471,0.10266601217857918,0.007065268425612527,False,False
2293,2293,0.6673643720174738,0.7716156821768065,0.10073647969951309,-0.008961465246450317,False,False
1131,1131,0.6688360340302759,0.772193317163581,0.10022444703946072,0.005172631037250915,False,False
2834,2834,0.6541833590108155,0.7617168338737152,0.09983769567887514,-0.011665385955406376,False,False
1707,1707,0.6078218422322839,0.7245041075282805,0.09941063084593936,0.0019794057821461613,False,False
2477,2477,0.6057572339126829,0.7226235812913355,0.09935507566308416,0.0006781021776410144,False,False
1278,1278,0.6097308211953362,0.725904964824612,0.09911686197272349,0.002569218820905746,False,False
1728,1728,0.5878123597413307,0.7103530471141163,0.0985679383622538,-0.018595695874978554,False,False
102,102,0.6597288075597493,0.765997540039987,0.0975534892908383,-0.010718119373430392,False,False
1816,1816,0.6642334530156957,0.769494492018183,0.09708534579711744,-0.010897187760945247,False,False
1542,1542,0.6197738993302249,0.7360900092885584,0.09678993334751353,-0.010997613972789847,False,False
1000,1000,0.68075257754929,0.778597610166746,0.09645595647568256,-0.008238113376912484,False,False
303,303,0.6009028191724894,0.7196246074504218,0.09639404473679364,-0.0013213602775308014,False,False
1473,1473,0.6766390939344102,0.7762910053333318,0.09637839599508319,-0.0024348014084014167,False,False
1101,1101,0.6382967902124925,0.7511361489657864,0.09613655446170498,-0.0024342401211644906,False,False
2080,2080,0.5983765511057655,0.7187505289760192,0.09559550443197011,-0.0013607833048216854,False,False
2672,2672,0.575292947678813,0.6992094466464852,0.0954081253030117,-0.0019578814347032797,False,False
697,697,0.684627938900822,0.7822959885297435,0.09522755426852143,-0.008520032396014352,False,False
1625,1625,0.6020502364422591,0.7196476446881293,0.09514147527224652,0.001888008114872767,False,False
2019,2019,0.5872702372452719,0.7102763097571179,0.0950202671400148,-0.003630563485660933,False,False
663,663,0.6061360073771034,0.7227849216131952,0.09472866719644076,0.0025522331340761986,False,False
2836,2836,0.648438465203033,0.7577028994970875,0.09465364681897777,0.0013939280369421388,False,False
2645,2645,0.6385761860158125,0.7511361489657864,0.09443162930924402,0.0027576530416742033,False,False
2541,2541,0.6808178726394656,0.778597610166746,0.09400265644930235,7.373161759916677e-05,False,False
2906,2906,0.6459669422860911,0.7560054750414504,0.09394752972200503,0.004436085237889873,False,False
2282,2282,0.6887046962407277,0.7846739111103569,0.09390228081784013,-0.005016151685433872,False,False
544,544,0.6927532704500723,0.7880765453031102,0.0926192344824035,-0.009043482281871415,False,False
2905,2905,0.6217471159159159,0.7372534718491563,0.09251042774368454,0.002045555909630796,False,False
2687,2687,0.6803525942542815,0.778597610166746,0.09129230099605704,-0.005142029763552703,False,False
2538,2538,0.6181515700569851,0.7347512454662121,0.09103776532916562,0.004539574075725451,False,False
2425,2425,0.5585505560288002,0.6847492979320442,0.09076663980261053,-0.00034595607380523733,False,False
2379,2379,0.64418341971795,0.7554075028537636,0.09028302719163733,0.003582683855453047,False,False
422,422,0.645264579345624,0.7556917687637561,0.08940854714115665,-0.0027538260007583934,False,False
1785,1785,0.6963371869484349,0.789430393759723,0.08938096979027152,-0.006190049455800763,False,False
2059,2059,0.646396087700027,0.756209534211147,0.08934101170394596,-0.0008995089808749568,False,False
2484,2484,0.6697850181398632,0.7723084436049394,0.0892906980450746,0.0030551970025267648,False,False
2503,2503,0.6386084808570418,0.7511361489657864,0.08831262901467804,0.0033208655435153366,False,False
1528,1528,0.6534363497775273,0.7611456382023944,0.08714079902254233,0.003713049358992049,False,False
352,352,0.6478895711635471,0.7573596877563639,0.08713430466205056,-0.015335662308203222,False,False
945,945,0.6454442836307688,0.7556917687637561,0.08709253437572226,-0.01059367591226081,False,False
469,469,0.6744062638489994,0.7747719065774358,0.08663164774369914,-0.01215583297869767,False,False
75,75,0.6514985109036069,0.7594744739208361,0.08636625835920092,-0.006711131454823123,False,False
1279,1279,0.6783195260070316,0.7773175108837336,0.08624452554552263,-0.010809892606660418,False,False
2165,2165,0.6693868260993243,0.772193317163581,0.08506109814517658,-0.009140149006100254,False,False
2646,2646,0.6605263610243004,0.7663964970758889,0.08489864911071375,-0.004478370430600518,False,False
1753,1753,0.6873756999219578,0.7843641204799581,0.0848273394604853,-0.0065632457776324945,False,False
2292,2292,0.7012408588847148,0.7924045880870976,0.08418445823445167,-0.01015833303987824,False,False
1144,1144,0.6981284434863514,0.7905552156686344,0.08403231094398034,0.0008453847320087141,False,False
1665,1665,0.6795157336072732,0.7783877643174014,0.08368162059995539,-0.004832324593221443,False,False
782,782,0.6670713770096833,0.7715774929714497,0.08363280675072485,0.003496216395816259,False,False
2421,2421,0.6810105781647144,0.778597610166746,0.08350510660932668,-0.002455394271583784,False,False
2324,2324,0.6683335718274601,0.772193317163581,0.08350419899775904,0.0006824870320821123,False,False
970,970,0.671124021543856,0.7732228860021364,0.08302125458305191,-0.0033397903893568333,False,False
1739,1739,0.6468533667573837,0.7564463327564677,0.08199639720222307,-0.0007707657671538737,False,False
1160,1160,0.7317162996254603,0.8149095599581111,0.08176694748910457,0.002912528422289816,False,False
2881,2881,0.6624220500407185,0.767995564265958,0.0816349874180614,-0.003924958782187754,False,False
1218,1218,0.6503002931221951,0.7586836753092276,0.0812675263302761,-0.01829132156804709,False,False
343,343,0.6867832282727515,0.7839894698128949,0.08060061657504948,0.007917931018458769,False,False
2269,2269,0.6667591782042723,0.771517052986464,0.08059887256348057,-0.012593264160871509,False,False
1107,1107,0.6952428702204092,0.7890940110188047,0.08032588587897085,0.0015443958680750394,False,False
551,551,0.6909741007413582,0.7866555930189303,0.08027314901142113,0.0013293998323416053,False,False
1505,1505,0.7145704046186288,0.80183128192422,0.07991077148894474,-0.00039107882338554876,False,False
2709,2709,0.6931077273588668,0.7881776761690102,0.07976087231739247,0.005358051371587303,False,False
1361,1361,0.7249620835686875,0.8095137185973907,0.07958681277447834,0.0008463390092393469,False,False
2234,2234,0.6741146463059311,0.7747719065774358,0.07944792133234033,0.0017666890437810828,False,False
545,545,0.7104174676630068,0.7986814560696229,0.07909536529566194,-0.008293103203820557,False,False
2171,2171,0.7093041781106917,0.7980344202549404,0.0781343853616768,-0.008870942771177934,False,False
2845,2845,0.7016530982912614,0.7924045880870976,0.07798162042843344,-0.008184808628046956,False,False
2329,2329,0.7113148184104421,0.7990849284792552,0.07794214125668693,0.0009788082725919946,False,False
1135,1135,0.7411866553109152,0.822684745459022,0.07744183994641135,0.0015392907019273385,False,False
280,280,0.6743080963127581,0.7747719065774358,0.07620695496743317,-0.00468959888173817,False,False
694,694,0.7237656074449588,0.808677337661744,0.07600934085532673,-0.004824458303675567,False,False
2104,2104,0.7152567565573211,0.8019954867631769,0.07564677858586212,-0.010264474222234568,False,False
389,389,0.6499106305701847,0.7585272322187606,0.07559823728042718,0.00038858596912021793,False,False
501,501,0.7011993664141771,0.7924045880870976,0.07553562136159743,-0.006880075361222901,False,False
649,649,0.6800099227820251,0.778597610166746,0.07512313810458734,-0.001498538850163155,False,False
2888,2888,0.7052558777761009,0.7946268623088777,0.07486067276105741,-0.010437541437644967,False,False
2959,2959,0.6690527537883856,0.772193317163581,0.07484858023091863,-0.0061966846794874915,False,False
2224,2224,0.7156468926926147,0.8021064885281761,0.0744917431026675,0.003219390146394187,False,False
1274,1274,0.666344308189088,0.771337717123718,0.07447374740239929,-0.0061448240387325746,False,False
2509,2509,0.7086069684501806,0.7975523255063086,0.07433143343832839,0.0029536363059043586,False,False
1898,1898,0.6594172801092795,0.765997540039987,0.07375748601625455,-0.006571376235976071,False,False
2464,2464,0.6878172032504273,0.7845662794954912,0.07346616319316286,-0.0008368567548376181,False,False
2275,2275,0.7054722985794787,0.7946268623088777,0.07342433042876217,0.002456563941850883,False,False
250,250,0.7574444051050274,0.8347920513745716,0.07249544776470515,-0.007086326105158456,False,False
1032,1032,0.6934185821769601,0.7882291657990108,0.07240925456120115,-0.003100554881891878,False,False
1524,1524,0.757405101599442,0.8347920513745716,0.07222409172429428,-0.0027883122580597145,False,False
2640,2640,0.6920161700788307,0.7875398745375649,0.07166585333862978,-0.0011682699629787672,False,False
1216,1216,0.6782548908573293,0.7773175108837336,0.07162689876435394,-0.003230180027115869,False,False
1433,1433,0.7600824203482476,0.8367672936178038,0.07153800204060487,-0.0008747627016528319,False,False
213,213,0.6713596284459251,0.7732228860021364,0.0708762962721331,-0.0073364129357687755,False,False
1669,1669,0.6851035421445381,0.7823729561696764,0.07085267536197686,0.0008922051140486785,False,False
