,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1948,1948,0.9051974702370842,0.9331803027661222,-0.011618797208917326,-0.006144507977144487,False,False
1695,1695,0.8834109166488907,0.9186978278254757,-0.01216758175529041,-0.014067525793340521,False,False
825,825,0.9144068297594803,0.9401137067211817,-0.012230828375145207,-0.0005608969518491785,False,False
291,291,0.9006838201668373,0.9291726027998517,-0.0129845027059249,-0.004830671589376222,False,False
1184,1184,0.8928953176232821,0.9248295746624154,-0.01335024866985217,-0.013194830519838604,False,False
1533,1533,0.897352741950699,0.9276078322942369,-0.013399437723420624,-0.005169416976608918,False,False
1323,1323,0.8991944253592585,0.9285241542630365,-0.013794992236007485,-0.00040348948546495224,False,False
558,558,0.8714904236308798,0.9101279300972736,-0.0139113783458825,-0.010901727436981421,False,False
938,938,0.8976043444572266,0.9276078322942369,-0.01455866738312762,-0.0005861858228062012,False,False
1652,1652,0.893475253383183,0.9249510122222836,-0.014779995744607314,-0.0003095311453022499,False,False
904,904,0.8832789314254119,0.9186978278254757,-0.014947879153716927,-0.00270401397059051,False,False
806,806,0.8632173425190234,0.9049908416094884,-0.015495961997438346,-0.014200018558898223,False,False
215,215,0.8712567029526492,0.9101279300972736,-0.015523596871817537,-0.000593705782768025,False,False
1838,1838,0.8623902500588199,0.9045662473002763,-0.015597930242412014,-0.010657857432555344,False,False
11,11,0.872130800620443,0.910476333535517,-0.015643046128745383,-0.010898001939468356,False,False
2091,2091,0.5444017115141041,0.6442521051729908,-0.015912165386984183,-0.023458829505229237,False,False
108,108,0.8903496618831231,0.9233255752862017,-0.01592833137827372,0.0002965053463163238,False,False
1320,1320,0.8683001205943631,0.9093559484559173,-0.015941131699317195,0.0010741427708070058,False,False
1977,1977,0.89304634803992,0.9248295746624154,-0.01625138655400382,0.001778417648666069,False,False
1373,1373,0.8774713244552766,0.9145852985084192,-0.016482835397486788,-0.004609518914905145,False,False
1693,1693,0.8713824314099086,0.9101279300972736,-0.016744914955714927,0.0005796213633408708,False,False
673,673,0.8714833688821022,0.9101279300972736,-0.016851219506418054,-0.00022518471728726476,False,False
1985,1985,0.875841667441212,0.9137075813587054,-0.017094428545400754,0.0016805181610205751,False,False
2305,2305,0.8913976116299315,0.9237667986444261,-0.01721461149979959,0.006007757917132687,False,False
1613,1613,0.8711449790354235,0.9101279300972736,-0.017227158843433045,-0.003052186053015666,False,False
652,652,0.8646670672176484,0.9061906269427897,-0.017918268438696323,0.002422155740168569,False,False
1344,1344,0.8779607734225598,0.9145852985084192,-0.018071396483747452,-0.0014248685764349728,False,False
2582,2582,0.8330712409818699,0.8817958071448609,-0.018291216176128472,-0.009468678394434795,False,False
1752,1752,0.8355476923687066,0.8825315277381289,-0.018929067581431595,-0.011658934720143559,False,False
1281,1281,0.8492636750261222,0.8934862167953861,-0.018986237704891648,-0.003975790413531675,False,False
2051,2051,0.8570936199781141,0.9001606030060306,-0.019544405676760867,-0.00041020750737983297,False,False
2083,2083,0.8478409880386621,0.8926541512943417,-0.019852797819938647,-0.00699829293635268,False,False
1870,1870,0.8582938851130473,0.90110231730298,-0.020282395030227655,0.006317645822348913,False,False
270,270,0.8397974769779493,0.8854418869167152,-0.020441696647818253,-0.003536341215094736,False,False
2447,2447,0.8523840508214038,0.8958483933562063,-0.02128581302692765,-0.002303350297655474,False,False
2471,2471,0.8121468224467135,0.8652016399934838,-0.022138216820025508,0.0023643241597082073,False,False
165,165,0.8354037979693072,0.8825315277381289,-0.022503065249493588,0.005080060028012225,False,False
2509,2509,0.8341146793365051,0.8825315277381289,-0.02309342492219468,0.002953617402414884,False,False
2078,2078,0.8178009070799468,0.869352826723955,-0.023201982588383144,-0.004689460302136284,False,False
594,594,0.8263722063765455,0.8765806678075723,-0.02330587390254647,5.6804068838390826e-05,False,False
253,253,0.838154853908124,0.884024025017524,-0.02330755037649479,0.004757049550119819,False,False
1873,1873,0.8355504019353579,0.8825315277381289,-0.02368929341418122,0.0012032325475819573,False,False
1694,1694,0.8128886624067208,0.8656812163699846,-0.023692779421897344,-0.005642359060356862,False,False
1897,1897,0.8173854357489876,0.8692224913303459,-0.02392409810272951,0.002509713092770279,False,False
299,299,0.8255568701245757,0.8760288847085237,-0.024266065659693067,-0.00020723209044422563,False,False
1946,1946,0.8203675869968685,0.8717690648788778,-0.024424532682764327,-0.0010458581663767277,False,False
2167,2167,0.8144612366645457,0.8667339370456693,-0.02461197496160235,0.0040649962462520235,False,False
2387,2387,0.7915497155937865,0.8508944425506549,-0.024835538971579404,-0.008173685536473334,False,False
1989,1989,0.7866861098742394,0.8471472017849943,-0.025002724918820492,-0.008732168527546,False,False
734,734,0.8040570634338746,0.8600619890476684,-0.02647382689309608,0.003516790647248087,False,False
2956,2956,0.7968387775514079,0.8544138337328679,-0.026692465212463264,-0.006139281062068455,False,False
426,426,0.8093318410429609,0.8636258362409255,-0.0269251186063095,0.0018309901539766476,False,False
2639,2639,0.8068057659593433,0.8622972680472923,-0.02725684643548647,0.003940925897995786,False,False
1962,1962,0.25200806726659375,0.34643813971618814,-0.027306134244717725,-0.01930487587252065,False,False
1403,1403,0.7828703096769264,0.8446234384300682,-0.028788926336601375,-0.007045687444481231,False,False
9,9,0.7703368194882723,0.8375127651221226,-0.028851835037419515,-0.0045749084808303295,False,False
994,994,0.7874929682361183,0.8471472017849943,-0.02892768778404039,0.001983652391607211,False,False
1702,1702,0.7717721609101256,0.8377235060402899,-0.02917269957573666,-0.007264701446929141,False,False
753,753,0.7862147120296498,0.8470000962990927,-0.02933467213092166,-0.0013524482179439843,False,False
2685,2685,0.7423275152063178,0.8145020573502222,-0.0294444052918107,-0.012470304730216817,False,False
369,369,0.7752155495760594,0.8397225369130453,-0.02970445380883095,-0.0016098431108586104,False,False
903,903,0.7825104731912045,0.8446234384300682,-0.02977561599737243,-0.0024238628851342347,False,False
2531,2531,0.7719588237938655,0.8377235060402899,-0.029872273942097093,-0.004199972521073556,False,False
2620,2620,0.7773228690357474,0.8413910559074028,-0.02994589838811218,0.0007132390569184673,False,False
1816,1816,0.7191181179032063,0.7958026002746892,-0.03025976160340668,-0.010897163574780202,False,False
1876,1876,0.7856872370430608,0.8467391864719697,-0.030264088209919254,-0.0020023323438650162,False,False
1095,1095,0.782776304160067,0.8446234384300682,-0.030528436797066492,0.00462498377823785,False,False
1486,1486,0.7580345346400087,0.827758093749649,-0.030619042094553076,-0.005965069778026682,False,False
2197,2197,0.7322930329798288,0.806174229185509,-0.030770136579119197,-0.003037169349614905,False,False
2844,2844,0.7635233916941531,0.8316880701856209,-0.030864928243359107,0.0033589407233551825,False,False
950,950,0.6592934772126471,0.7474343164121988,-0.03119051021204484,-0.009160064113131767,False,False
2315,2315,0.7248869334366571,0.8000983333730004,-0.03143853472326375,-0.013067905088334374,False,False
1191,1191,0.7458932855200187,0.8172060802596587,-0.032605364790090685,0.00340749664797089,False,False
1915,1915,0.6800483983905194,0.7625174334805673,-0.032871788421819384,-0.011245942790267343,False,False
2566,2566,0.744556927169054,0.8163446471509983,-0.03359254621375406,-0.003160802036767294,False,False
1776,1776,0.0863004842198429,0.1372667937644661,-0.03380354474130244,-0.022269973095155177,False,False
568,568,0.7382080017607657,0.8114819811947973,-0.03403895002551429,0.0021536393388199154,False,False
1941,1941,0.7102590951247287,0.7880556988150261,-0.034891054192587596,-0.01137608686853316,False,False
2491,2491,0.6662640124738574,0.7527489870660101,-0.035091960831927935,-0.011283682559606736,False,False
2022,2022,9.507314924718088e-23,3.3041815803938274e-22,-0.036619223203396986,-0.025197668454966075,False,False
1105,1105,0.7634983941672485,0.8316880701856209,-0.036649744077660064,-0.0013217947750473569,False,False
1814,1814,0.7437675489555627,0.8157805193274612,-0.03688891131440773,-0.002018467120076766,False,False
73,73,0.723411299004419,0.7992055618324831,-0.036919708805297734,0.0020513392119661934,False,False
1930,1930,0.10058987634068459,0.15707129451550875,-0.037196781253428096,-0.017558997182735823,False,False
958,958,0.7150032215562655,0.7918393886488791,-0.037204102860547615,-0.0009602200879612549,False,False
462,462,0.709355163102733,0.7873470920302587,-0.03736713158067397,-0.0006219779367434216,False,False
436,436,0.645920133707923,0.7362100448713961,-0.037387348779499764,-0.011837942579484041,False,False
1423,1423,0.725750446791372,0.8004560854986221,-0.03769369388405999,-0.0020138173030172417,False,False
382,382,0.7143336652624703,0.791644492805828,-0.03798423942618665,-0.0032693031483300625,False,False
2374,2374,0.6971103091005353,0.7766604344633592,-0.03803426622337083,0.002398171334419462,False,False
551,551,0.7312020132678545,0.8058698757441486,-0.03815876772259548,0.0013293814878601667,False,False
2451,2451,0.7214097563631876,0.7975187488730366,-0.038197664521449556,-0.004186529982317325,False,False
1496,1496,0.699915649728694,0.7783250836997991,-0.03842138909335456,-0.005247050690129454,False,False
2870,2870,0.6494390501789231,0.7399366990138364,-0.03844112678976999,-0.011428566349342051,False,False
2931,2931,0.6985581395865219,0.7776896317677408,-0.03852522429062021,-0.006960158076273693,False,False
2180,2180,0.6989865746203254,0.7777463544691664,-0.03859617183675173,-0.007926694181944501,False,False
1011,1011,0.696509848293447,0.776282850069452,-0.038839162496396754,-0.005013337470183473,False,False
1249,1249,0.6896069876843349,0.7714864453249551,-0.03917877233538987,-0.00021411954959319553,False,False
1745,1745,1.7757310499888506e-24,6.2371239720318445e-24,-0.03932072668314999,-0.02591695232141227,False,False
2816,2816,0.6910277885241276,0.7727846557421292,-0.03941623617341508,-0.0051148724482139975,False,False
1788,1788,0.6936322318957817,0.7745298962628594,-0.039651179086300926,-0.0019473183629287233,False,False
2397,2397,0.7027113862061067,0.7811413461646909,-0.03965547311016285,0.0023848423530448337,False,False
1518,1518,0.6982866713699598,0.7776791146814411,-0.04035200255224156,-0.0003625371481788033,False,False
842,842,9.739473947913511e-26,3.457746253278385e-25,-0.040403177425993746,-0.024023437478159985,False,False
2458,2458,0.6782899753807964,0.7609414751898217,-0.04042761172675363,-0.0054206166424592955,False,False
2921,2921,0.664601290949522,0.751728899214246,-0.04062942866489053,-0.010223751343301338,False,False
2875,2875,0.6435290158662559,0.7343306878473846,-0.04068669620039892,-0.004431851021620974,False,False
2467,2467,0.6723626576290435,0.7570456630663889,-0.04089424860878547,-0.000746484276812456,False,False
145,145,0.6375589854005672,0.7297628494673674,-0.04119177935056126,0.0015225193342548455,False,False
2631,2631,0.6858604474542658,0.7681637011487776,-0.04126218709958353,0.002890682006284784,False,False
2121,2121,0.6760757056453427,0.7594976133063501,-0.04134560540332429,0.00368580163853327,False,False
2265,2265,5.085567424214792e-26,1.8185498933818676e-25,-0.04150876789706531,-0.024586581330877787,False,False
613,613,0.6365716018392069,0.7289137786492154,-0.041585363326578875,-0.011137711674205289,False,False
6,6,0.6333139688760824,0.7263044279846261,-0.0417039480515777,-0.014308598521394177,False,False
584,584,0.6949726802038637,0.7754432010695742,-0.041733980689936424,-0.0017677122376100391,False,False
2790,2790,0.5898314563406011,0.6886500484173652,-0.04178393610760242,-0.012231699287720877,False,False
2867,2867,0.721475013721059,0.7975187488730366,-0.04181321010764675,0.006251395173159321,False,False
2013,2013,0.6774089277354913,0.760707414876632,-0.041887684641735416,0.005902301132058104,False,False
427,427,0.6783865038248882,0.7609414751898217,-0.04256061479745309,-0.001541015022135506,False,False
1234,1234,1.0567247508325288e-26,3.7970448673982394e-26,-0.043176021459107775,-0.02446000795956359,False,False
153,153,0.6592212008959832,0.7474343164121988,-0.043253221515128275,-0.010069038138497024,False,False
891,891,0.6653178474934358,0.7522527128992448,-0.043455293068205315,0.0026025816922553655,False,False
2092,2092,3.191664606597564e-27,1.151015862986825e-26,-0.043625973756656514,-0.021669011819616422,False,False
2946,2946,0.6713109118439291,0.7564353782660522,-0.0439712423644082,0.006774333191245146,False,False
2293,2293,0.570636565267828,0.6704866689291027,-0.044109247692809925,-0.00896118765971432,False,False
1491,1491,0.03965302752026471,0.06748290463311103,-0.044190708350282666,-0.020537946776345038,False,False
2228,2228,0.5946824689591752,0.6921160617467684,-0.044384483755877266,-0.007574746467092171,False,False
136,136,0.6261138011501308,0.7199944834612895,-0.04461106014947334,-0.0018516376752066319,False,False
2449,2449,0.667755922759503,0.7535739843156672,-0.04483412903752193,-0.00815030603058732,False,False
1442,1442,1.1734499101749696e-28,4.3152428475739285e-28,-0.04507764437861352,-0.027668593867284944,False,False
1348,1348,1.180486472656856e-27,4.278002259884674e-27,-0.04526584445600691,-0.02260666561939657,False,False
1200,1200,0.6538301034695686,0.7429432416147319,-0.04527557717927466,-0.00018981589657022596,False,False
1574,1574,0.6720029955868223,0.7569278523346067,-0.045428755693843935,0.0052229177681634795,False,False
1185,1185,0.6740466579324856,0.7582674817664276,-0.045538925361480624,-0.005502764691100947,False,False
807,807,5.569444688045202e-28,2.0232695023400442e-27,-0.04560092309169498,-0.024594827925495503,False,False
2747,2747,0.6578725212269432,0.7466790221803317,-0.045702620262451366,0.0004800484899930316,False,False
2373,2373,1.6476230871271017e-28,6.037216447645972e-28,-0.04583574927807463,-0.02163175181744823,False,False
604,604,2.770225193011772e-28,1.013813609477058e-27,-0.04586738064968878,-0.022172202384676588,False,False
2703,2703,0.5910112084830794,0.6892421480462789,-0.04619002766053875,-0.0014234264183178786,False,False
1550,1550,0.6674491550372532,0.7535142990302653,-0.04649725367232922,0.008247752612710971,False,False
199,199,1.0041429702963283e-28,3.697638133795909e-28,-0.04685739609215162,-0.0208193571586034,False,False
