,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1133,1133,0.6452228230309383,0.6940997965769572,-0.022810472827684936,-0.0003999814073275694,False,False
2857,2857,0.6023346071994027,0.6519799832851303,-0.022903667931545923,-0.006117421518751657,False,False
295,295,0.3707843758762379,0.42671113904640334,-0.02356706211953832,-0.020474838930139974,False,False
2561,2561,0.6510413672770947,0.6993451965538969,-0.02370756896414865,1.332226287628738e-05,False,False
1891,1891,0.5189392316571585,0.5719315408683425,-0.02394472258468845,-0.01261707683473514,False,False
495,495,0.3632855793762101,0.41921912892246954,-0.023951884049759533,-0.024580842370770947,False,False
2709,2709,0.6332506563542376,0.6829534694983203,-0.02416261990068102,0.005358080416982701,False,False
172,172,0.6236113230163797,0.6737817279623644,-0.024305899650626874,-0.00021854859724266051,False,False
375,375,0.44873779717102114,0.5029659297596641,-0.024392955055728565,-0.0183060479833897,False,False
2910,2910,0.6435633556080167,0.692565641568018,-0.02439779878585638,0.005697593355765533,False,False
2366,2366,0.5883295271153545,0.6382171185958962,-0.024495611231305683,-0.005459282200017665,False,False
1635,1635,0.351969526979496,0.4074280639918659,-0.024523884910384635,-0.021134403115625165,False,False
1835,1835,0.5966748811250326,0.646561170930667,-0.024546798911383186,-0.004525433369110686,False,False
2636,2636,0.4427827470572848,0.4977222582164729,-0.024707765267289555,-0.01531947649145687,False,False
2397,2397,0.625170619422093,0.6752206690119258,-0.0253498299116352,0.0023848534900798926,False,False
6,6,0.5522514815900981,0.6037135901876284,-0.02552386459768184,-0.014308223221775546,False,False
773,773,0.4255646836957506,0.48153868898550817,-0.025656546525593574,-0.018595520556232654,False,False
2092,2092,0.17090908996920656,0.21139469493136476,-0.025694347774807436,-0.021668045155262695,False,False
1431,1431,0.5925480978382611,0.6423238693878593,-0.025710454353145076,0.00203759927555711,False,False
2028,2028,0.6046780284889308,0.6542779396847053,-0.025865162152897393,0.0022130118608344926,False,False
1214,1214,0.3239422300464945,0.3788260594081937,-0.025993890495260973,-0.02053697132716403,False,False
2232,2232,0.5993083996964215,0.648941017985764,-0.026028949385374298,-8.11215314262901e-05,False,False
1542,1542,0.4831068041844713,0.5364238663746767,-0.02604286389870862,-0.010997440714635707,False,False
305,305,0.5990914865110807,0.648941017985764,-0.02623681011129143,-0.0013752906832305346,False,False
1267,1267,0.5133298374543376,0.5668016955224977,-0.026597853256657363,-0.010459538912627754,False,False
648,648,0.5883237882898851,0.6382171185958962,-0.026653592094814046,0.0033604489576123417,False,False
155,155,0.31105065946833,0.36475636400711314,-0.026701588354645752,-0.020568963562102683,False,False
2582,2582,0.5175054406887752,0.5705632050387388,-0.02685179101511414,-0.009468679806340863,False,False
736,736,0.5703973962314957,0.622862204567726,-0.026930224845112413,-0.001537474491292747,False,False
2756,2756,0.5491757319440107,0.6010153290596695,-0.026983866972904478,-0.005424862315404498,False,False
1654,1654,0.401562020777258,0.45716765541499876,-0.027019801941633583,-0.01784523361028279,False,False
1442,1442,0.14821512309109636,0.1861627106789564,-0.027157949693168055,-0.027668261147698044,False,False
2722,2722,0.4576216748599209,0.5114108242867176,-0.02745452974373759,-0.014549164864062639,False,False
1459,1459,0.5745128016693359,0.6262041848529523,-0.027532325020963814,-0.006070445544810037,False,False
2155,2155,0.5798124607497432,0.6305911995255543,-0.027669282162135034,-0.0018887318454144154,False,False
807,807,0.14074251920610314,0.17737740849414613,-0.027694806973980912,-0.024594787884672342,False,False
1723,1723,0.582045774851659,0.632556521332744,-0.02782618290863766,0.006701470777807751,False,False
2433,2433,0.38640092270124504,0.4426236737079488,-0.02791822318636738,-0.020279456527079437,False,False
2759,2759,0.5679242101167397,0.6203897886001043,-0.028230259673827786,0.0005537316788033378,False,False
1427,1427,0.577280561609519,0.6285285058169672,-0.028291632287414686,-0.001518125470990529,False,False
96,96,0.2782467090971467,0.32993856676002054,-0.028606914275602895,-0.020667633327301788,False,False
1514,1514,0.43504736858244497,0.49002678935586214,-0.02900465102801234,-0.013377274273008834,False,False
1701,1701,0.2710175889690353,0.3223634204847313,-0.029040606150958347,-0.019228766039533066,False,False
603,603,0.5052844991971959,0.5589580296747213,-0.029335731738875076,-0.005541607567177313,False,False
2295,2295,0.3623020840691389,0.4182468243940895,-0.029377259502793372,-0.019834658565836914,False,False
2848,2848,0.11792132631465518,0.15092302565842888,-0.029416474234419013,-0.02476782223878214,False,False
1728,1728,0.361102961451259,0.41718707263033733,-0.029430592935163282,-0.018596170755680843,False,False
2766,2766,0.51447227829551,0.567851886196011,-0.02971422658860478,0.0019506402362384652,False,False
2145,2145,0.3564607020694759,0.41198417591207337,-0.02973502641225073,-0.019187000700197982,False,False
1644,1644,0.5409003349906918,0.5937101310104931,-0.030233864442403613,0.0032254522366170165,False,False
1768,1768,0.10598044690098761,0.136820342062693,-0.030420310095216032,-0.02665298597608086,False,False
2191,2191,0.5070520085748451,0.5607043075447616,-0.03050209221244829,0.00037651414697412194,False,False
449,449,0.5389127390275325,0.5917473212851336,-0.0307994707059106,0.004539544867734564,False,False
1927,1927,0.47279507891696804,0.5267236890338525,-0.03106484799787867,-0.004467574825984156,False,False
963,963,0.2374431258416397,0.28508543588106255,-0.03119973546892628,-0.018767633679799917,False,False
1590,1590,0.5382210243922174,0.591206513840156,-0.031224964517639175,0.0036096025537374955,False,False
1862,1862,0.5102852450122288,0.5638594963500727,-0.031446698188818276,-0.003637936969777692,False,False
630,630,0.09498177540433572,0.12353457905349186,-0.03145592781244671,-0.026260354961771582,False,False
1207,1207,0.4198947560149381,0.4760304185837801,-0.031459087993656314,-0.012884239299475938,False,False
2235,2235,0.32816615562872853,0.3828605149001833,-0.031524441400984184,-0.01778849537520043,False,False
2770,2770,0.49134088153629485,0.5453626538518037,-0.03153723664148548,-0.004887561833012187,False,False
790,790,0.5206751044093452,0.573631666624698,-0.03156533632249189,-0.0025078461258850656,False,False
1397,1397,0.5298488282642968,0.5828729882462687,-0.03158827114951456,-0.00686800724563906,False,False
1059,1059,0.22989832397580462,0.2771366595666567,-0.031694999820519536,-0.01965313522917468,False,False
1220,1220,0.22987377759887304,0.2771366595666567,-0.03172031620417232,-0.022119109684322354,False,False
1928,1928,0.09184444299355861,0.1197690275944121,-0.03175752357579492,-0.022361170597867682,False,False
2200,2200,0.22788581971636132,0.27494516785291073,-0.0318259699836094,-0.016474760225114092,False,False
2532,2532,0.0887166164644987,0.11604712105184317,-0.03207646002736216,-0.02249567451455244,False,False
2222,2222,0.21942135937700527,0.26581330393100067,-0.0324480204828645,-0.01805796648151783,False,False
1525,1525,0.5026434152958698,0.5562437198352503,-0.03259032033898357,-0.004297908141605478,False,False
291,291,0.47638694227105527,0.5301523976979723,-0.03277356886118874,-0.004830612080619518,False,False
1155,1155,0.4203964471720705,0.4764172032098912,-0.03277637903083155,-0.007135026577133231,False,False
44,44,0.2141891311207045,0.2603248735324533,-0.03280316196966728,-0.01793245010026033,False,False
1332,1332,0.49543159137354786,0.5488768059711423,-0.03289812758999179,-0.0002183728618750135,False,False
760,760,0.44500975374182916,0.49935309985094484,-0.03298340784945826,-0.012664377884063155,False,False
85,85,0.20841631829314952,0.253828326915908,-0.03324445870286557,-0.019496276994148194,False,False
1199,1199,0.3024600729918068,0.3558071726673336,-0.03326642814289883,-0.014650481616760172,False,False
450,450,0.07638949747917531,0.10085588457214961,-0.033412638924806955,-0.027347712605568588,False,False
1396,1396,0.0733218764581095,0.09706482128798796,-0.03377368694077531,-0.02374654871375926,False,False
990,990,0.39043249465110674,0.44672461222994786,-0.033798936143705105,-0.01268505993646404,False,False
1970,1970,0.45013946183946874,0.5043465167004693,-0.03398740427218323,0.002316958869674376,False,False
843,843,0.4682846662968736,0.5223107439192487,-0.03401118171342406,9.918986220977126e-05,False,False
1263,1263,0.07087519347932332,0.09403557185812768,-0.03406435911856481,-0.020453841642895224,False,False
931,931,0.2902330461714458,0.3430552294053569,-0.034117969335513455,-0.013958967644526567,False,False
1329,1329,0.3931537906017859,0.44931861783061244,-0.03423403881424341,-0.008973966686879302,False,False
651,651,0.45765065677409766,0.5114108242867176,-0.034332213027886034,0.0018539171226205828,False,False
2851,2851,0.47571795476636813,0.5296064852762867,-0.03433671380042297,-0.004522386870187957,False,False
523,523,0.5078808103900176,0.5614116369599897,-0.034551151309181384,0.006102775260870984,False,False
272,272,0.47140615573213296,0.5253974728550397,-0.03462257331916904,-0.0022954192229153957,False,False
2589,2589,0.4594347832744313,0.5132113047642124,-0.034840259519739604,-0.0038008180719504995,False,False
1720,1720,0.06339391057223456,0.08479185515024434,-0.035048408912825846,-0.024793567622684018,False,False
2959,2959,0.434428600627243,0.48969749640569105,-0.03516983941325067,-0.006197530698381649,False,False
2611,2611,0.3800929644385741,0.4359025960021978,-0.035207095154993824,-0.008956253152171908,False,False
2539,2539,0.3691669437857015,0.42534452218787344,-0.035290401938734416,-0.007612174195123882,False,False
949,949,0.33887845036612907,0.39381019604020007,-0.03548299697902602,-0.011498542019013536,False,False
694,694,0.41293400165639904,0.46885543875906366,-0.03556936518831342,-0.0048244212046655004,False,False
2649,2649,0.16560474068645972,0.20574084150582356,-0.035731980830969276,-0.023066228755363603,False,False
9,9,0.43042599313943974,0.486001885635968,-0.03588324293143927,-0.004575052851882442,False,False
1023,1023,0.4639613050284397,0.5178778312615303,-0.035953281522388685,0.006227168853261641,False,False
920,920,0.2644367312282423,0.31532672490374575,-0.036027229359609086,-0.016174441618838374,False,False
1335,1335,0.1709391064135025,0.21139469493136476,-0.036192907771426204,-0.019363615953911888,False,False
1113,1113,0.4445707928113941,0.4992380299145735,-0.03622940201967423,-0.003054135380870945,False,False
1936,1936,0.41187633672569146,0.4678335122088987,-0.03629616521447411,-0.005431350734318486,False,False
959,959,0.45484050163422085,0.5087700231580148,-0.036316445731131325,0.0036063008026612545,False,False
930,930,0.25956039839911843,0.31001016597528513,-0.03638504732641592,-0.012785620896554575,False,False
2773,2773,0.16736066080606776,0.20763774226582554,-0.03652276512132323,-0.020376597268292714,False,False
1628,1628,0.05243801625984014,0.07109914676071517,-0.03664958889018995,-0.02085091548773885,False,False
1453,1453,0.31251236077218847,0.3663257056760882,-0.03667512831384308,-0.012844738930152267,False,False
1235,1235,0.16070950877686727,0.20024593704859028,-0.03711340460173559,-0.019109566465591307,False,False
853,853,0.4251665436542953,0.4812716634500184,-0.037215316414901944,-0.0050454320814395616,False,False
1752,1752,0.316610374793145,0.37098286316070056,-0.037265523256423745,-0.011659100314258283,False,False
2153,2153,0.39947109348835297,0.4553593297808168,-0.03727360190631549,-0.0011649324671439956,False,False
2430,2430,0.4323212638936059,0.48751121247576834,-0.03736219698861831,-0.0035559137624393148,False,False
665,665,0.4083301776213625,0.464516660475356,-0.03766135291605922,0.0009642244216852954,False,False
159,159,0.4311318109417033,0.48653962542774726,-0.03796269624784078,0.0012173107573730084,False,False
2732,2732,0.043824644661186914,0.05991319454371384,-0.03811925319699348,-0.01986504459708202,False,False
1271,1271,0.39951337424166,0.4553593297808168,-0.038162411437058834,0.0009075498779528231,False,False
105,105,0.237325039899055,0.2850589714368253,-0.03817603971852525,-0.019077018636703906,False,False
2852,2852,0.4362639977249275,0.49121075312882584,-0.038250206564902606,-0.002488686967615155,False,False
2771,2771,0.2346910941932808,0.2820093795812378,-0.03838735533908617,-0.018247104013007692,False,False
2338,2338,0.43459002881825815,0.48969749640569105,-0.038945287464629726,0.0003199906237277393,False,False
2251,2251,0.038687582000456515,0.053208870888487,-0.03914511358601662,-0.02039049478176371,False,False
406,406,0.22039792483255954,0.2668874095891623,-0.039576051051729344,-0.012196200169648858,False,False
1824,1824,0.40107671216613694,0.4569657127482128,-0.0395919513852474,0.004650714232842681,False,False
985,985,0.13445312451800906,0.17010096912593814,-0.039593458920671364,-0.01831880311776952,False,False
538,538,0.324268856918975,0.3790586716563678,-0.039700107646615974,-0.007056439267828386,False,False
5,5,0.13191412102346514,0.16703119078397805,-0.039898881298001274,-0.01738787748127241,False,False
2209,2209,0.2136613233847018,0.259896232707293,-0.04016404898611361,-0.017041462613107433,False,False
1071,1071,0.41486965838249845,0.4706930986541496,-0.04039535893345179,-0.0038138154978484226,False,False
1892,1892,0.12546266595856437,0.15954292740574938,-0.04060858651738909,-0.02091743416746734,False,False
2658,2658,0.2870969903736243,0.3396189188636576,-0.040714507004296456,-0.008077211196141687,False,False
290,290,0.34527340911608595,0.40045778751721106,-0.040719424633219564,-0.004914999006556198,False,False
1219,1219,0.4094914141277094,0.46548085681005036,-0.04073972060144306,0.0019257084534662523,False,False
1594,1594,0.40155125048324813,0.45716765541499876,-0.040744173927594385,-0.00036275307327437545,False,False
182,182,0.44391491722365095,0.4986901871006041,-0.0408322638948362,-0.0018856076913876035,False,False
616,616,0.3169747462209739,0.37126323866766003,-0.040886427177086876,-0.011903558828533733,False,False
2733,2733,0.12273655819058292,0.15630156111619398,-0.04089297057950642,-0.02319166136950981,False,False
757,757,0.3735042173370857,0.4293417959165261,-0.04100698634353448,-0.0038154137366246885,False,False
2752,2752,0.11893222973773222,0.1520201799576181,-0.041311046967609316,-0.018353547738663826,False,False
2825,2825,0.25557900548844187,0.30550080076105335,-0.04140241006365126,-0.01442348899949303,False,False
195,195,0.028729965873316617,0.040089580964740815,-0.0414524113321607,-0.021495166588379945,False,False
