,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1115,1115,0.485961719590578,0.540605091358634,-0.02132754434843662,-0.019872993788030067,False,False
2901,2901,0.7170728716135655,0.7536374939621325,-0.02138013778514276,0.0018420071173400785,False,False
1069,1069,0.7078510522164065,0.7468545762453944,-0.021386492745634308,-0.004791624788146711,False,False
1410,1410,0.711282978443613,0.7496513576089352,-0.02142768729316656,0.0037595602178310114,False,False
1171,1171,0.7112094211640474,0.7496513576089352,-0.02162705045539613,-0.0012533563258988866,False,False
2069,2069,0.6995398572653995,0.7401904799870608,-0.021710381592148807,0.0009188590780926521,False,False
2951,2951,0.6712326731911784,0.7147838424957669,-0.02196417474409934,-0.001635582814089808,False,False
1234,1234,0.3106542295944488,0.3660268969576515,-0.022048439189046202,-0.02446107097804348,False,False
2235,2235,0.5550285980154839,0.6080933476965508,-0.022097134464300654,-0.017788174132976876,False,False
1300,1300,0.6049592027286572,0.6562569129015551,-0.022186670244677183,-0.012165854592771108,False,False
1020,1020,0.5528919131313541,0.6064239461100736,-0.02222612413967668,-0.019519564878066116,False,False
2179,2179,0.6554110045709691,0.7012472464191191,-0.022390746470528345,-0.005442124953547166,False,False
952,952,0.6838271825251765,0.7262992050777932,-0.023672818349577962,0.0027322311782318046,False,False
1348,1348,0.26687544877113506,0.31887533492460907,-0.024171653692501925,-0.022606286751994338,False,False
2824,2824,0.6738845846118273,0.716877938038675,-0.024176417813472992,0.0020962093287100773,False,False
1918,1918,0.6130613104852582,0.6635907985121249,-0.024273087178920565,-0.010512882510285496,False,False
854,854,0.4269136374920658,0.4838028545538187,-0.024336947830583523,-0.02217543731510353,False,False
2010,2010,0.6759486203284407,0.7185585620110359,-0.024425784259633692,0.002495169599061448,False,False
1619,1619,0.6585955596900799,0.7038932737343021,-0.024517338484832556,-0.0025755381959776825,False,False
660,660,0.5925944156798664,0.6444700273729952,-0.024588347501325613,-0.009652725471657235,False,False
837,837,0.6641260434297813,0.7085284316677178,-0.024624943255447288,-0.00011175165547760348,False,False
1490,1490,0.6476289543805509,0.6950191731802274,-0.02467450812217896,-0.003627334156432254,False,False
2373,2373,0.2555082352150777,0.30659794490947373,-0.02475036187651068,-0.021631789620874857,False,False
615,615,0.6057016634790283,0.6568222642330128,-0.02491521530904944,-0.010757653326613874,False,False
1226,1226,0.6498823339782009,0.6968391500170883,-0.025077409056764897,-0.0066692208750269814,False,False
153,153,0.6042259296137038,0.6557011184985276,-0.02511309881585508,-0.010069324607263591,False,False
2306,2306,0.6477166553290125,0.6950191731802274,-0.02523529122965455,-0.0012111104022958803,False,False
1951,1951,0.6529370433079076,0.6995522218107108,-0.025375666609987572,-0.004718853618140164,False,False
1220,1220,0.4071415115834145,0.46476769476137475,-0.025407744061602407,-0.022119189042622788,False,False
764,764,0.6655983244176393,0.7095890182728282,-0.02555122293941001,0.001960368293049454,False,False
2782,2782,0.4028945262965089,0.460628256567041,-0.025630313796879158,-0.01933700717532703,False,False
2149,2149,0.6562126740688179,0.7018519699590096,-0.02565903053282625,-0.0036463436407914024,False,False
200,200,0.6537366355047538,0.6999604380151909,-0.025684454909491252,-0.0021017924370734585,False,False
523,523,0.6638761154710933,0.7085164727501636,-0.026053114333422934,0.006104242709153507,False,False
2799,2799,0.39450972908764037,0.45278610824907833,-0.026086916986004235,-0.01921865736090985,False,False
28,28,0.6448101150456608,0.6929023973408838,-0.02658777950724452,-0.006592170298956499,False,False
291,291,0.6029917903108911,0.6546011827515452,-0.026715918674667452,-0.004830635406324022,False,False
2785,2785,0.6503932795227458,0.6971351584050234,-0.026841905371725677,0.006482293018372558,False,False
1798,1798,0.37620495624877914,0.43328533571842315,-0.027122518579861397,-0.01868066248323573,False,False
959,959,0.6317401356034718,0.6800887640446515,-0.027346125585501164,0.0036063535026765407,False,False
1809,1809,0.6251797018662845,0.6747394018687753,-0.027519156927449898,-0.006558734050185088,False,False
2631,2631,0.6077799794907075,0.6585947349866447,-0.02758041130296433,0.0028905673749715292,False,False
2065,2065,0.5118487953308934,0.5670650334236998,-0.0281118823693112,-0.014568598212878009,False,False
1139,1139,0.19051133781579693,0.2366838219494706,-0.02855887737143378,-0.02238646420118098,False,False
851,851,0.18668839443376883,0.23281140952917054,-0.02879255342383578,-0.0208682455346181,False,False
2682,2682,0.34456619930411625,0.4013628255630365,-0.028986681528226095,-0.0182735506391479,False,False
2447,2447,0.6117487495371525,0.6624116339388065,-0.02945812426725316,-0.002303376701365845,False,False
1912,1912,0.4292784813356265,0.4859262138078335,-0.02963929656921422,-0.016192880596109255,False,False
2817,2817,0.49259354252075516,0.5475721476410492,-0.029679864320600945,-0.013203562516960022,False,False
1927,1927,0.5341733216483324,0.5882843853997219,-0.029696073685444763,-0.0044674980686461255,False,False
2360,2360,0.33036374677475266,0.3861833794515423,-0.02985527184472195,-0.019667215782636877,False,False
1335,1335,0.330059126456434,0.3859793094258062,-0.029866843052450315,-0.019363394474124718,False,False
158,158,0.4871816635522589,0.5417591522754232,-0.03005676564358125,-0.01090916243594495,False,False
1774,1774,0.5817888536827033,0.6341348945024837,-0.030398054465302814,0.0008952127847371724,False,False
2209,2209,0.4127950443666041,0.4701364895165315,-0.03070473177853824,-0.01704195096258677,False,False
2046,2046,0.5236738871655984,0.5781968583244957,-0.030814760366656643,-0.009207125042110175,False,False
1263,1263,0.157446912974999,0.19936110823796802,-0.030856157128165102,-0.02045385860676236,False,False
929,929,0.47256971188069663,0.527486613336558,-0.031070245968971184,-0.012836241428323878,False,False
1207,1207,0.4668892419199001,0.5219311751481218,-0.031480564327182804,-0.01288433626558458,False,False
1427,1427,0.5927908270647833,0.6444700273729952,-0.03150194727950434,-0.0015183179271878937,False,False
2119,2119,0.1484135511253665,0.18888997415955736,-0.0315721235909359,-0.02545744932896106,False,False
1152,1152,0.46099643363786535,0.5163160056744092,-0.03175120590060464,-0.01157186640783076,False,False
1776,1776,0.14288262566109597,0.1827124657312076,-0.03201566953474,-0.02226983639807423,False,False
350,350,0.5801815448404113,0.6328477857722679,-0.032093069789315025,-0.0036477960965541757,False,False
328,328,0.5751223260784147,0.628252875892799,-0.03233322869750997,-0.0011815092475417656,False,False
1075,1075,0.5598614048037166,0.6127096790034774,-0.032585528505964266,0.00027715367432742217,False,False
2255,2255,0.13567237052953127,0.1744108609510937,-0.032601904646952916,-0.023202544853644667,False,False
2584,2584,0.5806615560791002,0.6331386842185045,-0.03274415462138517,0.0007365241181750692,False,False
1726,1726,0.13376844823876935,0.17217031846169445,-0.03278084184625999,-0.020830927196757953,False,False
1891,1891,0.37561633249164705,0.43277533960994113,-0.03323403628550039,-0.01261701076036816,False,False
1082,1082,0.5238447951598952,0.5781968583244957,-0.03334192180855531,-0.0029354954932741296,False,False
2865,2865,0.37346247422060574,0.4306280588526643,-0.033390336268387645,-0.013505500843349214,False,False
2513,2513,0.5407005872640549,0.5945903456834809,-0.03369033447414308,-0.005174120825819302,False,False
283,283,0.3657446249911227,0.4225496484911063,-0.03393792902873483,-0.012669516465243252,False,False
173,173,0.5147013617559033,0.5698895803798582,-0.03402230952838066,-0.0013183804103667198,False,False
242,242,0.2663975758277846,0.3184325433173036,-0.03413511385602134,-0.0175145222469531,False,False
1071,1071,0.5545545709748567,0.6077983628705225,-0.034338201181630036,-0.003813572363557634,False,False
2397,2397,0.5481849074225459,0.6021512972724339,-0.0344876423486033,0.002384923058756436,False,False
2833,2833,0.3574686267360522,0.41460214308425275,-0.03454071881470776,-0.01501820760580153,False,False
2506,2506,0.3555729553976974,0.4128875319328505,-0.034664096212484924,-0.012077836710608619,False,False
1650,1650,0.46675439486623715,0.5219311751481218,-0.034863229280738234,-0.006345120960390862,False,False
1464,1464,0.3522435439237982,0.40950209101677754,-0.03490780100321536,-0.015347262208934403,False,False
469,469,0.4169965912153375,0.4741938247996635,-0.035134257815124505,-0.012155789077620615,False,False
1188,1188,0.3486889130361751,0.4056874535050442,-0.035174949179041536,-0.014853374043917345,False,False
2083,2083,0.5234521814673112,0.5781935521380647,-0.035288922619214104,-0.006998162051863798,False,False
2740,2740,0.5054196687278552,0.5611992430917598,-0.035528010078853214,-0.0012168633671207608,False,False
2742,2742,0.5242637999462172,0.5784442223941906,-0.03568652232294864,0.0018809167071089357,False,False
1460,1460,0.10176439868991916,0.13376294743652792,-0.03582304833183005,-0.019759911346866724,False,False
647,647,0.5064581386600485,0.5621420177797397,-0.03590526090954489,0.001174788642068086,False,False
948,948,0.5071094101464672,0.5626544782484915,-0.03615665671739541,-0.0033165921158286697,False,False
1317,1317,0.5229678030699935,0.5778735813521,-0.03619989994107534,0.003008862714718887,False,False
112,112,0.23831037884885425,0.2882254296753869,-0.036228131968106043,-0.01691507442055183,False,False
2641,2641,0.5188673804737514,0.573769890181108,-0.03639577037751649,-0.0025114606344794985,False,False
2505,2505,0.4707494933414882,0.5258503937664799,-0.036449349355428935,-0.008134940908192702,False,False
2292,2292,0.4205150872946878,0.4778287821939638,-0.03645853766291273,-0.010158216912527922,False,False
2941,2941,0.5224452559349804,0.577511180489766,-0.03681536404224818,0.007630971969357923,False,False
1329,1329,0.3949725432447234,0.4531420596638342,-0.036821267884184834,-0.008974100456553107,False,False
972,972,0.32611985349960393,0.38197463503821016,-0.03686918117582364,-0.016450533766233406,False,False
1699,1699,0.5176050931187406,0.5725873709938211,-0.03690032414358164,-0.004916270322432081,False,False
2849,2849,0.4509353160245173,0.5065768425286781,-0.036996479240594696,0.0016229886343772885,False,False
2843,2843,0.32423215810351413,0.380166508827029,-0.036997188669029506,-0.010007801174006514,False,False
1443,1443,0.49656925260355966,0.5517849276403464,-0.037124530401270506,-0.004667254035149102,False,False
2725,2725,0.4785825136180082,0.5335961308858934,-0.0371565238769816,0.003521534486233924,False,False
2791,2791,0.0897310073900668,0.11915956596586948,-0.03717072319459346,-0.018629244108824095,False,False
341,341,0.2248261936643565,0.2740386623391417,-0.03731128676492677,-0.01861928924518938,False,False
2854,2854,0.4166397854603545,0.4739696754489583,-0.03773012229519948,-0.010868487552500826,False,False
2766,2766,0.46638941675039247,0.5217654688711515,-0.03783055915559252,0.0019506568318258361,False,False
621,621,0.0842915240101138,0.11248976765378497,-0.03785209964670947,-0.025966381434907385,False,False
1902,1902,0.31314664956702026,0.3682326687460048,-0.037880930925789265,-0.014733977950366002,False,False
2395,2395,0.21521812238579852,0.2636266558980809,-0.038105516082755815,-0.01989129764122196,False,False
1724,1724,0.48555593976937994,0.5403562164362653,-0.038160770211996105,-0.00390381717402901,False,False
2445,2445,0.45738565726682556,0.5125666778788234,-0.038473678537289155,0.0020514090443257155,False,False
711,711,0.29797917368270227,0.35207093451045396,-0.039092372687623514,-0.012838575408221975,False,False
2921,2921,0.4187730478814111,0.47603156113061207,-0.03914862982505809,-0.01022379083372377,False,False
766,766,0.20249024320890982,0.24962028232719002,-0.03916470348484146,-0.014491520107208205,False,False
2114,2114,0.07352849136652201,0.09933207208731785,-0.0392335664131385,-0.020235543911251,False,False
533,533,0.07304432744557693,0.09872293436178158,-0.03928936672165672,-0.024190209970478427,False,False
219,219,0.4855067355155436,0.5403562164362653,-0.039721558577431586,-2.8187225122376083e-05,False,False
2681,2681,0.19581917177337044,0.24246612508275486,-0.039751253002837994,-0.018341155261550227,False,False
1994,1994,0.4703904684483209,0.5256471801033947,-0.03977801265935441,-0.0002863912779297457,False,False
1155,1155,0.3425447873916718,0.39932165317300944,-0.03983262162272023,-0.007134902682922869,False,False
2578,2578,0.4474416373601029,0.5030328710927218,-0.03983933902321232,-0.012368084422807592,False,False
1807,1807,0.4397528247632976,0.49664626480116714,-0.03988105187002247,-0.003829964162502713,False,False
1745,1745,1.7630520017472793e-24,5.68775906650644e-24,-0.03989230833606361,-0.02591655506867384,False,False
1545,1545,0.42524258582143737,0.48209319889916963,-0.04015630036152356,-0.004990767343561747,False,False
744,744,0.47256716788853625,0.527486613336558,-0.0402660447751837,0.005655973157549452,False,False
2953,2953,0.06594217504190496,0.08953173628745376,-0.04033750423842443,-0.02293136510832809,False,False
1748,1748,0.45295784750898505,0.5086564099155004,-0.04035543242206603,0.0007109123272067575,False,False
1298,1298,7.322664619414382e-25,2.380467534547852e-24,-0.04046017086415233,-0.026083143529153845,False,False
1830,1830,0.06472083526985908,0.08807493768039512,-0.040518776639662746,-0.022170027606092883,False,False
2194,2194,0.4555943361795519,0.5108439704499094,-0.04063640202393723,-0.004412556945085415,False,False
842,842,9.719815606341766e-26,3.1876699137704265e-25,-0.040989501216761016,-0.0240232191108448,False,False
2727,2727,0.4501983130983982,0.5059403988171322,-0.04112627915335365,-0.006260899039510574,False,False
343,343,0.46534644981542017,0.5207949709849801,-0.0415667220195627,0.007917784211719348,False,False
2164,2164,0.4437780089626855,0.49986077062666057,-0.0415834291935639,0.00580112794071714,False,False
779,779,0.41645272321430504,0.4739385285659729,-0.04159916359069615,0.00024384661341541713,False,False
1367,1367,0.4756679000955243,0.5307452358960587,-0.04165066265342473,0.0007180311588115483,False,False
2295,2295,0.1749470118804168,0.2193674403299861,-0.041759196134552916,-0.019834615704889154,False,False
618,618,0.3952767705081668,0.45331586355032416,-0.0418604173298869,-0.009443696294529177,False,False
1366,1366,0.4399445760020305,0.49667383095246354,-0.04190839200791135,-0.00040371153029003667,False,False
366,366,0.2640128204293391,0.31583637687798405,-0.04197456543993925,-0.013263793999648598,False,False
