,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
744,744,0.9629241039373406,0.9727565488379942,-0.0034758305083952864,0.00565631351452722,False,False
217,217,0.917155346895433,0.9367230108691139,-0.00401990635789377,-0.021707610494833118,False,False
467,467,0.9578534978690286,0.9682933180092905,-0.004035154366591557,-0.0021510652464020634,False,False
1002,1002,0.9529988136611376,0.9637139621622679,-0.004436911213464917,0.009750073013448914,False,False
1654,1654,0.9351610754241247,0.9498829814711849,-0.004448621485289877,-0.01784515432091458,False,False
1234,1234,0.9055333572146257,0.9274061436207761,-0.004588153159718009,-0.024459728958340258,False,False
516,516,0.9464766572623372,0.958535923695539,-0.004608725912520243,-0.002489500546459848,False,False
1708,1708,0.9021334556551114,0.9252011390409021,-0.0047536730250288635,-0.023965809403937076,False,False
2785,2785,0.9483802789268941,0.9600247843980293,-0.004950047988699689,0.006482221328739389,False,False
2021,2021,0.9390288667152855,0.952507749969572,-0.004986885530442212,-0.001102096571395963,False,False
1941,1941,0.9332258819600356,0.9482418410329976,-0.005272589021959133,-0.011376005816378118,False,False
377,377,0.93601483394979,0.9504249152114187,-0.005303575458632555,-0.007478292784659996,False,False
1351,1351,0.9323238500400328,0.9479743703044937,-0.005544631985262599,-0.009929292007567635,False,False
938,938,0.9376031318630076,0.9513866992715919,-0.005775490226214552,-0.000586269089707124,False,False
435,435,0.9291948633705347,0.9460893154318172,-0.0061108613499753495,-0.004615032456844448,False,False
1302,1302,0.9327326017140947,0.948065192427203,-0.006260228282249699,-0.0044893879896752,False,False
1414,1414,0.929659824799125,0.9461276328996587,-0.006546733071840122,0.0014935652625005537,False,False
2765,2765,0.9271481530396173,0.9443293473649911,-0.006701878470026835,0.0006620211974537504,False,False
95,95,0.9227836976109585,0.9411759500032044,-0.006784870764007915,-0.004229983681596646,False,False
951,951,0.9183372482620098,0.9372850594366042,-0.0068857909897028875,-0.005676419339774045,False,False
288,288,0.8960484607820767,0.9200604187841122,-0.0071465966334712675,-0.016421976502061997,False,False
604,604,0.8503500489715123,0.8858683556853102,-0.007296640747433389,-0.022172969113268364,False,False
622,622,0.9182913999369287,0.9372850594366042,-0.007409820468357767,1.2451042459927298e-05,False,False
840,840,0.9130983012414975,0.933221679781255,-0.00776121157030547,-0.0028492045828628324,False,False
2176,2176,0.9037260883263538,0.9265143454758612,-0.00792658632525466,-0.00933058556890454,False,False
270,270,0.9077678110594454,0.9290534011118737,-0.007933895587916328,-0.003536657526648189,False,False
2941,2941,0.9102786031004808,0.9309810110276454,-0.008059949465697549,0.007630941256043544,False,False
2559,2559,0.8808252636064757,0.9086859167132499,-0.008198137525665816,-0.012012502366343377,False,False
766,766,0.8740003703530059,0.902900487019743,-0.008237638447171406,-0.014491460997380788,False,False
1707,1707,0.9054988857987234,0.9274061436207761,-0.00849781057672196,0.0019791871598136912,False,False
2848,2848,0.8216673398000435,0.8647903065696911,-0.008721159608385435,-0.024767863513256168,False,False
2681,2681,0.8625670242479654,0.8944463329082992,-0.008975669746602114,-0.01834118363001345,False,False
2295,2295,0.8618081915238716,0.8940926616278084,-0.009232125438556678,-0.01983429807683833,False,False
889,889,0.8961909267873546,0.9200604187841122,-0.009304507293124103,0.0071969083619244315,False,False
1299,1299,0.8040038780997143,0.8519398465547847,-0.009605843738881561,-0.025542741013243803,False,False
944,944,0.7942983764041187,0.8437643454428863,-0.010086282648524656,-0.022018851412918643,False,False
535,535,0.891916368252112,0.9169406930974259,-0.010367645929432597,0.0010391465991727298,False,False
2390,2390,0.8872109342658656,0.9143201572573226,-0.010479658700204605,-0.0024958445724423788,False,False
2395,2395,0.8296710782596729,0.8704361117973521,-0.010698062558848543,-0.019891421127800464,False,False
630,630,0.7815867713990252,0.8320478972425778,-0.010733031468781008,-0.026260006986233937,False,False
1928,1928,0.7755039726570202,0.8273204674107301,-0.011036876442735035,-0.022361898996109377,False,False
1139,1139,0.7754728549199361,0.8273204674107301,-0.011039577107799365,-0.022386467287840255,False,False
2686,2686,0.832371727756181,0.8714628891709474,-0.011047472186365537,-0.020582149450824243,False,False
2186,2186,0.8585985543295787,0.8922690858719151,-0.01111669822647035,-0.003655566054646051,False,False
2105,2105,0.8606732345935745,0.8940926616278084,-0.01134996145332956,-0.007938679371690141,False,False
2635,2635,0.8734796438827019,0.9026767350431265,-0.011484400325099378,-0.001088109016631965,False,False
954,954,0.8331100824924484,0.8718867153870195,-0.011530168368301206,-0.01582524344748296,False,False
94,94,0.8706679446915093,0.900398069632195,-0.011551981949057126,0.003714570937658158,False,False
1431,1431,0.8764988128597518,0.9048516440235629,-0.011583902197780155,0.002038620186820367,False,False
1076,1076,0.8609644820647169,0.8940926616278084,-0.01163378657183159,-0.006245167189209956,False,False
1421,1421,0.7606106626888436,0.8146851125443839,-0.011793721031832781,-0.023247191456682754,False,False
1375,1375,0.8258075971702311,0.8679167664310361,-0.012045296716069114,-0.014511206227870664,False,False
1598,1598,0.868882165256458,0.8994915474297759,-0.012162916725885757,-0.0009551841689236545,False,False
1963,1963,0.752164667650156,0.8085565858694904,-0.012223462680676225,-0.022040119975028048,False,False
990,990,0.8435615589620482,0.880031882952323,-0.012360526135341584,-0.012684206272066451,False,False
162,162,0.7448087527913878,0.8028844841527196,-0.012604482181976018,-0.0249420745577437,False,False
656,656,0.869465193930744,0.8997812746117322,-0.01261977385814375,-0.0067453774504441025,False,False
831,831,0.8613344868806603,0.8940926616278084,-0.012703653021644244,-0.0012088344759522071,False,False
2491,2491,0.8308745833444587,0.8710829259506724,-0.012844176283543758,-0.011283683511849897,False,False
589,589,0.8279420705424105,0.8698520585380087,-0.01286126168501541,-0.013040651993681679,False,False
1396,1396,0.7365314631968716,0.7960762500977112,-0.013026960251049427,-0.023746642934280575,False,False
2146,2146,0.8295175797932444,0.8704361117973521,-0.013037948330102208,-0.01513361286458677,False,False
2560,2560,0.8426252834837918,0.8796735284487844,-0.01315368324883166,-0.00577213826339321,False,False
2602,2602,0.8097801644851682,0.8562264083334447,-0.013177141413686455,-0.01822056622183352,False,False
1069,1069,0.8514288085671702,0.8864076748853994,-0.013190673626718993,-0.004792514941821284,False,False
1243,1243,0.8090837872149891,0.8557949680877005,-0.01322011020411296,-0.0142218938619807,False,False
1263,1263,0.7307750983535961,0.7907183710949592,-0.013319693533420366,-0.020454002373231642,False,False
920,920,0.8073679919776113,0.8542845633474333,-0.01334666256285879,-0.016174273156980744,False,False
2069,2069,0.8383872282631339,0.876173694889078,-0.013396790970886497,0.0009186247264535027,False,False
2580,2580,0.8583474039283177,0.8922690858719151,-0.013754099119981714,0.008860599971184916,False,False
2453,2453,0.719957892366651,0.7815782825692099,-0.013881851074512492,-0.022070375657938842,False,False
2859,2859,0.8365254322293671,0.874844074297661,-0.014229706811906651,-0.005543218269890992,False,False
1720,1720,0.7123228733365141,0.7752747664329938,-0.014282723823071261,-0.024793517277082885,False,False
2086,2086,0.842970982133048,0.8797249911993271,-0.014392736287816144,-0.003277856174588169,False,False
545,545,0.8020513401912732,0.8502731333451734,-0.015227580383538013,-0.008293133703577784,False,False
2397,2397,0.8289704357286258,0.8703163258728551,-0.015327701158629366,0.0023848087989126613,False,False
522,522,0.8196585247659977,0.8631756266138094,-0.01534306538997793,-0.005955434259934474,False,False
657,657,0.8324114861184757,0.8714628891709474,-0.015374528641832797,-0.0006393501547933648,False,False
2657,2657,0.828460129709071,0.8700883457100222,-0.01555274180089781,-0.0030473906598407386,False,False
1628,1628,0.6819507837365223,0.7501964144292061,-0.015873133386925083,-0.02085067683266616,False,False
2949,2949,0.7663198483171749,0.8193217974803225,-0.016075320490845674,-0.015219784588767871,False,False
2220,2220,0.6659016940114518,0.7363622309336769,-0.016725960418577795,-0.020618291763340395,False,False
797,797,0.8122420918827646,0.857302463978679,-0.016987991102829957,0.0025852623616517117,False,False
1792,1792,0.8064571253067758,0.8539296282235144,-0.016990444878737288,-0.004502707719879066,False,False
557,557,0.8138201866619219,0.858662749382362,-0.017118425499653953,0.002569997232588168,False,False
450,450,0.6148768380340066,0.6898544619733372,-0.01722901235958043,-0.02734788697332509,False,False
1266,1266,0.6555405803542149,0.727615722696825,-0.01728125208978001,-0.020119235807013587,False,False
2286,2286,0.7501529384285108,0.8069785868995362,-0.017442872785928334,-0.020244730627725735,False,False
206,206,0.802144465419975,0.8502731333451734,-0.017460278639448663,0.004541681700934025,False,False
2109,2109,0.6502239021329546,0.7225250997868248,-0.017576468371672777,-0.025051196535449214,False,False
1372,1372,0.794950800930249,0.8441552691094736,-0.01772420684322177,0.002253565303172998,False,False
1757,1757,0.764729978284589,0.8184557138477915,-0.018214352023722936,-0.009185057061701453,False,False
887,887,0.8064559457003357,0.8539296282235144,-0.018237569681589415,-0.008231472115682068,False,False
1460,1460,0.6378423595638174,0.7108960282333496,-0.018241659644005245,-0.019759912207585387,False,False
1085,1085,0.6250463365425594,0.698733531773377,-0.018945931286517368,-0.02328379297411287,False,False
1566,1566,0.8006346525947181,0.8492793598645902,-0.01899628491791891,0.000886067720161307,False,False
2540,2540,0.6193230148160891,0.6939036270193101,-0.019257179576145256,-0.021647492038626304,False,False
2209,2209,0.7183639687381456,0.7801332818202766,-0.019284876844620928,-0.01704279773437622,False,False
2671,2671,0.6180545251228262,0.6930056027822245,-0.01932595113865902,-0.019927735385120077,False,False
2676,2676,0.7984062290513447,0.8475213475766777,-0.019632510213821976,-0.0007437024815313863,False,False
1494,1494,0.6830949647914741,0.7508984650004056,-0.01965740201530545,-0.018607858400081913,False,False
1960,1960,0.7756483356545202,0.8273204674107301,-0.019778370984163306,-0.004057313568350536,False,False
345,345,0.7379028618886684,0.796978054616291,-0.019823064387724954,-0.0010165057414743542,False,False
2854,2854,0.7472115823711276,0.8044309976553792,-0.01988090153178843,-0.010868528075628325,False,False
621,621,0.6018077824169301,0.6773475533611865,-0.020241906552094062,-0.025965974601376035,False,False
1183,1183,0.7430955016139857,0.8020027086510216,-0.020420519268509078,-0.002749597019405404,False,False
948,948,0.7856975815118926,0.8358245239882786,-0.020479403508116306,-0.0033165385879751932,False,False
304,304,0.6995015760401804,0.7652490518567104,-0.02061388621530788,-0.01742284929752704,False,False
2241,2241,0.7292260355028646,0.7899061581651466,-0.02065079664813485,-0.012053693048428835,False,False
2072,2072,0.7919400843474032,0.8421634433332471,-0.020683946104645884,-0.0001264103021605373,False,False
1912,1912,0.6891507748555745,0.7564347262467993,-0.02070291142218966,-0.01619326821146347,False,False
735,735,0.7652340316467726,0.8184557138477915,-0.020755556923956118,0.00216304393219293,False,False
1748,1748,0.7567552619323407,0.8117273644435081,-0.020925857369515174,0.0007107559714547754,False,False
1271,1271,0.7591974399532808,0.8137587583175651,-0.020961556869810192,0.0009075270557621022,False,False
2374,2374,0.7650059431551652,0.8184557138477915,-0.02105437677983025,0.0023982557830969234,False,False
1999,1999,0.7587363779677333,0.8135583705954597,-0.021403079666141352,-0.003127704482561381,False,False
533,533,0.5763706764720259,0.6554284167697214,-0.021669150263170716,-0.024189637748571947,False,False
247,247,0.7559744679573336,0.8111830155088091,-0.02177431799007694,-0.0011803269655640987,False,False
2872,2872,0.7536895724908009,0.8096093561899013,-0.02178790529130233,0.0032219583515413442,False,False
816,816,0.7547253849931588,0.810135603131897,-0.022053842870500166,0.0005720982145659765,False,False
2158,2158,0.6900829528191366,0.757177894257744,-0.022251945722366377,-0.01353509557527729,False,False
2609,2609,0.7451528684040244,0.8028844841527196,-0.02229818016773759,-0.006127698481751687,False,False
1895,1895,0.6824380881508408,0.7504543333203763,-0.022413311131767328,-0.013608592895730165,False,False
2074,2074,0.5598671917888046,0.6388642157743838,-0.022613171095443432,-0.020577069011839113,False,False
2542,2542,0.5595771553654874,0.6387788450479871,-0.022633838573065085,-0.024794525174659462,False,False
2196,2196,0.7506710951975681,0.8072434096182545,-0.023253998606775152,0.0022869092612058752,False,False
1273,1273,0.5471850414473095,0.6265606493115797,-0.023352220854634717,-0.02135882466844054,False,False
89,89,0.7334493891423934,0.7933228086642214,-0.02357756225660241,-0.00021560629548206088,False,False
2718,2718,0.5363750552365402,0.615845711389575,-0.02398202669655216,-0.01961203663759488,False,False
976,976,0.6247792136941648,0.6986980807250494,-0.02417880172142841,-0.01604486387086321,False,False
2913,2913,0.7482122990275889,0.8051827786489789,-0.02424341412538166,0.004114499829796359,False,False
531,531,0.6577584056081649,0.7298044664841247,-0.024274209096994553,-0.01292877088275022,False,False
296,296,0.6979595281566292,0.7644073356342714,-0.024316089559708567,-0.009144462846048832,False,False
1730,1730,0.5293401872585082,0.6096760939706922,-0.024404254853336034,-0.020887653537835248,False,False
323,323,0.7249721163049139,0.7863971459688047,-0.024752209010489377,0.0020280717235431137,False,False
191,191,0.7055248121440625,0.7711112652818215,-0.02508656511750165,0.009236302492701926,False,False
2339,2339,0.7101719641250628,0.7737850181803181,-0.02509500429300577,-0.00018491714141859604,False,False
1025,1025,0.716584773681699,0.7785343344606226,-0.025157648368693615,0.0039781027567246325,False,False
1115,1115,0.5119116895539807,0.5921098575979012,-0.025452373559501303,-0.019873067793561135,False,False
1013,1013,0.5107860401880201,0.5910381938705823,-0.02551496180827077,-0.017490913736334136,False,False
