,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
329,329,0.8732984928102798,0.9134439655948737,0.009599719040318071,0.0010284870055723627,False,False
1551,1551,0.8718673558529939,0.9127697750164676,0.00943253662006494,-0.0033234822943618045,False,False
2813,2813,0.8737334910693729,0.9134439655948737,0.009342774104748307,-0.003471221981195275,False,False
2338,2338,0.8779246676550891,0.9171701561423106,0.009139219159319624,0.000320011233045541,False,False
2484,2484,0.8786911902542975,0.9176479425315817,0.009068564899031923,0.0030553533086138643,False,False
2114,2114,0.8227665157235311,0.8727559037410437,0.008928954959061503,-0.020235553400052342,False,False
533,533,0.8235390908713749,0.8732633160794,0.008891102652498166,-0.024189676609090504,False,False
1794,1794,0.8878663558837678,0.9259266845618492,0.008860036942571613,0.003910420070381772,False,False
2906,2906,0.8962893455262502,0.9327424878500844,0.007665721562450045,0.004436155190825479,False,False
1975,1975,0.9015963572037904,0.9355648084672229,0.007343880384372384,-0.0017514535500194018,False,False
1031,1031,0.853923444787851,0.8978478468997345,0.00733904790701567,-0.018493919628707212,False,False
824,824,0.874050155757898,0.9134439655948737,0.007300354497800457,-0.014075334126247944,False,False
712,712,0.8969618749017354,0.9327424878500844,0.007121929635482111,-0.004741172582555446,False,False
1427,1427,0.906625918786067,0.9398762581058494,0.007011296840736289,-0.0015182512820097105,False,False
1275,1275,0.899470669552262,0.9340899045595218,0.006987092298049039,-0.0032733704464950326,False,False
73,73,0.9080848864837208,0.9407315682665561,0.006833050763117009,0.002051151443682686,False,False
1475,1475,0.9105383144221854,0.9416298666219673,0.006783790497982183,0.005273116319073028,False,False
79,79,0.9100268651609351,0.9414289772734944,0.006544501412198189,-1.576016805723341e-05,False,False
2386,2386,0.9100264033732821,0.9414289772734944,0.006501941290507242,-0.00456057863194148,False,False
2571,2571,0.9189540680076693,0.9491218600786264,0.006271368336694277,5.149793470958585e-05,False,False
1201,1201,0.8946851920938305,0.9320553352525408,0.00598410140279547,-0.013981929456589152,False,False
2190,2190,0.9076872544667345,0.940647964824465,0.005974826432179017,-0.014288438448229893,False,False
2625,2625,0.9216513415254105,0.9508033304301072,0.0059635898264391125,-0.00018515060612167645,False,False
842,842,0.8637038011430439,0.9064614150610164,0.005585862138578038,-0.024023236408310486,False,False
2829,2829,0.932390370042322,0.9559014225511612,0.005429757987498307,0.0013113787640553832,False,False
426,426,0.9309738148943898,0.9557697276397609,0.0052707064501490535,0.0018304563552323009,False,False
266,266,0.924282190450399,0.9525762928685565,0.005194773254612396,-0.004920980762745865,False,False
2025,2025,0.9335021793847499,0.9563805551998403,0.005148176453216542,0.0009989367743905436,False,False
1576,1576,0.9300928858873252,0.9555889452867137,0.005119988009679887,-0.007299176270625805,False,False
1013,1013,0.9001114437620927,0.9344283893269995,0.005005880208061333,-0.01749060079862479,False,False
582,582,0.9357170549451069,0.9576580065783026,0.004951344996532978,-0.0004325012456966772,False,False
460,460,0.9243327909236667,0.9525762928685565,0.004942554986760633,-0.009158586475343455,False,False
1586,1586,0.9321939508240926,0.9559014225511612,0.0048706416337601826,-0.0036175072277940504,False,False
1175,1175,0.9305221517052826,0.9556365904018266,0.004829774676228427,-0.005737948300945875,False,False
499,499,0.8821400245041731,0.9209256393698156,0.004825610143210072,-0.023788957806051773,False,False
200,200,0.9354068299621944,0.9576580065783026,0.004623544972301716,-0.002101789698495508,False,False
181,181,0.9408752960202793,0.9617855314129874,0.004446976502305458,-0.0031810323623245804,False,False
156,156,0.9300775782271542,0.9555889452867137,0.004419397870787798,-0.014280104539047865,False,False
1552,1552,0.9265155876207063,0.9537752570484019,0.00420698586082763,-0.015887219624413116,False,False
2382,2382,0.9410462207625725,0.9617855314129874,0.0038426648000350477,-0.008123109073981623,False,False
1841,1841,0.934238481384309,0.9568046282776498,0.00380372954021706,-0.016468117860230534,False,False
1701,1701,0.9267816176979755,0.9537752570484019,0.003666081613261659,-0.019227716488158544,False,False
2326,2326,0.9535313193688748,0.9702025902937335,0.003572055053480739,-0.0019441845497858525,False,False
1948,1948,0.945901636350621,0.9656083534317309,0.003430347815314373,-0.006144443563567267,False,False
1510,1510,0.9553705749831545,0.9717408727039076,0.0033264355281690874,-0.0012645759263397243,False,False
574,574,0.9587454948475066,0.9738386819669403,0.0031379249078836635,0.006420260022615906,False,False
2669,2669,0.9582732044391256,0.9738085399696096,0.002977306212218784,-0.004512008622145824,False,False
1870,1870,0.9605147255111003,0.9749684354709116,0.0029578711649604415,0.006317073535418984,False,False
905,905,0.9617800800911809,0.9758665982525484,0.0028504198288188337,8.054132685090956e-06,False,False
1234,1234,0.9318213947753553,0.9559014225511612,0.002786487094339503,-0.02445969088208558,False,False
1692,1692,0.9674569120568335,0.980219361654204,0.0025301697946743047,0.008046856480974614,False,False
1041,1041,0.9661911311040151,0.9793904634961464,0.002481966954119393,0.0024579344021085432,False,False
2092,2092,0.9432296284777997,0.9636852107821375,0.0023187963986916133,-0.021668341375333574,False,False
1141,1141,0.9694625738506821,0.9803628344766012,0.0022037688929752814,-0.006078559075080102,False,False
2372,2372,0.9723183580069616,0.9818618121443881,0.002096990508235295,0.002763861250715444,False,False
854,854,0.9583877174027053,0.9738085399696096,0.0020825002980928735,-0.022175581717106308,False,False
2320,2320,0.9746900663186097,0.9836382580189165,0.0019000891258663835,-0.001256467840596875,False,False
2837,2837,0.9688428976184136,0.980219361654204,0.0018004568123646265,-0.016529903313487835,False,False
2602,2602,0.9725989648600071,0.9818618121443881,0.0015835786279398657,-0.0182205679320116,False,False
2457,2457,0.9800118692775079,0.9873303557419021,0.0014346649398604798,7.488488980086267e-05,False,False
239,239,0.9853471309920686,0.9900119516351581,0.0010506070801449415,0.005019374903306804,False,False
1109,1109,0.9860092078953933,0.9900119516351581,0.0010204047159877662,8.143580133612584e-05,False,False
2834,2834,0.9859657738358827,0.9900119516351581,0.0009004944418453667,-0.01166505175977497,False,False
1442,1442,0.9784390908888525,0.9862790016380778,0.0008806989700081654,-0.027668595793404777,False,False
1003,1003,0.9911026813580299,0.9937503112119075,0.000676861235723631,0.007115046585381083,False,False
2104,2104,0.9909827101283727,0.9937503112119075,0.0006166746978011773,-0.010264354805312497,False,False
2319,2319,0.9917413820113443,0.9937503112119075,0.000609890284537893,-0.0010452830964986426,False,False
807,807,0.9917177481283495,0.9937503112119075,0.0003383140593074222,-0.02459475598537457,False,False
2899,2899,0.996262654601849,0.9965984357459683,0.00027463781872908224,-0.0029608332715865032,False,False
204,204,0.9962618486068999,0.9965984357459683,0.000271399036073576,0.0018317738007501369,False,False
1897,1897,0.997183506052181,0.997183506052181,-0.0002004286484962402,0.0025097057919894424,False,False
1534,1534,0.9960522166861183,0.9965984357459683,-0.0002916049821282662,0.0021804838294720704,False,False
180,180,0.9941230837195925,0.9954646803238024,-0.0004181049399101613,-0.0005162244683489315,False,False
895,895,0.9931537267058457,0.9948296526705872,-0.000507684723660252,-0.005480396032385294,False,False
2859,2859,0.991640845719097,0.9937503112119075,-0.0005979030601823937,-0.005543374587151307,False,False
1120,1120,0.9853278944492119,0.9900119516351581,-0.0007345728358110122,-0.024169030991649285,False,False
2202,2202,0.9876106105991049,0.9912845087109041,-0.000827002761734093,-0.008112123865496928,False,False
199,199,0.9768386684893668,0.9851366524214886,-0.0009461544920349826,-0.020820555055523618,False,False
43,43,0.9852978986893113,0.9900119516351581,-0.0010946917423803647,0.0036142821353990495,False,False
916,916,0.9850232757748865,0.9900119516351581,-0.00111619931494305,0.0030494919106620506,False,False
202,202,0.9807499185522961,0.9875783260945903,-0.0011759085338286363,-0.015294275663448131,False,False
2069,2069,0.9842326812973514,0.9900119516351581,-0.0011799937725998821,0.000918391609062139,False,False
2321,2321,0.9750450610242367,0.9836620466077276,-0.0012489621956259939,-0.020567501301388187,False,False
2569,2569,0.9821819685588945,0.9885100314285518,-0.001318268852598401,-0.0014728942017630765,False,False
24,24,0.9809234856222548,0.9875783260945903,-0.0013673795041637233,0.0010336045631272187,False,False
2112,2112,0.9721167169271411,0.9818618121443881,-0.0013961524724753608,-0.022477237210436835,False,False
2567,2567,0.9786360039838744,0.9862790016380778,-0.0015709943349087637,0.003913342569421821,False,False
2217,2217,0.963320388894924,0.9768141148753449,-0.0020629103992680317,-0.01655359607020366,False,False
1913,1913,0.9713555849038034,0.9816082315268941,-0.0020900252108753516,0.007211464303689714,False,False
1140,1140,0.9689442117101784,0.980219361654204,-0.002211430014673628,-0.0013223369037775256,False,False
1977,1977,0.9698358497393387,0.9804062677201488,-0.0022485373290069208,0.0017784726791096573,False,False
1299,1299,0.9446949456987828,0.9648501716565682,-0.002262627939811388,-0.025542462250431573,False,False
835,835,0.9689904336568176,0.980219361654204,-0.0022723459672959814,-0.0020914811626547326,False,False
2765,2765,0.9689479131945011,0.980219361654204,-0.002334455217510503,0.0006619447763708237,False,False
1437,1437,0.9679360904119695,0.980219361654204,-0.0024350743895905614,0.002401767623527432,False,False
2825,2825,0.9594105648876509,0.9741808267487334,-0.0025171474833292863,-0.014424526278718578,False,False
2682,2682,0.9488014862289227,0.9670979254956403,-0.002564376875208025,-0.01827373767204574,False,False
1575,1575,0.9620571652584086,0.9758665982525484,-0.0025713448597968888,-0.00826466754873405,False,False
642,642,0.9472258019594304,0.9661052165689311,-0.00264326048014674,-0.019176996265146767,False,False
630,630,0.9171063643888144,0.9477617303293876,-0.0033951471318875814,-0.026260554809966988,False,False
2580,2580,0.9564869640766275,0.9725431001642447,-0.003417641253367423,0.008860829104777068,False,False
1335,1335,0.9313819102292666,0.9558580600139914,-0.0034387232360499455,-0.019363320227773363,False,False
2293,2293,0.9488507948259113,0.9670979254956403,-0.003447377456785941,-0.008961203109579978,False,False
2649,2649,0.9282325652070145,0.9549373495786547,-0.0035214253932835987,-0.02306623092953129,False,False
1440,1440,0.9520172665056678,0.9689942547972641,-0.003570037532393347,0.0014521100267529642,False,False
702,702,0.9508665697164845,0.9681550528022388,-0.003575164597220387,-0.001669095564659568,False,False
1025,1025,0.9504696477516736,0.9680830180257266,-0.0036459576276890206,0.003978082934640708,False,False
921,921,0.9460879689283941,0.9656083534317309,-0.003700017283674487,-0.0037432013173138135,False,False
1928,1928,0.9095355533874961,0.9414289772734944,-0.0037055435699479143,-0.02236151522242391,False,False
2623,2623,0.946501960399424,0.9656988031851119,-0.003716713036952778,-0.006273693649894586,False,False
2107,2107,0.949757263442017,0.9676895152406133,-0.0037494040165203476,0.0010370675538703522,False,False
2773,2773,0.9249834387821825,0.9529159480407906,-0.0037616018524424307,-0.02037744631282981,False,False
976,976,0.9301537947888531,0.9555889452867137,-0.003934452478246313,-0.01604472780734908,False,False
2532,2532,0.9018365623398669,0.9355648084672229,-0.004022891869223592,-0.022495587218720782,False,False
2755,2755,0.9399664615538221,0.9613440585429855,-0.004342950005306837,-7.416702624878206e-05,False,False
1216,1216,0.9387894166815685,0.9604712129303327,-0.004389743963754947,-0.003230143248232574,False,False
2209,2209,0.9206376521564448,0.9500878134910737,-0.004509452286345836,-0.017042867068101788,False,False
2794,2794,0.9300058047920656,0.9555889452867137,-0.005144322715017937,0.0013171470428589036,False,False
2205,2205,0.933128091688745,0.9563274088854264,-0.005163700658661735,0.001528694767165137,False,False
890,890,0.9262078597963381,0.9537752570484019,-0.005201796411370018,-0.0006195346861005625,False,False
162,162,0.871448642467818,0.9126533418646732,-0.0052809180879958405,-0.024941843106383768,False,False
580,580,0.9237476959506672,0.9525762928685565,-0.00546812640996604,0.001990251362965342,False,False
2770,2770,0.92035341649448,0.9500878134910737,-0.0054958910271165114,-0.004886604558289832,False,False
2808,2808,0.8652441568267651,0.9077570369253584,-0.005537102369829512,-0.022869366217983203,False,False
2771,2771,0.8992859331674635,0.9340899045595218,-0.005572907007956013,-0.01824882715830735,False,False
629,629,0.8628706817810669,0.9062279488769308,-0.005635651116002821,-0.023112182005989728,False,False
1396,1396,0.8611703003914079,0.9047622837386544,-0.005706319862133917,-0.023746457578078042,False,False
2884,2884,0.9190620707095595,0.9491218600786264,-0.005765037325596315,-0.00125055378278717,False,False
900,900,0.8972303917830158,0.9327424878500844,-0.005865747779483741,-0.017553048596579062,False,False
1263,1263,0.8539839864548351,0.8978478468997345,-0.006003669803788954,-0.020453943214482996,False,False
176,176,0.9156228401789528,0.946558199112202,-0.006076565590887277,0.003198239958324203,False,False
2892,2892,0.8906503608715867,0.9281777637172997,-0.006342068510807348,-0.012375902567863568,False,False
1207,1207,0.8979345538670812,0.9331476736265746,-0.006385343645330702,-0.01288410202350195,False,False
50,50,0.9088098568266263,0.9411541015566737,-0.006659102572251225,0.0015136374926682582,False,False
72,72,0.8632161343255301,0.9062700695713384,-0.0068861423448841426,-0.020648263274668302,False,False
2388,2388,0.9042637291629002,0.9377549783911557,-0.0072726444649874175,0.003866754079730431,False,False
501,501,0.8871538722462535,0.9255088551236839,-0.007320646435180579,-0.006879897142480499,False,False
833,833,0.8952082882079475,0.9322730524214695,-0.007334221056044506,-0.00039145566704980957,False,False
853,853,0.8964932282621249,0.9327424878500844,-0.007397657713369471,-0.005045546233060478,False,False
2858,2858,0.8971827740973748,0.9327424878500844,-0.007676121474273021,0.008404293654925796,False,False
