,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1858,1858,0.25668224432393116,0.33814154511914235,-0.060051234602730826,-0.003979035413041971,False,False
2257,2257,0.2785779750807338,0.361372128513819,-0.060424295371729414,-0.0015138265765764242,False,False
2319,2319,0.29244793523390805,0.37623990974175947,-0.06058123281570197,-0.0010452690185047686,False,False
1153,1153,0.2993900069639516,0.3833432013239898,-0.06067495231759086,-9.323848847085658e-06,False,False
2918,2918,0.05434501766984415,0.08435983914440243,-0.06083409425500049,-0.015713743769220842,False,False
2747,2747,0.3148901202956231,0.39935032306155566,-0.06120937316352051,0.00048016164177091966,False,False
1635,1635,1.7445009330281495e-37,8.716630924625502e-37,-0.06138584818932988,-0.02113467486495202,False,False
2309,2309,0.17803176155783565,0.24508268474195558,-0.06162172373860268,-0.006441472361078453,False,False
2953,2953,7.466508730007427e-38,3.768809168479939e-37,-0.06171738505730174,-0.022931356162577004,False,False
856,856,0.27982469959663564,0.36219786672604215,-0.0618244209121626,0.001343392951843414,False,False
1546,1546,0.16820314979558743,0.23339268283931908,-0.062216812598298886,-0.007000875490004765,False,False
257,257,0.24832683049172177,0.3281565467742157,-0.06233868985053161,-0.0029458420753530924,False,False
1387,1387,0.2852194472803595,0.36837742364147386,-0.06249221023100502,-0.00022789616701295913,False,False
1157,1157,3.8109670808975444e-38,1.926908057257907e-37,-0.06262441887072327,-0.02033446610631566,False,False
497,497,0.26560802816518975,0.34789259823225205,-0.06264141391412249,0.002714241962202767,False,False
1270,1270,0.24062748121768918,0.3196877190036264,-0.06277836903987204,0.0009966396074147156,False,False
1214,1214,5.781430246644215e-39,2.9584974089724187e-38,-0.0628436483804528,-0.020537020433066752,False,False
2718,2718,3.029138109191151e-39,1.5554466968995392e-38,-0.06298197080186706,-0.019612589346960998,False,False
1017,1017,0.3238581307244075,0.40850443348493054,-0.06299833468237376,-0.006730809724488394,False,False
154,154,0.2923215843644771,0.37623990974175947,-0.06315618250911878,-0.003698669719043578,False,False
241,241,0.2191221658625863,0.29321667641125165,-0.06318526538000618,0.0019137314361229142,False,False
1992,1992,0.20945988415776334,0.2832241167108162,-0.06339184240827077,-0.002721962471937157,False,False
150,150,6.939560456194382e-39,3.545028474007732e-38,-0.06348301807009557,-0.02213373648502478,False,False
2523,2523,0.2929883652543071,0.3766086912407031,-0.06389650240385415,-0.001346141558627811,False,False
47,47,0.15979352446450434,0.22286991570049292,-0.0638973345027146,-0.0005356188737606295,False,False
929,929,0.09927382291530412,0.14557544783232343,-0.06405399778373118,-0.01283619573186222,False,False
2362,2362,0.03255799039446031,0.05257460037582056,-0.0641688230754713,-0.014351871595842359,False,False
1710,1710,0.11849593936661429,0.1704779195541014,-0.0644198572830803,-0.011066771821961516,False,False
63,63,0.17336596232556914,0.23954849915376591,-0.06458754775755107,-0.004482760842084781,False,False
2415,2415,0.27195589108550106,0.3541751139718153,-0.06459227324960641,0.003627583709557332,False,False
83,83,0.2578802025976726,0.33911760802387786,-0.06460588641541017,0.00022026377245480937,False,False
952,952,0.28501953302115274,0.3682794836773101,-0.06465531396054523,0.002732334812912705,False,False
71,71,0.02669775567109439,0.04373009869305085,-0.06473469167970157,-0.019214173999553358,False,False
1132,1132,0.2658325668092994,0.34803310908248813,-0.06527588547618364,-0.004025737658190637,False,False
1265,1265,0.20191862498484128,0.2747796785671751,-0.0652876317736713,9.144467472571062e-07,False,False
1948,1948,0.04201478160342185,0.06661317937978421,-0.0653405543119442,-0.006144567768107862,False,False
2861,2861,0.07395624036691426,0.1117627909414468,-0.06539189113322676,-0.007470398364668662,False,False
1688,1688,0.21926441083683032,0.29327479556724306,-0.06552168496185701,-0.006067932232387978,False,False
1749,1749,0.2703745691798721,0.3532005815694808,-0.06556045730842174,0.002965231400911245,False,False
247,247,0.21842638118727167,0.2926814895547731,-0.06557531768434785,-0.0011802534407824624,False,False
910,910,0.11725039008521644,0.1687677777754231,-0.06569378719440674,-0.006317495648034186,False,False
1291,1291,0.2470240309383623,0.3268690699175476,-0.06579293636829181,0.0013348576749332083,False,False
1841,1841,0.0047261935119335225,0.008548045303728638,-0.0661482036509984,-0.016468229557578987,False,False
2145,2145,0.00068185202523546,0.0013545761786471523,-0.06634463739780184,-0.019187039551817303,False,False
183,183,9.901944409160365e-41,5.174114613800698e-40,-0.06636602236554506,-0.021518546808835522,False,False
1797,1797,0.28688261687628824,0.3700725960657447,-0.06639228062293422,0.002993908076915937,False,False
2825,2825,0.04476091549102817,0.07055252107136038,-0.0668902792299533,-0.01442408883396826,False,False
2630,2630,7.207794455788682e-40,3.7204754686575315e-39,-0.06703651822776507,-0.020399637115766638,False,False
8,8,0.21468498904179267,0.28923515545893813,-0.06719307496697803,-0.00027939842217634286,False,False
595,595,0.24127093657472592,0.32025587645518183,-0.06733377075737178,-0.005152653493354926,False,False
634,634,3.535443441008611e-41,1.8604957682470845e-40,-0.06762905757902368,-0.020556373114975626,False,False
1119,1119,0.015395269725858363,0.026140252028802987,-0.06767748681861509,-0.022202458412199345,False,False
2176,2176,0.08193371282286319,0.1223522122419354,-0.06773743352135646,-0.009331195038698968,False,False
2065,2065,0.056332395088344284,0.08721677027762433,-0.06776635213537614,-0.014568829310800486,False,False
386,386,0.013755387692816845,0.02350373671403592,-0.06790725295293888,-0.01737293631322985,False,False
204,204,0.2876315626612967,0.3708472971236875,-0.06800289445332465,0.0018318548663892502,False,False
1937,1937,3.9193126626700645e-41,2.058853094301726e-40,-0.06825611707298516,-0.019285136794846648,False,False
2865,2865,0.023416806811311103,0.038740848726851365,-0.06834686613721895,-0.013505337207116247,False,False
2842,2842,8.079614093686223e-42,4.3052593590773265e-41,-0.06836819064231149,-0.019114984887350313,False,False
1059,1059,1.0162148932515083e-42,5.483865096673593e-42,-0.06850232367383988,-0.0196530373808122,False,False
827,827,0.14047874509993935,0.19873256218142038,-0.06890117999299801,-0.0040296304294391684,False,False
2659,2659,0.21774936679880774,0.29203801204648056,-0.06906272712625465,-0.0029278489897345624,False,False
306,306,0.2112475724733033,0.2853813359584726,-0.06914512965746375,0.0035026881710759233,False,False
1664,1664,0.1618189209822968,0.22519909674524483,-0.06932158251363453,0.0008037169474749267,False,False
1682,1682,0.20489612706669205,0.27813189300146324,-0.0695730648166659,0.004651821359048807,False,False
706,706,0.19161029861519213,0.2624362557867514,-0.07000364336936604,-0.002244431486934138,False,False
1677,1677,2.0800692212552956e-43,1.1265776366214812e-42,-0.07006580989114691,-0.02075186484513867,False,False
573,573,0.021897227813216524,0.03645034893417086,-0.07009553736107144,-0.016153638417703835,False,False
711,711,0.03656119614712146,0.058561052436403936,-0.07042324627144714,-0.01283854333971574,False,False
2461,2461,0.03647949918308564,0.058461745991035735,-0.07044167528737866,-0.015589099606708921,False,False
401,401,0.037783071964546236,0.06038780699556986,-0.07066293499855704,-0.010350050262968369,False,False
1309,1309,0.2155969344052303,0.2900687675950696,-0.07068546522967549,-0.001803856554904111,False,False
2079,2079,0.03548750697871466,0.05699508696581446,-0.07081364957613463,-0.013088782920429653,False,False
2261,2261,0.19433740679593936,0.2656809872733063,-0.07111506327972354,0.005267183658202871,False,False
1625,1625,0.18598520583695255,0.25508506974310313,-0.07154718144664286,0.001888007712772205,False,False
680,680,0.042059469283740616,0.0666484275676146,-0.07156024641774698,-0.005772725064588687,False,False
148,148,0.19651562202357112,0.2681647660533145,-0.07165258564969403,0.00559291426626734,False,False
461,461,0.16986268488177206,0.23525545904297687,-0.0719029907098322,-0.0040774530010204875,False,False
564,564,0.1480914883316984,0.20840945347011897,-0.07222587234935722,-0.0012145849030235573,False,False
1805,1805,0.013147129915482749,0.02251626173638361,-0.07242921832074944,-0.014963244890597293,False,False
392,392,0.1318609069965123,0.1876578221673615,-0.07243717520558077,0.0030269952097195917,False,False
2238,2238,0.20063310887794333,0.27321725750829845,-0.07248155008853953,0.004639046522491243,False,False
2229,2229,0.20771502620707114,0.28124917782052333,-0.07261722936838351,-0.00045300437561771755,False,False
945,945,0.021075802067239743,0.03516187776029654,-0.07278108541911353,-0.010593897153587706,False,False
1893,1893,0.14792646019248093,0.208275964825087,-0.07345230284428646,-0.0009361910859880585,False,False
1966,1966,0.18270470730354324,0.25070160484369686,-0.07352610653686807,0.0015103330132070145,False,False
2237,2237,3.0839767407800596e-45,1.6981897897282408e-44,-0.07365612777224566,-0.01855572168558455,False,False
1521,1521,0.04048151057946855,0.06431965920763524,-0.07388014793933184,-0.004764260176318274,False,False
213,213,0.08359345682266363,0.12444120005154066,-0.07399350533227456,-0.007335075912791608,False,False
2208,2208,8.29370914741715e-45,4.533283379288048e-44,-0.07404182842632363,-0.015587373172624186,False,False
1008,1008,0.004723273431740647,0.00854797289354039,-0.07414723901154348,-0.014617786450694455,False,False
2454,2454,0.1666495398375103,0.2313451048820068,-0.0743838219738294,0.0004763209778041027,False,False
2322,2322,0.17944678901393266,0.24691342219511175,-0.07472196573000403,-0.0029955003029287176,False,False
203,203,0.17952802058525982,0.24691342219511175,-0.07526106886238655,-0.0034096767624535104,False,False
1800,1800,0.025262166217981954,0.041631376643514954,-0.0754472437768853,-0.008982378169548083,False,False
333,333,5.755493341917673e-45,3.1517166492272425e-44,-0.07552101089796084,-0.019090569367184455,False,False
1715,1715,0.16967734216829694,0.23521828657426685,-0.07564621426778897,-0.011175596201738275,False,False
568,568,0.12572186402551627,0.17982770719408786,-0.07569188607460511,0.002153701992904492,False,False
310,310,0.07026398127514352,0.10678110416007473,-0.0757028046216096,-0.008920129598415826,False,False
1464,1464,0.001889520445239647,0.003583448358767586,-0.07586326846570798,-0.015346672663921609,False,False
2962,2962,0.00016095676278034073,0.00033689680672218005,-0.07598958837915225,-0.018398151943907922,False,False
5,5,1.4095349638130526e-46,7.84896767841865e-46,-0.07664147249387421,-0.017387852267417344,False,False
2741,2741,0.0704227832599824,0.10691295177269963,-0.07714402461029778,-0.009048858977655224,False,False
242,242,9.284147926647152e-47,5.17957726433999e-46,-0.07721405917040382,-0.017514500518207212,False,False
1637,1637,0.13189158256102293,0.1876578221673615,-0.07769399288101,-0.005027838377985113,False,False
1551,1551,0.1421748672785635,0.2009404790870364,-0.07769507617016827,-0.0033229957007490417,False,False
440,440,0.002683096846263492,0.004986494326681305,-0.07772340728876538,-0.015093459387533757,False,False
119,119,0.16264147817711214,0.2259924659314929,-0.07785204359353846,0.003534816611129855,False,False
1482,1482,0.1564101999363296,0.2190776184101115,-0.07787539158200754,-0.0028689656294146756,False,False
710,710,0.1634736166879674,0.2270424400233445,-0.07818735316296181,0.0006371325301871776,False,False
138,138,2.627632550587999e-47,1.4826641464154337e-46,-0.07837608144878974,-0.018403038778423433,False,False
1317,1317,0.15575591959334217,0.21826419705053804,-0.07893651949927685,0.0030101084295859285,False,False
895,895,0.09914600566689231,0.1454598837465825,-0.07982142566206248,-0.0054808302726228825,False,False
45,45,0.031721758171611,0.05133597505634757,-0.07982673092375725,-0.010338245009469098,False,False
549,549,0.04987720968260614,0.07795448043073987,-0.08011518479407352,-0.011533422853135689,False,False
1998,1998,0.12816343642029918,0.18296733010844057,-0.08019958561588805,0.0013382250308432335,False,False
2536,2536,0.1093455836691579,0.1587757790264485,-0.08026680824285731,0.0001197441394655001,False,False
2876,2876,0.06401398513563551,0.0981371425013255,-0.08033691745754178,-0.009607434441507485,False,False
2158,2158,0.0042383581277109835,0.0077032742945782,-0.08040979241861597,-0.013535052652575688,False,False
2104,2104,0.0347780920798248,0.05594654595822223,-0.08043123650539542,-0.010264532164639158,False,False
2196,2196,0.14190833089983523,0.2006593263986236,-0.08050567207466476,0.0022871108529883737,False,False
349,349,0.1530242045228444,0.21463886532315793,-0.0807806884567679,0.0007058617628626223,False,False
165,165,0.13256919099619968,0.18835105738473942,-0.08117686258556052,0.005080261928084523,False,False
1875,1875,0.07910961746103182,0.11894495674992017,-0.08131548530480656,-0.005024452755415897,False,False
2077,2077,0.08360369033112267,0.12444120005154066,-0.08138071409189328,-0.0016094014639711997,False,False
1253,1253,0.20067844385717337,0.27321725750829845,-0.08148699601109034,-0.0031065595150751068,False,False
1246,1246,9.675306859322682e-51,5.663966619027558e-50,-0.08159796680884872,-0.017602897135586274,False,False
653,653,0.004320330406842668,0.00784745449663956,-0.08163260250239514,-0.014349304394889514,False,False
2906,2906,0.11499125903201161,0.16591835527807997,-0.0816448132706064,0.004436282603271331,False,False
2905,2905,0.16157012912470903,0.22512376681795318,-0.08166715657136311,0.0020455925589650177,False,False
1138,1138,0.0013111396922746844,0.00252528397577629,-0.08171331476661373,-0.012453625875370498,False,False
1451,1451,0.10819170224764543,0.15717717683358376,-0.0821039621052775,0.0011639668130014051,False,False
1247,1247,0.03932895681690831,0.06262250205610723,-0.08261335976942227,-0.008322226428226692,False,False
864,864,1.244031720697573e-50,7.254000288861289e-50,-0.08270031513822863,-0.01548820430397745,False,False
80,80,0.11113392115520268,0.16113604200715267,-0.0833477516581547,-0.0005434150329087109,False,False
882,882,0.15682657415890774,0.21955720382247085,-0.08378338898227815,-0.0005388010666964189,False,False
1663,1663,0.12640999312093834,0.18072488419217003,-0.08394419410444934,-0.00014922233611025114,False,False
1731,1731,0.13196864941342784,0.1876775042927905,-0.08407912826609942,-0.0053288698235351446,False,False
135,135,0.17114958941246747,0.2368167745343606,-0.08417495048263005,0.0022214446630562535,False,False
1296,1296,0.08181339364535893,0.12232854022137295,-0.08422909646584456,-0.0037112825097998605,False,False
1885,1885,0.10201640606507593,0.14908158207835812,-0.08425504166106457,0.0053113051452192625,False,False
