,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2843,2843,0.8214282593540203,0.8557385306292496,0.010306659940906522,-0.01000978036324612,False,False
2150,2150,0.8565555373319599,0.8858037751920756,0.009638425717726074,-0.0017266259652597546,False,False
1187,1187,0.8640992385556366,0.8926719596356176,0.009565933938700652,-0.005844146010623304,False,False
2167,2167,0.8627878481071451,0.8916275533363534,0.009310456146145158,0.004064732742143897,False,False
1786,1786,0.8659942941209542,0.8943183942070257,0.008824300576854852,-0.006711799854180066,False,False
2136,2136,0.8705641724557306,0.8971647443918779,0.008681051667059646,0.00031997127575569134,False,False
1773,1773,0.8694156405229921,0.8966037599278112,0.008668761331679592,0.003659029506290869,False,False
2673,2673,0.8355078484956606,0.8691858725324644,0.008660123234317115,-0.017922298243168433,False,False
423,423,0.8739213893667113,0.9003119346200622,0.008537896642324823,0.0032489864042959224,False,False
1695,1695,0.861068468272763,0.8901606457100524,0.008419954836845043,-0.01406821981072426,False,False
2742,2742,0.879856383515488,0.9042817681277708,0.008389878531016371,0.001881348068000189,False,False
1910,1910,0.8798859539473257,0.9042817681277708,0.008297286195695454,0.002975236099965028,False,False
469,469,0.8671495091581954,0.8948886450561628,0.008200760261091473,-0.012155922293181581,False,False
1396,1396,0.8132316737808855,0.8489875511015365,0.008152687079331939,-0.02374666603503346,False,False
914,914,0.8824295750777653,0.9059325419684564,0.008078209018255315,0.0015457897210457694,False,False
244,244,0.8831810772717025,0.9061773845793253,0.007900597714492419,-0.0005957162157255693,False,False
1217,1217,0.880587964182136,0.9043546981635224,0.00772944684495617,0.0028196938791969248,False,False
582,582,0.8851365734590573,0.9076273302931926,0.007727148844350281,-0.00043217463924475474,False,False
1714,1714,0.8856008710394238,0.9076273302931926,0.007695155452615093,0.004018788099392781,False,False
1215,1215,0.885609416620312,0.9076273302931926,0.0074890854708573,-0.006540124370046267,False,False
2438,2438,0.8865475929658948,0.9082752005256388,0.007336475893035872,-0.003711525542339405,False,False
2116,2116,0.883278697300535,0.9061773845793253,0.0071576599549338015,-0.010102391901721314,False,False
2421,2421,0.88731319336632,0.9087458791964244,0.007082795100844545,-0.0024554015302161534,False,False
71,71,0.8764404858347246,0.9024263990162965,0.006946662770999873,-0.01921454444380125,False,False
2176,2176,0.8923733085381428,0.9132979240486924,0.006580547313096139,-0.009330377915633991,False,False
470,470,0.9072718044444725,0.9256729857652783,0.006564567034517727,0.008533516144725127,False,False
343,343,0.9046283995000468,0.9232933595997727,0.006550379809436005,0.007918020866700355,False,False
268,268,0.8496901312833394,0.8793167048985185,0.006549291481723514,-0.019815030026299443,False,False
1113,1113,0.9015239530226089,0.9210750748953884,0.006498682899478213,-0.0030542256038884955,False,False
2414,2414,0.9077374516141863,0.9258298131927508,0.006349255168649554,-0.0030850070984612256,False,False
2773,2773,0.8777333458497565,0.9029852930613785,0.006070178719552306,-0.020376636151968962,False,False
2208,2208,0.8802376618260705,0.9043078505710548,0.005994269877027733,-0.015586722728324004,False,False
1849,1849,0.8678154114552903,0.8952645607227325,0.005755426283413088,-0.02243268753864794,False,False
1628,1628,0.8765819772115845,0.9024263990162965,0.0053696235146361735,-0.02085068724674253,False,False
1792,1792,0.9284172184854058,0.9440021598029066,0.005018295037718685,-0.004503113042457294,False,False
1462,1462,0.9270468975763106,0.9429318684052399,0.004766456173000025,-0.008069355912225738,False,False
180,180,0.9337476042140938,0.948122781152046,0.0046109186073428395,-0.0005162242941008476,False,False
1307,1307,0.9331216465427696,0.9478114465910131,0.004460023901451719,-0.0009501807176734276,False,False
1453,1453,0.9252708988353904,0.9424173053340558,0.004318122930875421,-0.012844747202314549,False,False
955,955,0.9404127902688372,0.9535856376897536,0.003954862989602517,0.002961480544156097,False,False
1194,1194,0.9504016240951978,0.9623991880977643,0.0031389430317406266,-0.004178107012046155,False,False
242,242,0.9374682128088716,0.9512497967920447,0.003135009936312985,-0.017515046805813603,False,False
834,834,0.953951809545958,0.9649049060240568,0.003079437034542095,-0.0054594282833620375,False,False
1460,1460,0.9313620671060187,0.9466721284831039,0.0029796907919814306,-0.01975990823060888,False,False
1158,1158,0.9595107312992557,0.9686489287402009,0.0025916435152493096,-0.005623758588213973,False,False
1594,1594,0.9711746882776882,0.977493941084889,0.0018974598980536677,-0.0003627876061077372,False,False
2491,2491,0.9688527316403692,0.9764193234324672,0.0018919811421417578,-0.01128368168310544,False,False
2509,2509,0.973749991427164,0.9790277691584766,0.0018526189488291475,0.00295332469188307,False,False
2289,2289,0.9638556536523932,0.9720433503364945,0.0018111304856337997,-0.020049118103815253,False,False
1184,1184,0.9695265589821361,0.9767667437403191,0.0017939160971740004,-0.01319484803607315,False,False
1090,1090,0.9725534535582955,0.9781560996818099,0.00178904263957626,0.0016303214649877804,False,False
1085,1085,0.9586227345566231,0.9680817543940311,0.0017811893810101525,-0.0232837472269108,False,False
2924,2924,0.9712363990092108,0.977493941084889,0.0017622699458007837,-0.007354640673892027,False,False
1209,1209,0.9723089724990822,0.9781560996818099,0.0017470662763801735,-0.0077419895043028455,False,False
2791,2791,0.9624717202242645,0.9710924596892261,0.0016281113855976543,-0.018628558692087807,False,False
1193,1193,0.9755995581959085,0.9800794188753978,0.0015963456525375096,-0.005310893899386192,False,False
2590,2590,0.9764850486774324,0.9800794188753978,0.0015315202017164658,0.0004263350724661236,False,False
1239,1239,0.976168174375589,0.9800794188753978,0.001511796697228771,-0.0061363864478843665,False,False
452,452,0.9798682476656724,0.982848583667359,0.0008735375049370814,-0.026835888533920552,False,False
2109,2109,0.9895542426499204,0.9915587414533976,0.00043064993221831227,-0.02505148103886063,False,False
2076,2076,0.9956681440715636,0.9965892904181566,0.00028307739705511363,-0.0032102464639107084,False,False
2934,2934,0.9954804991301294,0.9965892904181566,0.00026907357534716346,-0.006424573276812635,False,False
2087,2087,0.9959177342925378,0.9965892904181566,0.0002637703290740736,0.0012756743997726018,False,False
10,10,0.9990868699318396,0.9990868699318396,-6.114386322510807e-05,-0.0008317740100276907,False,False
1298,1298,0.996980414523259,0.9973164375817435,-0.00010695977269206832,-0.026083486302176686,False,False
2233,2233,0.9917440098125757,0.9934175569097957,-0.00035822105114479227,-0.021249768767584946,False,False
1748,1748,0.9834364428436535,0.9857613516919836,-0.0011035323633801961,0.0007102480500608484,False,False
15,15,0.9826558240613988,0.9853116506129161,-0.0011668521524896228,-0.0006678899375681692,False,False
1279,1279,0.9756640360667979,0.9800794188753978,-0.001413776663345419,-0.010809874277718845,False,False
215,215,0.976777264499133,0.9800794188753978,-0.0015654623382738817,-0.0005936714337718617,False,False
2,2,0.9764454796165083,0.9800794188753978,-0.0016046125764054482,0.001475320214678238,False,False
449,449,0.9700867545517035,0.9769994867694115,-0.001972035371178631,0.004539277138675826,False,False
1031,1031,0.9535079666012337,0.9648863432909859,-0.0020182325312485777,-0.018493942575370508,False,False
2091,2091,0.9364369193597725,0.950528309391178,-0.0022545501296786755,-0.023459503474348248,False,False
113,113,0.9660346334316439,0.9739099157694019,-0.002268163274488444,-0.00014321700028047357,False,False
864,864,0.9525045267482244,0.964199671005706,-0.00238175817228092,-0.015488260792315214,False,False
1276,1276,0.9625855850423528,0.9710924596892261,-0.0024849131647262635,-0.001930868100964352,False,False
1474,1474,0.9579527677431521,0.9677344501911761,-0.0027638777579197284,-0.00168872838645187,False,False
2511,2511,0.9548995407874765,0.9649784940610249,-0.0028418426664715097,-0.0024662909464067515,False,False
638,638,0.954501618627571,0.9649049060240568,-0.0029614828006285605,0.004826051881168089,False,False
953,953,0.9544533970284446,0.9649049060240568,-0.003030547271094577,0.0011208933339438597,False,False
1730,1730,0.9256870973698109,0.9425177718674439,-0.003230538237180516,-0.02088765190996284,False,False
1234,1234,0.9028892509279645,0.9218353274008251,-0.0034514902606475896,-0.024460575459268337,False,False
213,213,0.9413305400720615,0.9541902469036471,-0.0035475862386244138,-0.0073359220651251856,False,False
995,995,0.9440849966976546,0.9563291024568733,-0.0035482708101917154,-0.004591454922743461,False,False
1708,1708,0.8981580235502664,0.9185847739135736,-0.003620014447890704,-0.023965817325390666,False,False
2541,2541,0.9437925691475324,0.9563291024568733,-0.0036712448087212837,7.377786339562425e-05,False,False
1068,1068,0.9397067299076743,0.9531953432556315,-0.003972684859749984,-0.0010413214913753768,False,False
2798,2798,0.9201930563708407,0.9378890766856646,-0.004153381018336829,-0.01783674452742954,False,False
1115,1115,0.9014758856757814,0.9210750748953884,-0.00428912101275922,-0.0198731577412677,False,False
1013,1013,0.8998894031374121,0.9200384941480672,-0.004357629226838852,-0.017490826397284623,False,False
403,403,0.9324833957153644,0.9474874079024997,-0.004438414046238277,0.002181081024155205,False,False
1081,1081,0.9262983813236894,0.9426507981299945,-0.004485360607273214,0.004313285268741694,False,False
2931,2931,0.9214705997650043,0.9388687744945187,-0.0047139443608723245,-0.006960201455946301,False,False
73,73,0.9264529575960896,0.9426507981299945,-0.0049832339222439116,0.002051234958616095,False,False
1442,1442,0.8496093454504312,0.8793167048985185,-0.0053669255368007625,-0.027668355261133485,False,False
1304,1304,0.9110979156357135,0.9289380328432834,-0.005643992274569667,-0.004140799552129064,False,False
1247,1247,0.8948415250802322,0.9155083234878073,-0.006207106469157219,-0.008322964097017119,False,False
362,362,0.9018969218916844,0.9211390447950858,-0.006785322554370045,0.0012291697195253495,False,False
1701,1701,0.8385507841911103,0.871435128669193,-0.006924244563737013,-0.019227824743517336,False,False
381,381,0.8354139537361419,0.8691858725324644,-0.007206382102477451,-0.02250299691424685,False,False
2930,2930,0.879907596480122,0.9042817681277708,-0.007326585882900415,-0.006753750675259643,False,False
513,513,0.8887752047849791,0.9099292196625794,-0.0074111847198959765,0.003815683851994711,False,False
1094,1094,0.8770178037106173,0.9025620115856838,-0.00822617422474441,0.0015628587728614648,False,False
2772,2772,0.8664833648529022,0.8945122180464048,-0.008455367811356492,-0.007776801254615627,False,False
1465,1465,0.8704490429075514,0.8971647443918779,-0.008543690307875764,0.0036004947917786653,False,False
514,514,0.8401133315356601,0.8721428359558725,-0.008627747164388577,-0.0015068538048878988,False,False
2622,2622,0.8138761540064938,0.8493616121980568,-0.009424591491860139,-0.015400779803186458,False,False
2766,2766,0.8480159806284502,0.8785031171047959,-0.00952927350213912,0.001950628543818369,False,False
85,85,0.775519940722974,0.8159316497929057,-0.009892063178351071,-0.019496201514834312,False,False
1819,1819,0.8514051448490737,0.8807844091711574,-0.009950389650005649,0.0013735921800344247,False,False
1139,1139,0.7251059814388505,0.7724747138946548,-0.009965875982318252,-0.02238644329529512,False,False
851,851,0.7187526284724571,0.7681879010825541,-0.010202736400990136,-0.020868179090096865,False,False
2474,2474,0.8484887206299414,0.8786861559070712,-0.010225480266807705,0.001073015036163477,False,False
2532,2532,0.7167445015031557,0.7665937587248167,-0.0102819397861703,-0.022495643870293208,False,False
2549,2549,0.8358367292927855,0.8692233400634154,-0.010285495745814237,7.925764089677391e-05,False,False
2234,2234,0.8388496046510368,0.8714405413385639,-0.010462444143792998,0.001766680657219332,False,False
177,177,0.7628973605897199,0.8040860742923227,-0.010465375406689003,-0.019273204372598093,False,False
2639,2639,0.8428253009014164,0.874041052786654,-0.010540263774031307,0.003940874183657268,False,False
794,794,0.8366388639158293,0.8697527664105714,-0.010549202169225563,-0.0059883111216408715,False,False
2906,2906,0.840583435816665,0.8723257473789726,-0.010701160933792994,0.004436157287432115,False,False
1421,1421,0.7050417208010378,0.757352090965429,-0.010728301945882281,-0.02324613247988324,False,False
1675,1675,0.7769850607200984,0.8168939639451832,-0.010776473211497386,-0.016228045734860377,False,False
2785,2785,0.8480002009810745,0.8785031171047959,-0.010798059637433684,0.00648224600067505,False,False
753,753,0.819152488142041,0.8536673401704978,-0.011654494693790653,-0.0013525204332990853,False,False
934,934,0.8084344742496028,0.8450325087475018,-0.012552866560693047,0.002026353739255123,False,False
2863,2863,0.7166031555290411,0.7665937587248167,-0.012568381948668347,-0.021556225011469178,False,False
2799,2799,0.69987370746539,0.752890599404595,-0.012641213914079826,-0.01921858614157811,False,False
2810,2810,0.7859006239092743,0.8248065953899314,-0.01272810411758488,-0.010552043357783192,False,False
277,277,0.7992142307615644,0.8364132005995498,-0.0127949355008186,-0.0007484530706146227,False,False
1130,1130,0.811207532447759,0.8471723984183493,-0.01281319163135829,6.980395562136132e-05,False,False
2360,2360,0.7118201995984735,0.7629766530907438,-0.012819430936036411,-0.019667424845674727,False,False
2453,2453,0.6508143204170614,0.71015327316097,-0.012835476379916128,-0.02207015582564174,False,False
2119,2119,0.6474305924416975,0.7069808676846793,-0.012974298625909451,-0.02545745087398696,False,False
156,156,0.7618516871831191,0.8036416411497401,-0.012986790209542822,-0.014279606168877865,False,False
1720,1720,0.6407191027740364,0.7009415027767565,-0.01323952005860018,-0.02479355950893803,False,False
2624,2624,0.7289587349437726,0.7760220679028397,-0.013382983148937879,-0.015352961526151733,False,False
827,827,0.7845515997460272,0.8236820474164163,-0.013549062965574883,-0.004029516605639669,False,False
22,22,0.7879328214266356,0.8263549872771216,-0.014081185684934787,-0.006280657432036458,False,False
1375,1375,0.7096516988141994,0.7612021113409989,-0.014179828484120286,-0.01451119698706801,False,False
