,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2243,2243,0.7291114496716324,0.8107916008337973,0.07536771993965646,-0.005939060563891524,False,False
1507,1507,0.8031427806690957,0.8674409654388195,0.07516780152875135,-0.008202005426128301,False,False
335,335,0.813524052968378,0.8735670727967244,0.07407736366975093,0.005677357153433953,False,False
2840,2840,0.7633279635056526,0.8384742397056909,0.0740064228416917,-0.004145968057369205,False,False
1539,1539,0.7907848537675084,0.8584672443240544,0.07392719762277657,0.001944034287612649,False,False
10,10,0.7865935161405014,0.8554816987559576,0.07366892679166263,-0.0008321228780167379,False,False
2027,2027,0.7397156435045587,0.819573859582626,0.07256382967902555,-0.00613434101268472,False,False
365,365,0.7693225816768698,0.8430848467039276,0.07206426450152217,0.0008282767999722936,False,False
2443,2443,0.7480087206305006,0.8259262956961777,0.07095472271225185,0.001790940494459927,False,False
500,500,0.751585479109641,0.8283348317851521,0.069368666459248,-0.0033685542537569987,False,False
692,692,0.8073298608355306,0.8694164778423906,0.06850201027576712,0.0022164147397472867,False,False
1589,1589,0.7461876879397202,0.8245290609847691,0.06847127677451575,-0.008426213028625664,False,False
1405,1405,0.7726751345543201,0.8443666418841024,0.06735329213185917,-0.0037468130387808907,False,False
213,213,0.7748217977696639,0.8464008449688488,0.06633315083778445,-0.007336131750101841,False,False
2216,2216,0.7399069722820213,0.819573859582626,0.06627626891962603,-0.008637326451665688,False,False
664,664,0.7721494172792387,0.8443666418841024,0.06456252260233246,0.0028614467549940765,False,False
257,257,0.7935675526891145,0.8599629737784911,0.06372937347625171,-0.0029456786574649225,False,False
643,643,0.7725656768195791,0.8443666418841024,0.06329673440680146,0.0009737318152865119,False,False
2140,2140,0.8160041125081726,0.8748470321812575,0.06284255165514993,0.003441551907823914,False,False
2115,2115,0.7978109427859723,0.862938366686868,0.06243607880549835,5.919165204105515e-05,False,False
1028,1028,0.796860011619384,0.8622240300715756,0.06214434592806868,-0.0017351515179413399,False,False
1591,1591,0.7950364281045196,0.8605645946806033,0.06126573812601549,0.0028153460693594607,False,False
1571,1571,0.769513763383066,0.8430848467039276,0.06116147498754437,0.002599986753191818,False,False
1639,1639,0.7584216120514417,0.8346469271424247,0.06113699265256754,-0.0030815128400661627,False,False
1735,1735,0.817373383874226,0.8757993513858132,0.060223930712871826,-0.005475954188781474,False,False
1170,1170,0.8270433303321093,0.8829728792898204,0.05959748256348958,0.007536243340313212,False,False
910,910,0.770528066981103,0.8434398655676463,0.05935009425371742,-0.0063175019374238795,False,False
1693,1693,0.8002146695855684,0.8652230015774014,0.05831043821925171,0.0005795415842425598,False,False
1182,1182,0.8376719414935256,0.890497840088076,0.057978258851640325,-0.003452984592652389,False,False
1619,1619,0.8053883298799592,0.8686019487949561,0.057935831201937536,-0.0025756426434270685,False,False
2548,2548,0.7849412216829471,0.8543107979299549,0.05775650821732867,-0.0017846741009062425,False,False
477,477,0.7808456329114428,0.8510322214170747,0.05748641366294382,-0.004513008163607359,False,False
2930,2930,0.801249957186307,0.8657116392169492,0.057073047987137214,-0.006753758416970732,False,False
2482,2482,0.8096247292640898,0.8703245912552765,0.05686818742634511,0.0021488854689719755,False,False
1277,1277,0.7897328143994385,0.8579527793329186,0.05595014571555751,-0.005861263731178893,False,False
1323,1323,0.8079011610139195,0.8694164778423906,0.05588069214274151,-0.0004035618683414678,False,False
574,574,0.8238209081380059,0.8814349154122572,0.05556601037232529,0.006419875874179057,False,False
1099,1099,0.8295265707795363,0.8849873695448108,0.05528177612322023,0.00521111391747437,False,False
1570,1570,0.8458236756041865,0.8955637359840649,0.054945908114037,0.006246885569975025,False,False
2156,2156,0.7913513237874445,0.8587680910424628,0.05428629888797804,-0.007232489133698262,False,False
1546,1546,0.7905252282055251,0.8584672443240544,0.05359508449078689,-0.007001439779726944,False,False
1336,1336,0.8126594941925314,0.8729545344782603,0.05342670407029099,0.004175742124390219,False,False
1976,1976,0.8325661365900874,0.8869548791813997,0.052561364461028964,-0.0013079339800179646,False,False
2421,2421,0.838425395995278,0.8906394328253346,0.05242794404901972,-0.0024553933771426554,False,False
783,783,0.792707611712652,0.8599255086122629,0.05159748517499124,-0.0035191558478155256,False,False
1319,1319,0.8441194855303054,0.8949522908227019,0.0515960051836637,0.007730081580565415,False,False
1972,1972,0.8389725707475602,0.8906862606047476,0.0512654639340066,-0.0023271762161557836,False,False
1801,1801,0.8148721084500801,0.8746981619818581,0.050543958084721397,0.0028767172265572174,False,False
1767,1767,0.844294613983681,0.8949522908227019,0.05043718473853564,-0.007022145934856361,False,False
894,894,0.837692038249969,0.890497840088076,0.05032383843041221,-0.0034708107425713256,False,False
1786,1786,0.8455352512063528,0.8955637359840649,0.05012727401710255,-0.006711719252536705,False,False
1469,1469,0.8159138998734574,0.8748470321812575,0.05001323507572506,-0.0018936371549898754,False,False
1985,1985,0.8067594476041084,0.8694164778423906,0.048653547291979606,0.0016805046325547124,False,False
510,510,0.8161898356165438,0.8748470321812575,0.04746128814583706,0.0006726084433735393,False,False
114,114,0.8610932589490973,0.9078951305722631,0.04685721907094653,-0.002808318918907621,False,False
1412,1412,0.8573838817909532,0.9052704948970292,0.046067500264235006,-9.922049561672079e-07,False,False
2030,2030,0.8442748695776405,0.8949522908227019,0.04558111082467703,0.004065999181433452,False,False
2849,2849,0.8189974132201018,0.8772227796597842,0.04543918113434165,0.0016227502774352506,False,False
78,78,0.8636032646886566,0.9097557265906961,0.045365335075916585,0.004379336184037021,False,False
1671,1671,0.8318090395575237,0.8864665096613035,0.04503567859638131,0.007614195403067107,False,False
2108,2108,0.8335388273950397,0.8876724936162461,0.0436712246762431,0.0022726192180463193,False,False
2345,2345,0.8353197803433211,0.8886453287265468,0.04336938807000296,-0.0032095541718054833,False,False
2623,2623,0.8480321845097867,0.897311773128359,0.04166604200043597,-0.0062737090674328975,False,False
1474,1474,0.8679347678663065,0.9128385510372777,0.0406688056379622,-0.0016886764557229453,False,False
2323,2323,0.8317532634851099,0.8864665096613035,0.04064431994394922,-0.00818588191253659,False,False
2823,2823,0.8856790081528447,0.9233211437294144,0.04030589234921994,0.0029080391022290276,False,False
48,48,0.8759003965275662,0.9182282970595081,0.039655490745102634,0.0019572962431668836,False,False
2169,2169,0.888604232240652,0.9245051189314277,0.039478185533508875,-0.005737900581099636,False,False
2355,2355,0.8742237299866172,0.9175021324612023,0.039379912606191406,7.801461348161578e-06,False,False
64,64,0.8767718982030479,0.9182282970595081,0.03937088381093677,0.0011948232980321717,False,False
2710,2710,0.887592133051067,0.9245051189314277,0.03708638115591154,-0.006032732814394932,False,False
1370,1370,0.8529407156175798,0.9015413261940801,0.03653615155218687,-0.0056936320826490305,False,False
178,178,0.8793031279558774,0.919339189174101,0.036248615370546695,0.003001805937618588,False,False
2253,2253,0.8748769956899195,0.9178631754003821,0.03604363018951343,-0.0035619676567948608,False,False
2827,2827,0.8793813874882994,0.919339189174101,0.03573289112976583,0.002214776839945013,False,False
2492,2492,0.9059396632732939,0.9359832441349736,0.03531594572913454,0.003026263425950466,False,False
2640,2640,0.8826782058391316,0.9208396889035299,0.03500941117493547,-0.0011682447383007978,False,False
2489,2489,0.88670231998366,0.9240633727919603,0.034791166618580935,-0.0002761521036964925,False,False
565,565,0.8646692793772005,0.9100490855289117,0.034730890562345094,-0.0006692697397758977,False,False
619,619,0.8825378919788799,0.9208396889035299,0.034339873456783174,-0.00017748167057623455,False,False
2629,2629,0.8582222537013474,0.905511428718663,0.0341951143033411,-0.006634344969718874,False,False
340,340,0.857857911044923,0.9054488904627779,0.03352663117558196,-0.0020171760176985482,False,False
351,351,0.8812823131678174,0.9208396889035299,0.033473326966826554,-0.001966629439091241,False,False
2501,2501,0.8826724038040007,0.9208396889035299,0.03336722408425627,-0.005033608816458177,False,False
14,14,0.9034680493580417,0.9349697247192007,0.033112844948449426,-0.012725238449706928,False,False
646,646,0.868938280617895,0.9132467481848131,0.03292014048755524,-0.0007506576588112666,False,False
1211,1211,0.8884923913993059,0.9245051189314277,0.032817095923423314,0.00501142710461029,False,False
2130,2130,0.8931090045847894,0.9268347991635157,0.032243304696530445,0.007546651196135942,False,False
2906,2906,0.8849150283331404,0.9228488419159384,0.03196116312694663,0.0044360778874625905,False,False
1334,1334,0.8930726680074792,0.9268347991635157,0.031454375265938334,-0.00427307929508984,False,False
1656,1656,0.8920868117605112,0.9264218535007688,0.031145180313120784,-0.0004530308613502792,False,False
2122,2122,0.8965152395085569,0.9293947715198732,0.030948806735052372,-0.0014381512332017927,False,False
449,449,0.877622287098856,0.918794690691148,0.030500618603289432,0.004539616532999306,False,False
2163,2163,0.9155221049045631,0.9426418706890124,0.0286797872212554,0.004003847298468411,False,False
1483,1483,0.92320117121622,0.9484462015125446,0.028029209771595665,0.0022404107370932744,False,False
2901,2901,0.89466054667157,0.928120413324439,0.027644910003543917,0.0018419923631423191,False,False
2326,2326,0.8893066423683377,0.9245051189314277,0.026882359587690544,-0.0019442025755110528,False,False
2914,2914,0.8971013530378488,0.9296776591537482,0.02569390236661399,0.005128160565579709,False,False
955,955,0.9274408242008663,0.9511556206731759,0.025636291873514714,0.002961625504076019,False,False
566,566,0.9145950027553864,0.9426418706890124,0.02409278352370781,-0.002579898864183059,False,False
1792,1792,0.9189090359270626,0.9450180244738468,0.02229507709014253,-0.004502777830677831,False,False
1435,1435,0.9209144908533619,0.946752410409691,0.02128125548667979,-0.0034056926600600826,False,False
1739,1739,0.9136361868505516,0.942534655047771,0.020948556980031473,-0.0007709530756561679,False,False
2850,2850,0.9245502997358432,0.9490889609901492,0.020930209000847064,0.0015360893620100517,False,False
1295,1295,0.9247861439297546,0.9490889609901492,0.02060394565167837,0.001958066091366011,False,False
1311,1311,0.9290012449773886,0.9519531282723546,0.020589717278403814,-0.005321179950414511,False,False
1604,1604,0.9270262329342743,0.9510590595744647,0.019700040276574828,-0.006502315758541344,False,False
790,790,0.9486816967391691,0.9663703147969593,0.018752954323815543,-0.0025078342311117604,False,False
2171,2171,0.9367249194953184,0.9583590351816977,0.018662766554522363,-0.008870807094940496,False,False
1577,1577,0.9302744896380956,0.9527448879385327,0.018393368160379526,0.002536695227799108,False,False
2442,2442,0.9396850550414011,0.9603943675492006,0.017915636969776674,-0.005457630749003614,False,False
1023,1023,0.9439629685329729,0.9641025776345022,0.017375302414741688,0.006227676283348662,False,False
1373,1373,0.9324745656884991,0.9546686826365869,0.01701131658575684,-0.004609529934400185,False,False
2655,2655,0.9462302155498716,0.9650897868563639,0.014092500766156738,-0.0010389268403097139,False,False
395,395,0.9491795154529341,0.9663703147969593,0.013675273038537062,-0.004658636300139292,False,False
1162,1162,0.9475875297669334,0.965810366877836,0.013479193670047407,0.0036696094126569792,False,False
1187,1187,0.9571924998068604,0.9725356193867514,0.012822315004474514,-0.005844155399314351,False,False
337,337,0.9574143567815796,0.9725356193867514,0.01269644910675382,-0.0004510262499516453,False,False
1889,1889,0.9600301530465225,0.9743537527829137,0.010635459866223636,-0.005577140548851313,False,False
1176,1176,0.9550582916607058,0.971090445237744,0.010377842031737191,0.0006837271824587148,False,False
2320,2320,0.9597186528878383,0.9743537527829137,0.009583891597884468,-0.001256455416463467,False,False
1727,1727,0.9610836277427448,0.9743537527829137,0.009169636869184955,-0.0006804487471552305,False,False
736,736,0.9710316602380655,0.9829542863528576,0.007772533873455144,-0.001538108722869505,False,False
688,688,0.9710263084255124,0.9829542863528576,0.007646429778083486,-0.003958525188079683,False,False
622,622,0.9766420886566892,0.9872866890780155,0.006965327154331973,1.2449443168879192e-05,False,False
468,468,0.9759345601648614,0.9869075892910761,0.006481717751500718,-0.0008362195094856193,False,False
2167,2167,0.9773558851109926,0.9876718648312652,0.006003459528125985,0.0040649333531786284,False,False
2045,2045,0.9805665563440082,0.9892323382831463,0.005754281691845091,-0.0021586548256671448,False,False
670,670,0.9796614082410793,0.988946645336818,0.005746040464603697,0.004329050340368756,False,False
66,66,0.9788077680047242,0.9888024014424852,0.005222356903690305,-0.004253262534862704,False,False
1721,1721,0.9818251047663289,0.9898913156497127,0.0047076838732724845,0.000579723216675903,False,False
1622,1622,0.9867404641374238,0.9924248382107332,0.004674591215963342,0.00015384130055626116,False,False
2556,2556,0.9872023377949966,0.9925530279727472,0.004545759436280327,0.0024986362419869086,False,False
2587,2587,0.9820083500761596,0.9898913156497127,0.003931424559085101,-0.0023506387412159913,False,False
1481,1481,0.988524369739515,0.9930165578617071,0.003714411677310739,-0.0035181066403876782,False,False
1819,1819,0.9859737995285177,0.9919899108476747,0.0036801539593070624,0.0013736063497002942,False,False
458,458,0.988491491867632,0.9930165578617071,0.003260364630719652,-0.0009483066006829253,False,False
2333,2333,0.9890775006733921,0.9930927002701717,0.002874845868449191,-0.0044058906634231705,False,False
508,508,0.9911398540417926,0.9941020574946001,0.002408385587742923,-0.0013933411145314047,False,False
1217,1217,0.9961068604074376,0.9967785440624662,0.0009223516900712319,0.0028198761854802794,False,False
338,338,0.9989272697848316,0.9992639490129357,0.00030781787396004306,-0.0020979717115075544,False,False
235,235,0.999559000674494,0.999559000674494,-0.0001126862575200159,-0.004999533084114689,False,False
2618,2618,0.9939006333416227,0.9949062663601808,-0.00180204815574053,0.002750752380283049,False,False
952,952,0.9933541995758193,0.9946947585496058,-0.001966259172615668,0.002732280664785954,False,False
