,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2094,2094,3.5573441512889105e-35,3.18017995211611e-34,-0.057988905988523916,-0.023107275653525473,False,False
2540,2540,8.674838747402277e-36,7.825811976379926e-35,-0.05809943977567923,-0.021647711894523598,False,False
1035,1035,0.44412369457952405,0.5609187768136287,-0.05832148886035278,0.005850627533026514,False,False
1489,1489,4.3646959752476075e-35,3.890215511872342e-34,-0.05860440771090163,-0.01912969550678945,False,False
1805,1805,0.1671908475347425,0.2552584544666233,-0.058632766037691554,-0.014963307334246823,False,False
379,379,0.2368367725434152,0.3402379191233574,-0.05880131844083833,-0.011015519160378486,False,False
136,136,0.3150613156145548,0.4303276505954895,-0.05880430983048141,-0.001852402085786326,False,False
2735,2735,0.39217632029336913,0.5105172450134735,-0.05880814601771614,-0.007139970125294588,False,False
608,608,0.34393349136397244,0.46106350603806245,-0.058867088368648755,-0.002632722913227301,False,False
812,812,0.34902766979332067,0.4672594154021541,-0.05902833553997724,0.005423252683635571,False,False
2843,2843,0.16424568405345644,0.25140855609626545,-0.05909324958537673,-0.010009425711828758,False,False
452,452,1.320487392743343e-37,1.2481549623128159e-36,-0.05921024347085507,-0.02683587770939751,False,False
2845,2845,0.2325589633182129,0.3355542066740184,-0.05922944842413716,-0.008184460294351813,False,False
2646,2646,0.39417336331065167,0.5125172915145234,-0.05932090691680576,-0.0044779870741467765,False,False
2036,2036,0.44047501493812236,0.5586879676651056,-0.05984032844867655,0.0025354181441285006,False,False
731,731,0.3170140482817044,0.43250074876074523,-0.05994577228835428,-0.005072238385543013,False,False
2775,2775,0.3143043769777064,0.42949143226051223,-0.0600024815520546,-0.007952408375095199,False,False
99,99,0.43747581072547925,0.5553585142143809,-0.060155276716623296,0.003673664675695107,False,False
922,922,0.15682064085476816,0.241914585268686,-0.060172706755203906,-0.01631693408829715,False,False
295,295,2.3204618258063317e-37,2.1657643707525765e-36,-0.06028201785320074,-0.020474837726038513,False,False
145,145,0.37141394800109717,0.4890581752465669,-0.0603869396986608,0.0015231989730434086,False,False
2233,2233,4.864618913683932e-37,4.4700275343077124e-36,-0.060401088966634035,-0.021249606260301576,False,False
2292,2292,0.2664630310071797,0.3755635299822657,-0.06050663928775771,-0.010157919914978221,False,False
495,495,1.402475135626417e-37,1.321443238901335e-36,-0.0606782175106681,-0.024580928264947875,False,False
744,744,0.42245122806452995,0.5406770699477697,-0.060832263580298924,0.005655870428064975,False,False
870,870,0.3828770972161638,0.5010490408013996,-0.06089213302520885,-0.003491602679180606,False,False
711,711,0.15016571086346062,0.23334650777107388,-0.06118129901118884,-0.012838611769357291,False,False
1635,1635,1.7472204693018737e-37,1.641060238255684e-36,-0.06123237248403726,-0.02113436682885504,False,False
2873,2873,0.40488804752843466,0.5221864935404701,-0.061321522143208386,0.000807873017466894,False,False
1558,1558,0.29666395742567664,0.4094713401629897,-0.061354859737234764,-0.007605977065930256,False,False
945,945,0.1486197498953815,0.231256713879722,-0.0613702904774991,-0.010593816710317614,False,False
2098,2098,1.8462181342735218e-37,1.7285726884933162e-36,-0.06139242383849646,-0.02218165018402725,False,False
2494,2494,6.739945942501698e-37,6.155126017644628e-36,-0.06144890939038922,-0.024125201148233216,False,False
2953,2953,7.479865957325136e-38,7.11546223119904e-37,-0.061562979570802895,-0.022931138864596343,False,False
710,710,0.3900528461837379,0.5086028036526076,-0.061651441467322377,0.0006371238868627132,False,False
1797,1797,0.42803058037590236,0.545233803671965,-0.06189423327202734,0.0029939531356438665,False,False
2956,2956,0.2891397985819026,0.40088833137296737,-0.061946230143913296,-0.0061391382431223,False,False
2851,2851,0.3866177147390677,0.5048312262848891,-0.06219302457609419,-0.004522472215955423,False,False
1157,1157,3.8185754895376296e-38,3.6797181990089884e-37,-0.0624676943056667,-0.020334430614577,False,False
956,956,0.260920206562459,0.36988653766883006,-0.0624680174449443,-0.006558480034226839,False,False
1521,1521,0.2713021640035412,0.3803612766946199,-0.06268267597828137,-0.004764202464236809,False,False
2126,2126,0.36309849173480435,0.4806763262573146,-0.06272417481266483,-0.000395860114099355,False,False
1730,1730,3.437418179811825e-39,3.4121261396928085e-38,-0.06325303158300036,-0.0208876532537971,False,False
2934,2934,0.29108568630401904,0.40295817021936964,-0.06327694926400043,-0.006425194892003344,False,False
150,150,6.958010232788974e-39,6.8382034340787e-38,-0.06332403085828858,-0.02213363677018211,False,False
2157,2157,0.4053275453705788,0.5223674140946062,-0.06337628771957252,-0.004077741858015855,False,False
155,155,1.903150889543527e-39,1.895487194686305e-38,-0.06338765369019214,-0.020569067439035867,False,False
1109,1109,0.3589360650093162,0.47630921001437143,-0.06340925141088749,8.12667836398141e-05,False,False
386,386,0.1350327549526655,0.21283973271349507,-0.06358430241530916,-0.017372938523584493,False,False
1785,1785,0.25027608569513154,0.3572964994435548,-0.06359629887701407,-0.006190303474500077,False,False
2879,2879,0.35915687281871544,0.47630921001437143,-0.0637072884853749,-0.003059607874049933,False,False
516,516,0.36380649956729594,0.4811015283694692,-0.06389103044999045,-0.002489676619895635,False,False
399,399,0.3581722901868687,0.4760994359717796,-0.06403356644635085,-0.0029095437334743833,False,False
2753,2753,0.3961553868917477,0.5138807553072398,-0.06452820232228049,-0.0057017680302005845,False,False
2767,2767,0.3407497019661362,0.45782938679741614,-0.06463735823280721,-0.0024143609086974154,False,False
1148,1148,0.34741947993727906,0.4655264182635866,-0.06466582707188646,0.0021565393067690063,False,False
1004,1004,0.37377942382564355,0.4906975516242769,-0.0647289040604157,0.0004612015900357955,False,False
1992,1992,0.2864455112961287,0.39783354119181563,-0.06535189643340716,-0.0027219674725965782,False,False
1818,1818,0.37185915917807577,0.48921896473427695,-0.06542802159785978,-0.005617110780806565,False,False
2814,2814,0.12272354085293181,0.19559358873351967,-0.0656773259018517,-0.012194448995679575,False,False
1701,1701,2.64300884409335e-40,2.6772867744945608e-39,-0.06570035007923597,-0.019228080672062182,False,False
2287,2287,0.3846009613828706,0.5026400939605283,-0.06571981233468711,0.006363226374220479,False,False
304,304,0.03389192917398829,0.06244025188603181,-0.06580705456518066,-0.017423070716248712,False,False
183,183,9.925948630019064e-41,1.0264883461288008e-39,-0.0661998898120405,-0.02151840366973801,False,False
271,271,0.37380969144962606,0.4906975516242769,-0.06628535444060364,0.000127163765122641,False,False
156,156,0.11937108270386551,0.19068534632135245,-0.06628662953072606,-0.014279129555675648,False,False
2365,2365,0.29747365823713867,0.4102703613605147,-0.06639903245354685,-0.0018076613002945248,False,False
2630,2630,7.2308626504994415e-40,7.274983168366896e-39,-0.06686844549498049,-0.02039977766139972,False,False
638,638,0.3835189935092681,0.5016678592928637,-0.06702730036076317,0.004825997369075982,False,False
2778,2778,0.3293621825099805,0.4464046736119832,-0.0670782912013223,-0.002734080785571767,False,False
325,325,0.3316784027478987,0.44838963095699275,-0.06713844985924472,-0.0028178394443700945,False,False
1390,1390,0.37274726172116845,0.48995299946343135,-0.06716518913061051,-0.0023093901792741356,False,False
854,854,5.932706733980383e-42,6.379809270454268e-41,-0.06730087437274365,-0.022175470261069814,False,False
1710,1710,0.17308045468754366,0.2626292379921419,-0.06732728983302462,-0.011066710058390848,False,False
1695,1695,0.1127752519579967,0.18191138468007292,-0.06750275244533847,-0.014067154508974965,False,False
458,458,0.35838729447298967,0.4760994359717796,-0.06751720436246879,-0.0009484052444302649,False,False
963,963,5.079883257864922e-41,5.308835742726439e-40,-0.06783644715813288,-0.018767912324414517,False,False
2740,2740,0.34260730224492697,0.4597009371893957,-0.06788909114833307,-0.0012169455936496282,False,False
178,178,0.37502223234213716,0.4916369194308583,-0.06796026526145288,0.00300179695855681,False,False
92,92,0.3635926075544802,0.4811015283694692,-0.06801521774924693,-0.0024096365970266483,False,False
2095,2095,7.619986928429799e-42,8.135295396971095e-41,-0.06817279147864214,-0.02061263722682352,False,False
2246,2246,0.23314502872059134,0.33623636795078476,-0.06819293763385337,-0.00545373711337347,False,False
2842,2842,8.115586532428658e-42,8.602521724374376e-41,-0.0681963074189187,-0.01911534046908232,False,False
1946,1946,0.3750101507676553,0.4916369194308583,-0.06834456385384198,-0.001045356324298905,False,False
1662,1662,0.36284432077277706,0.48055419190254456,-0.06835153939626218,-0.0022402094651363977,False,False
1220,1220,1.1626889966613887e-41,1.2237095539329792e-40,-0.06836496328037889,-0.022119137430871356,False,False
2090,2090,0.2444374672915873,0.35030922400841674,-0.06844966234261557,-0.0006549884459603668,False,False
1693,1693,0.26933680656112124,0.37840991334350105,-0.06845328141015117,0.0005795177465106883,False,False
1752,1752,0.1072851051617741,0.17419157118169887,-0.06855357181656807,-0.011659032689579947,False,False
2782,2782,4.296604279760132e-42,4.65413193515623e-41,-0.06857451876599738,-0.01933690105740812,False,False
2445,2445,0.3021249245410584,0.4155267729554501,-0.06918323758667808,0.0020520245715642013,False,False
1123,1123,0.3293888932649067,0.4464046736119832,-0.06933586110449953,-0.006062136118639217,False,False
1924,1924,0.2574366513617688,0.3661561416668893,-0.06938651536963647,0.004745083476541945,False,False
219,219,0.3557294910539085,0.47388021968043104,-0.06971276129380513,-2.8385682803226252e-05,False,False
2088,2088,0.26850733729629783,0.37769183748597723,-0.06999169275850457,-0.002074764177138081,False,False
2371,2371,0.358305562093308,0.4760994359717796,-0.07005461758269622,0.0033231002279904306,False,False
1973,1973,0.25331801234737744,0.36111808868732764,-0.0700606633439102,-0.0011639648774476423,False,False
1285,1285,0.3159232068155075,0.43130638354573425,-0.07006702113858851,-0.00033108250047752456,False,False
1231,1231,0.22169830430430482,0.32239126270219337,-0.07010452479819348,-0.006514008661114343,False,False
2469,2469,0.3522049914545372,0.47045203178985884,-0.07028338927436792,-0.0022071986342731124,False,False
1467,1467,0.3334285089863781,0.4502346745548545,-0.07070179703138697,0.005065559441640284,False,False
2669,2669,0.3068000824736082,0.42116235453050943,-0.07095392628478077,-0.0045124225317399345,False,False
636,636,0.31974484276990284,0.4349233241709769,-0.07115667837858172,-0.0027478323278730555,False,False
2649,2649,1.7764750703913325e-44,1.997188639742983e-43,-0.0713553277456295,-0.023066295127953423,False,False
2079,2079,0.030455165309658465,0.05681390989256212,-0.07137132481938865,-0.013088815419762308,False,False
2859,2859,0.2079401813490438,0.3056792759999812,-0.07152275957431674,-0.00554318997263397,False,False
91,91,0.27375907009298345,0.3832626981301768,-0.07158366293055353,0.007545868960103874,False,False
752,752,0.3194481552318586,0.4347189934562844,-0.07163735880292399,0.0028422827424781235,False,False
284,284,0.247717717535598,0.35381433380445376,-0.07170261597386617,-0.001731061703241937,False,False
276,276,0.32956023224115516,0.44643303025638914,-0.07181647890174941,-0.001143101209314852,False,False
2831,2831,0.18643443966018336,0.279745913504259,-0.07189116522306731,-0.007335473903036034,False,False
2885,2885,0.34051065442177675,0.45771540866115645,-0.0719134517561131,0.007437078636141597,False,False
642,642,6.838441706083807e-45,7.836484549674418e-44,-0.07199145394996614,-0.019177054833153108,False,False
2254,2254,0.3375406263367543,0.45434039862471054,-0.07203387790472918,-0.005612089959839651,False,False
2787,2787,0.1965119094878783,0.29183103446708136,-0.07212463687811961,-0.0022137763573950946,False,False
1986,1986,0.27928359829310656,0.38952712393512234,-0.07217703868181341,0.004026048037024587,False,False
1216,1216,0.22912101595927697,0.3313992082685838,-0.07230372338658353,-0.0032302201439881884,False,False
2329,2329,0.3303405140032103,0.44728587844960227,-0.07247497007262595,0.0009787508668490097,False,False
13,13,0.08820826871364161,0.1463399337854043,-0.07261704084247961,-0.015128823208630795,False,False
2957,2957,8.59429234517816e-45,9.773126314363516e-44,-0.07265920883868804,-0.019217007664570067,False,False
645,645,0.19159708036907486,0.2858928618896863,-0.07270258340068142,-0.006820371092957254,False,False
2360,2360,2.676224518799856e-45,3.1149154399207734e-44,-0.07277546373621345,-0.019667248332562448,False,False
2247,2247,1.776472916274181e-46,2.109028646200708e-45,-0.07278966842828316,-0.022499575888046356,False,False
1881,1881,0.32770315145883233,0.4447292883080998,-0.07278996234394625,-0.002496539523017038,False,False
2232,2232,0.2690436293961627,0.37826693133482286,-0.07299998305607147,-8.121156603256823e-05,False,False
1239,1239,0.13733651933756125,0.2156692007375036,-0.07333597266236333,-0.006136383978075113,False,False
2165,2165,0.08463508255816718,0.14104263056296473,-0.07345009121289756,-0.009140150472311346,False,False
2237,2237,3.0943947101811125e-45,3.5875638671162273e-44,-0.07347159307509879,-0.018555753861987916,False,False
873,873,0.32432556997538675,0.44054841724803107,-0.07348446288620261,0.005098057930098054,False,False
749,749,0.2835224297767707,0.39414265647656,-0.07375932391288384,-0.002006610815001817,False,False
570,570,0.30021124192013815,0.413277813552398,-0.07385197181925907,-0.0003488375722295154,False,False
2208,2208,8.301835094215204e-45,9.476864061396432e-44,-0.07385688930122433,-0.015587153869463053,False,False
2472,2472,0.2023224399155263,0.2993484554682363,-0.07395207934715159,0.0010581651463005867,False,False
2452,2452,0.2720342540125905,0.38120758541518823,-0.0740442650711466,0.0024059450226261536,False,False
479,479,0.3007391418317707,0.41381259756916805,-0.07413446543682534,-0.0021110667938781208,False,False
302,302,1.1922068855028418e-45,1.4041547762589027e-44,-0.07454434560877124,-0.01739819810923695,False,False
1452,1452,0.2102229289440491,0.3079864079979941,-0.07457153028833047,-0.005034783164455403,False,False
1207,1207,0.07734055956996325,0.13017009284755868,-0.07530310350485983,-0.012884334275498396,False,False
333,333,5.77206595307358e-45,6.64011308090015e-44,-0.07533214438779537,-0.019090503444669962,False,False
2705,2705,0.01440072857354034,0.028879298923153874,-0.07546125633208724,-0.01395568309435189,False,False
1382,1382,0.1356362677159848,0.21367751729354717,-0.07590612640794155,-0.006589689385209819,False,False
2435,2435,1.4129796446676271e-47,1.7473848272389657e-46,-0.07602980813439388,-0.017428340687982012,False,False
72,72,1.686358582902091e-47,2.0682282124187625e-46,-0.07623187162578415,-0.020648207361585215,False,False
