,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1702,1702,0.3652182759464465,0.5067638349738445,0.1385784283389783,-0.007264700944490889,False,False
1910,1910,0.47446378152168633,0.6087623196421297,0.1384153007792132,0.0029760799497557115,False,False
2512,2512,0.4265330776149424,0.5646521741129121,0.13839211200905763,-0.007838108378297588,False,False
869,869,0.4173772636183738,0.5562573607504063,0.13796855098672955,-0.005278438248275993,False,False
2455,2455,0.42863984480156825,0.566430569622019,0.13734605558313645,-0.0016560678420521114,False,False
2336,2336,0.4284954762633897,0.566430569622019,0.13730838344687457,0.0003117800818172561,False,False
1551,1551,0.40234167787907393,0.5425488868446576,0.13714098793776572,-0.003323591777999963,False,False
2566,2566,0.38984346115924895,0.5317350150370638,0.13639484658145526,-0.003161053091823337,False,False
2680,2680,0.48485086212934037,0.6186747028374386,0.13602062778474408,-0.006095915794281698,False,False
2319,2319,0.4856434613234881,0.6188878459459479,0.13570097401100706,-0.0010451916774491773,False,False
2098,2098,0.48907907683092366,0.6208668520248851,0.13530169663666758,-0.022181265214254557,False,False
1451,1451,0.392592441721516,0.5340933170107964,0.1349533981783089,0.0011640304356157346,False,False
2851,2851,0.45297176847430676,0.5883677062720973,0.13479015170866412,-0.004522473317101046,False,False
1818,1818,0.42040700767579764,0.5592864181002991,0.1347727257009269,-0.005616642439299543,False,False
2842,2842,0.5045744096085469,0.6342976906896092,0.13437949610322308,-0.019116515870742076,False,False
1249,1249,0.470574772915652,0.6048791364286077,0.13436341114868067,-0.00021408308804394207,False,False
2782,2782,0.5057698288013396,0.6352623156506034,0.13400815331326324,-0.019334509859606743,False,False
2799,2799,0.507175413859712,0.6364890606070297,0.13356648842970295,-0.01921907683499901,False,False
2051,2051,0.4952717812967251,0.6257840131497149,0.1319516146696675,-0.00041020950333456904,False,False
2074,2074,0.4930047221740198,0.6247813900138731,0.13157944119006787,-0.020577228896846152,False,False
1830,1830,0.4945201214428543,0.6256391574159916,0.13073195099504972,-0.022170033362523867,False,False
2682,2682,0.5162555762814258,0.6438503041245208,0.130731440421555,-0.01827562673298815,False,False
642,642,0.516511985889651,0.6438503041245208,0.13066294833084888,-0.019176350594378742,False,False
2578,2578,0.4100736810345952,0.549491816914937,0.13050777160965008,-0.012368106433993697,False,False
2367,2367,0.39304850705711547,0.5340933170107964,0.13022618293741647,-0.0038887709082718754,False,False
1989,1989,0.46223989850903413,0.596490442945571,0.12888135586550076,-0.00873219940987217,False,False
1324,1324,0.5249663651034571,0.6516521002204352,0.1280702641862004,-0.020196261823691823,False,False
2516,2516,0.5079063246018412,0.6371369279029013,0.12751866779066642,0.0025643226784253645,False,False
1374,1374,0.5273898341626564,0.6541132585853591,0.12734628709401988,-0.021597451597362486,False,False
1034,1034,0.5120822971272418,0.6402107236199047,0.12696769684766354,-0.020696957210668252,False,False
5,5,0.5307576755084724,0.6563703253788109,0.12626264590876468,-0.017387028670868884,False,False
1179,1179,0.5329475241399793,0.6588039365462134,0.1256063708619879,-0.018341105597109632,False,False
1616,1616,0.43805943806243386,0.5760568950683668,0.12425274781801066,-0.006028501199199065,False,False
2776,2776,0.4520133793342622,0.5873799079965368,0.12388054813792904,0.0031254602606341332,False,False
2130,2130,0.45705471377475626,0.5914359658594729,0.12331991929418862,0.007546699273709466,False,False
553,553,0.5424433935645937,0.6666550691924282,0.12272967618004192,-0.018665229206645758,False,False
2858,2858,0.5035339998730328,0.6337951279148267,0.12237221830191033,0.00840424292089254,False,False
1529,1529,0.4900039302146809,0.6217749742954993,0.12177654900076747,-0.005702005651929039,False,False
2791,2791,0.4968081166473908,0.6269245281502788,0.12165999783625364,-0.01862840197088317,False,False
475,475,0.41144635908898886,0.5505164360565975,0.12123971254597873,-0.016489467399810213,False,False
2438,2438,0.4326772953174779,0.5702425455161076,0.12111292874964219,-0.003711441427420283,False,False
1354,1354,0.4591469249522777,0.5935313907919687,0.12079362616313465,-0.0011626119170949159,False,False
135,135,0.4724813786007781,0.6068597030071451,0.12077818097901487,0.0022216666139376704,False,False
1793,1793,0.45570103398311346,0.5906203794156684,0.12073253705219877,-0.003953513876370682,False,False
106,106,0.5494283691244353,0.6702438782642859,0.12058463869052906,-0.015196617136334445,False,False
1641,1641,0.4999468021482498,0.630004162403932,0.1200781709325446,0.00017413539820862665,False,False
523,523,0.4434314019683079,0.5802673682647936,0.11966520936190804,0.006103574826818999,False,False
310,310,0.5705462016408285,0.6892068076800891,0.11950495848070154,-0.00892013926702113,False,False
2733,2733,0.541764868445187,0.6660969882126409,0.11921130616604006,-0.02319218961260611,False,False
1713,1713,0.4863252495792325,0.6194907041850481,0.11903505350842379,-0.008726614793791474,False,False
2674,2674,0.5093096798605321,0.638088277680903,0.11899056387239258,-0.00019416428192817786,False,False
2593,2593,0.5098509293589724,0.6382275657264572,0.11893190590585798,-0.001563642581920076,False,False
1262,1262,0.5160804729327486,0.6438503041245208,0.11888368055976087,-0.006978501009379889,False,False
2248,2248,0.4409654575400833,0.5783409094029904,0.11802637660472788,-0.003043933824061083,False,False
157,157,0.5217846933783141,0.6490599203465366,0.11779253797497624,-0.02039471717588521,False,False
2679,2679,0.5415350753824166,0.6660903869602207,0.11770480028665062,-0.0021777052200279276,False,False
828,828,0.4563904971067402,0.5909978164977334,0.11749295091524552,-0.0009157970411384978,False,False
2436,2436,0.5112770299773972,0.639473335428957,0.11725242780355605,-0.00449422169901551,False,False
1496,1496,0.5211272068505675,0.6485138574140394,0.11715674498702563,-0.0052473434690465115,False,False
161,161,0.48332701542866274,0.6172610076558825,0.11637755911259286,0.0026374193340437274,False,False
2097,2097,0.5159124626887233,0.6438503041245208,0.11616889545107209,0.003008693961693888,False,False
348,348,0.5446098429876953,0.6670834160118128,0.11608619127841675,-0.006384628771346724,False,False
2744,2744,0.48109166369534906,0.6152003696026696,0.11584935000625092,-9.902771911915722e-05,False,False
2109,2109,0.49896431469901226,0.6293778521150312,0.11572618523546203,-0.02505110359745083,False,False
1273,1273,0.5137490522588504,0.6420240787807444,0.11504690750913232,-0.02135890583151649,False,False
2058,2058,0.5366092068699417,0.6619518395635856,0.11483265004471153,-0.002766175263277811,False,False
2911,2911,0.44803654977359064,0.58400196738165,0.11451718230182424,-0.001372216200306457,False,False
794,794,0.5306816732029469,0.6563703253788109,0.11451010128566895,-0.005988227032976963,False,False
931,931,0.5727786674742599,0.6910597906762616,0.11363197399373696,-0.013956867088792367,False,False
2149,2149,0.443968234261076,0.5802673682647936,0.11335909463043223,-0.0036463406051122334,False,False
956,956,0.5289144224915041,0.6554563699184902,0.11271042914414889,-0.0065584717761509245,False,False
221,221,0.5802096989852823,0.6974736276177876,0.11152283788259171,-0.020441978510220216,False,False
848,848,0.4873883137821905,0.619780854886693,0.11143965370367058,0.0038624459826427293,False,False
2104,2104,0.5243504159620935,0.651159847102717,0.11127853383981218,-0.010264473835978094,False,False
997,997,0.5302800671524224,0.6563703253788109,0.11066470760466592,-0.002870835470360765,False,False
387,387,0.5307142822737474,0.6563703253788109,0.1099809946070042,-0.019292304501182904,False,False
1445,1445,0.5038964155416724,0.6339824337972377,0.10984145419908208,-0.004533113077038644,False,False
1020,1020,0.57393434783435,0.6918916102243505,0.10980806605156164,-0.01951796452623683,False,False
2924,2924,0.5065494659373548,0.6359724259315014,0.10933651313614887,-0.007354687285893631,False,False
1791,1791,0.44023565338499027,0.5778944799852503,0.10908772310059145,-0.0010665641203882585,False,False
2840,2840,0.582230966669304,0.6996200441597142,0.10905806180367907,-0.00414609602638625,False,False
1912,1912,0.5892609419578447,0.7052122886011626,0.10883746852527278,-0.016193477193228157,False,False
406,406,0.590928080869075,0.7068089638021304,0.1083098956203776,-0.012196391810287506,False,False
2209,2209,0.5928223939018534,0.7083586635184067,0.10781150064709286,-0.017042905992586704,False,False
2005,2005,0.4948031120526213,0.6256391574159916,0.10766417668060474,-0.0014708059430440978,False,False
2555,2555,0.4189233900229038,0.5578127508245754,0.10667121586729407,0.001489884898974833,False,False
1210,1210,0.4949463415137292,0.6256391574159916,0.10664777281810194,0.0015740453441207536,False,False
357,357,0.495731094056736,0.6260978243235712,0.10660411525731295,0.0051369193851674025,False,False
1182,1182,0.5396656484518435,0.6643416194960894,0.10594657687704026,-0.0034529870800941824,False,False
2032,2032,0.5104379016932656,0.6386929562502582,0.10422251764695999,0.003577231362404223,False,False
1666,1666,0.5029030516039337,0.6332695193722847,0.10377733572658714,0.000594724727088956,False,False
1021,1021,0.6070125474229493,0.7189198885679623,0.10367689260998927,-0.012685378414564281,False,False
435,435,0.5498680121681268,0.6702438782642859,0.10226970906279842,-0.004615057086336639,False,False
311,311,0.5164155286044905,0.6438503041245208,0.10212358763125187,-0.00410545058740202,False,False
554,554,0.5473938397252401,0.6691371154466692,0.10211861894497928,-0.007356829038122891,False,False
340,340,0.4936930029251676,0.6251900737829057,0.10211570195798692,-0.0020171703363948412,False,False
2133,2133,0.4782607436683468,0.6126361187775802,0.10197233405433612,0.00041260216988221645,False,False
1861,1861,0.5234474680708383,0.6505253478463472,0.10173936293765806,0.00400262513505646,False,False
401,401,0.5467545437444385,0.6686310201209286,0.10151501694406537,-0.010350223000541609,False,False
112,112,0.5719588055650511,0.690351254541306,0.10117700654162588,-0.016914819775218255,False,False
852,852,0.5651363816087627,0.6840639398918464,0.10104663395106704,-0.002123443968313822,False,False
2360,2360,0.5584315120207664,0.677052584835635,0.10100763587727306,-0.01966671367395064,False,False
569,569,0.5437791503881035,0.6667992348204731,0.10088799473540516,-0.0021006483532279483,False,False
1866,1866,0.5521744132425404,0.6716613354524016,0.1006919738141445,0.006512153413740279,False,False
2602,2602,0.5967449816355961,0.71181134770358,0.10068969638763503,-0.01822067120743489,False,False
2907,2907,0.5738437078493575,0.6918916102243505,0.1004813652706931,0.0009817679687457717,False,False
345,345,0.6333130785302895,0.7426602991220463,0.10041159019612962,-0.0010165297352901514,False,False
779,779,0.6495204905715588,0.7548890072505077,0.10015560467476312,0.00024342116663777241,False,False
2244,2244,0.6357862367749646,0.7443840436876115,0.09940910416400935,0.009274388541929758,False,False
2230,2230,0.5000976437411266,0.630004162403932,0.098985632366079,-9.40920191801203e-05,False,False
2663,2663,0.5498800012040216,0.6702438782642859,0.09828609977773069,-0.0038943152099146865,False,False
2847,2847,0.543895524518307,0.6667992348204731,0.09808311020007394,0.0036469074014083406,False,False
2313,2313,0.5496452388525256,0.6702438782642859,0.09748133585072906,-0.009207406037303894,False,False
147,147,0.5781836285701528,0.6957325153068796,0.09715212049661613,0.001066620983741676,False,False
628,628,0.5400753005938783,0.6645702703825169,0.09653282432302786,-0.002447257162460283,False,False
656,656,0.5492081254594021,0.6702438782642859,0.0964105067011559,-0.006745278031857597,False,False
507,507,0.5553010851822369,0.6746351292758408,0.09637475034917406,0.0004659354201863742,False,False
1195,1195,0.6338478387456536,0.7427042179685287,0.09604161399216364,-0.011301111834968028,False,False
874,874,0.6277568240317856,0.7378939618718177,0.09564359843975377,-0.006198283216609517,False,False
2124,2124,0.5193704567181661,0.6465987900753007,0.09475729407817085,-0.0017595586613204717,False,False
1865,1865,0.5782924916651186,0.6957325153068796,0.09424349070221218,0.0016275396340313943,False,False
1982,1982,0.6016674977216172,0.7160180967272494,0.09397273727288658,-0.005149064915821707,False,False
602,602,0.5439086750338158,0.6667992348204731,0.09351284709893724,0.0014643608659194911,False,False
1695,1695,0.6433733274350294,0.7506022153408677,0.09339130222333152,-0.01406730086792533,False,False
1948,1948,0.6442133356773502,0.7509918225806659,0.0930838395674443,-0.006144452558510008,False,False
2898,2898,0.5835121620577336,0.7004298177461442,0.09303217557604078,0.003085667941522232,False,False
224,224,0.5333521898384199,0.6590296833640426,0.09265987730824816,-0.0016035183947129216,False,False
2524,2524,0.6028499258924658,0.716276453182081,0.0926214317959008,-0.0014339961549402875,False,False
1732,1732,0.5824699674085081,0.6996239835161684,0.09207636822182251,0.002492439921247358,False,False
1731,1731,0.5638004396847123,0.6830039612180514,0.09195219305295979,-0.005328882400077432,False,False
2815,2815,0.5976260327245545,0.7120650602675543,0.09190081424372537,0.0012213053802895015,False,False
1038,1038,0.5970215647570671,0.71181134770358,0.09153403873521823,-0.005104194754852047,False,False
873,873,0.5582757727670716,0.677052584835635,0.09116342485610286,0.005097923690165839,False,False
1677,1677,0.5687184512615925,0.6872786495701981,0.091158624793445,-0.02075099238006609,False,False
2140,2140,0.5990763562763217,0.7132204674801936,0.0910912193509333,0.003441553094637004,False,False
490,490,0.6081098418152198,0.7196451397558103,0.09086760865035377,-0.00220299144220911,False,False
1130,1130,0.6700499650304055,0.7713648958239245,0.0907719620799228,6.974738300433188e-05,False,False
761,761,0.5762254684347619,0.6940897687964177,0.08987586263246662,-0.02350383705560131,False,False
2296,2296,0.6490918410299983,0.7548890072505077,0.089851743913153,0.0019555461016168836,False,False
2320,2320,0.5717477817776344,0.690351254541306,0.08971715388475644,-0.0012564553079302406,False,False
2397,2397,0.5963849604275808,0.7117292169477523,0.08824624942180645,0.002384777922265286,False,False
1870,1870,0.5392191823655954,0.6640674411871731,0.08803682796173033,0.006317477505730797,False,False
154,154,0.5836128501638189,0.7004298177461442,0.0876705892271999,-0.0036986404782828413,False,False
