,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1820,1820,0.9274192400688048,0.9463071178472953,0.0071248015274141705,0.0015403616105352533,False,False
2766,2766,0.9274957566771502,0.9463071178472953,0.007003998494942106,0.0019506244301205364,False,False
2140,2140,0.9329286350617657,0.9508695703514151,0.006904304317441762,0.0034415539056108914,False,False
724,724,0.9398219480373704,0.954944040320067,0.006452847003746162,0.0007866828119895664,False,False
2289,2289,0.9140243023072444,0.9367486634143306,0.00642478007334222,-0.02004895910706043,False,False
2636,2636,0.9356981700918854,0.952057651296783,0.004800187614014954,-0.015319688242163244,False,False
1314,1314,0.9542737493527211,0.966649995931357,0.004648351790170601,-0.0018292771109143138,False,False
1410,1410,0.9608174308772282,0.9712895554644458,0.004171025363423785,0.003759600044175134,False,False
2522,2522,0.9579860736102388,0.9692798119207895,0.004169168824143865,-0.003309390797072683,False,False
172,172,0.958831303086214,0.9696120298330095,0.004159110904188878,-0.00021814970315390327,False,False
439,439,0.9618629417461692,0.9720153936338543,0.003858528855962682,0.005758023943390967,False,False
1929,1929,0.9581216493972452,0.9692798119207895,0.003828827586520121,-0.007432476860551605,False,False
2677,2677,0.962507130592412,0.9723353177666028,0.003244169877683083,-0.006223737670841461,False,False
2405,2405,0.9672406985675319,0.9759273290559436,0.003096731703965871,-0.003061326585180814,False,False
744,744,0.9719799766158574,0.9799037264252258,0.0029541097162800478,0.005656004318665182,False,False
1654,1654,0.9661376000657498,0.9756259138536533,0.0025270002081634814,-0.01784518813625294,False,False
2062,2062,0.9664218957984301,0.9756259138536533,0.0024014797453228284,-0.021608267051436533,False,False
1298,1298,0.9581762022154974,0.9692798119207895,0.002206158511292153,-0.02608362749435669,False,False
1504,1504,0.9836705599506523,0.9890021077010623,0.0016689673422860202,-0.004207026948135575,False,False
1856,1856,0.9847537978813222,0.9897559336646679,0.001531237307890736,-9.841269734346672e-05,False,False
582,582,0.9872715661797009,0.991614892866786,0.0013086817435477406,-0.0004325313178202696,False,False
1633,1633,0.9918444442606926,0.9945251049208567,0.0008172932578037291,-0.00045080200216387816,False,False
2924,2924,0.9912129557466471,0.9945251049208567,0.0008032201139872402,-0.0073545953787073825,False,False
2265,2265,0.9892423618939823,0.993258230751468,0.0005672659632685362,-0.024586744645336885,False,False
996,996,0.9962265405082952,0.9982445551075693,0.00036493442079351123,-0.004522341656423975,False,False
73,73,0.997410413308536,0.9987564462549712,0.0002501343218245116,0.0020513464919309234,False,False
2462,2462,0.9985877406766572,0.9989243054696052,0.00014303666069849958,-0.000810356604765006,False,False
2320,2320,0.9992977889178734,0.9992977889178734,-6.943547600874674e-05,-0.0012564646161348002,False,False
2629,2629,0.9984347297029208,0.9989243054696052,-0.0001426542344328603,-0.006634309593670321,False,False
2145,2145,0.9980379856902466,0.9989243054696052,-0.000146448601667521,-0.019186751429070614,False,False
2464,2464,0.9969306506804843,0.9986129501247645,-0.0003038921684119305,-0.0008371677853380147,False,False
217,217,0.9897833606407486,0.9934653413533113,-0.0005387087815385507,-0.021707659440549535,False,False
2179,2179,0.9934882868985859,0.9958369589716323,-0.0006024673185025574,-0.005442099401275179,False,False
1277,1277,0.9917724233517377,0.9945251049208567,-0.0007228954825403194,-0.005861240756834539,False,False
1708,1708,0.9759047813436186,0.9820676892864425,-0.0012710485301172662,-0.023965811245587883,False,False
2901,2901,0.986707505831214,0.9913838447214094,-0.0013567236022951797,0.0018419516254835446,False,False
2477,2477,0.983110476003481,0.988773938589743,-0.001673559858497793,0.000678106452374818,False,False
2235,2235,0.9743136564746133,0.9815895900939078,-0.0019174641339875706,-0.017787141589424845,False,False
1020,1020,0.9726500826843951,0.9802463312079065,-0.002042256357790976,-0.0195184295271121,False,False
497,497,0.9760141610688214,0.9820676892864425,-0.0024197137692058583,0.0027142494288671408,False,False
1494,1494,0.9673781004321382,0.9759273290559436,-0.0024359004605556678,-0.018607843570016293,False,False
2654,2654,0.9755370228096578,0.9820676892864425,-0.002481757014360039,-0.002020142369816303,False,False
1162,1162,0.9761117531654331,0.9820676892864425,-0.002504651029093498,0.00366822865449244,False,False
1036,1036,0.9705657018988916,0.9788103986530446,-0.0029978880344186214,0.008398944535929398,False,False
1442,1442,0.943235658873398,0.9574293555185517,-0.002998195050322701,-0.027668703404478332,False,False
2373,2373,0.9283760779553227,0.9468797935984186,-0.003783610257295031,-0.02163177065241725,False,False
1615,1615,0.957906164943623,0.9692798119207895,-0.004103918539225793,-0.005927357034852724,False,False
72,72,0.9343894364795913,0.9514193539947169,-0.0042310714936351825,-0.020648204227086388,False,False
2622,2622,0.9371912366755284,0.9532500309982757,-0.004693409229274968,-0.015400796368456185,False,False
1187,1187,0.9532008994184948,0.9658928881782495,-0.004765926788902839,-0.005844138672321849,False,False
199,199,0.9090130879047194,0.9333515705144353,-0.004811306023670342,-0.020819308776882404,False,False
363,363,0.9427760944996169,0.9572902663273565,-0.004837566968288418,-0.00942655567805685,False,False
565,565,0.9470835127162431,0.9610064498262597,-0.005051842403552611,-0.0006692877392689315,False,False
438,438,0.9488311959903064,0.9618329014874326,-0.005062668745014786,-0.0010691422078638118,False,False
2008,2008,0.9487919818110061,0.9618329014874326,-0.005285218326074641,-0.004014770009158341,False,False
729,729,0.9488701939202165,0.9618329014874326,-0.005375390643801532,0.005286978637983407,False,False
2407,2407,0.9352599293606094,0.9519380899664913,-0.005487478656983292,-0.008738496178510767,False,False
503,503,0.9425540895793432,0.9572902663273565,-0.005703258772490728,-0.0023848994903817294,False,False
635,635,0.8894210860551508,0.9188311115251262,-0.005856930981398102,-0.02554882518668249,False,False
1369,1369,0.938787605540671,0.9542197305632573,-0.005996708201368775,-0.002525000399677845,False,False
317,317,0.9375234620783183,0.9532612659980981,-0.006063679320506321,-0.0034080322525877884,False,False
644,644,0.9340686491745096,0.9514193539947169,-0.006197150621913229,-0.002190602971953309,False,False
2686,2686,0.9106008339997647,0.9345308697480296,-0.006243577540055813,-0.020582259041363894,False,False
1204,1204,0.9344297226733826,0.9514193539947169,-0.0064473601861474925,-0.003764603348563333,False,False
2267,2267,0.9271304764016097,0.9463071178472953,-0.006576853045138739,-0.008504520902881563,False,False
2845,2845,0.9149812606113128,0.9369093166458661,-0.007349710831369164,-0.00818443041628756,False,False
2027,2027,0.9175157578045865,0.9388008379286269,-0.007407943082059743,-0.0061343787927324095,False,False
714,714,0.8987718037848978,0.9259127780748271,-0.0075805075179836735,-0.015619711085228461,False,False
1163,1163,0.9251283883112237,0.9448661584678981,-0.007866513800367018,0.005449003835645804,False,False
615,615,0.9119145904247524,0.9352323788461179,-0.007919951557051844,-0.010757566823306159,False,False
2384,2384,0.9201983351894774,0.9408021559911708,-0.007968960566282674,-0.006884275990190295,False,False
2916,2916,0.9042839574348943,0.9306223251271728,-0.008101820523110342,-0.009580311054984728,False,False
2550,2550,0.9133478477008172,0.936378726071166,-0.008461867126426574,0.0006469065550863559,False,False
71,71,0.886022160172642,0.9166238041545826,-0.008544541487636089,-0.01921419895941136,False,False
2915,2915,0.9151280690553792,0.9369093166458661,-0.00864381880875026,-0.003143868054590353,False,False
1962,1962,0.8348320660462265,0.8805193930437812,-0.008783213098599871,-0.019304895209288752,False,False
2534,2534,0.9111223037244799,0.934742826634724,-0.008944879981495254,0.0012625302740920635,False,False
976,976,0.8792249183663454,0.9123010945614121,-0.009054926876360671,-0.01604474555066172,False,False
2808,2808,0.8240877237010601,0.8722868630330765,-0.009367102259965865,-0.022869224052590276,False,False
1912,1912,0.8749016949337866,0.9098487142829287,-0.009383193386737217,-0.016193367285855926,False,False
422,422,0.897717471651653,0.9254690711573832,-0.009424019112100236,-0.0027538316666851003,False,False
1396,1396,0.8209932680260195,0.8702528641075806,-0.009535215301184261,-0.023746789513696062,False,False
1263,1263,0.8155310895201574,0.8666295287131497,-0.009828921360424143,-0.020453918293958644,False,False
1927,1927,0.8883059154465316,0.91799859228597,-0.01015447847224237,-0.00446745007573829,False,False
2209,2209,0.8610150133197244,0.899188092727988,-0.010435216636522858,-0.017042913282980996,False,False
2119,2119,0.8028043466712076,0.8571377359578366,-0.01052763850075918,-0.025457446488677957,False,False
2787,2787,0.8781697241589166,0.9119691187206663,-0.010771453467875327,-0.0022137987851921915,False,False
1720,1720,0.7979981414317923,0.8534985527097512,-0.010789465963324286,-0.024793513849843345,False,False
1316,1316,0.8794115335378032,0.9123010945614121,-0.011041244533344059,-0.010002156007183764,False,False
2305,2305,0.8937590712123098,0.9226702342115254,-0.011084625813409743,0.006007672644329148,False,False
1902,1902,0.8253485518949828,0.8729987533942655,-0.011530617135530802,-0.01473406024059695,False,False
1423,1423,0.8823570586006887,0.9143979573766913,-0.011555738527135102,-0.0020132610610711413,False,False
814,814,0.8562223703350963,0.8957588985387965,-0.011594737104784512,-0.010797920235924453,False,False
2539,2539,0.8543071595917872,0.8941335056157674,-0.011719179317021123,-0.00761335991176378,False,False
989,989,0.8756756237372142,0.9100158442759285,-0.011741532023079064,-0.0018244727046048306,False,False
2727,2727,0.8772118032346383,0.9112931858594352,-0.01233214295168415,-0.006261078216187225,False,False
1628,1628,0.7690089794900936,0.83027233580451,-0.012379432134406353,-0.02085066818594917,False,False
2077,2077,0.8702511489411042,0.9069190344301957,-0.0125505313587618,-0.0016094530251788896,False,False
2256,2256,0.8623899764006796,0.9001835121447528,-0.012598288791123267,-0.005784338019176037,False,False
2634,2634,0.76243635668349,0.8234756574368989,-0.012745674563876545,-0.022505514325383075,False,False
2562,2562,0.7586454449479554,0.8213235804425219,-0.012951844141056176,-0.019283512074344165,False,False
1958,1958,0.8509373140998914,0.8927472422228623,-0.01298971794545087,-0.01112602918676575,False,False
2220,2220,0.7536295701246867,0.8181318815398939,-0.013231367006057714,-0.020618289214273826,False,False
21,21,0.8654726294293036,0.9027197708410563,-0.01340796178150582,-0.001240890693561762,False,False
135,135,0.8659175160325092,0.9027197708410563,-0.013574470715010943,0.0022215806443753395,False,False
2549,2549,0.8579271734668951,0.8965943136794875,-0.013660100713122523,7.900881237518088e-05,False,False
1984,1984,0.8570067482884526,0.8962635760817925,-0.014288320649103832,-0.004539322621457412,False,False
2639,2639,0.8516890675077555,0.8932201951812785,-0.014593390327638027,0.003941145962877697,False,False
1044,1044,0.8506403235799198,0.8927472422228623,-0.014623737875635784,-0.004090193222193185,False,False
1513,1513,0.8520432309814969,0.8932759835934592,-0.014762020492471663,-0.0016956898608944504,False,False
1411,1411,0.8540165861390633,0.8941335056157674,-0.015014731698878389,0.0032346585865093472,False,False
1542,1542,0.80103003787344,0.85630517488921,-0.01502222234949214,-0.010997588472979119,False,False
2180,2180,0.8345403614349886,0.8805193930437812,-0.01509055320646307,-0.007926405576721389,False,False
937,937,0.8467916552414954,0.8906015707855274,-0.015306535200043101,0.004260161139913515,False,False
2388,2388,0.8488342343432,0.8914862022401336,-0.015329425015981373,0.003866748978081855,False,False
1549,1549,0.8169732090716479,0.8675407815830594,-0.015378246590995053,-0.007971837894263171,False,False
1150,1150,0.8480644175657102,0.8913084955152364,-0.015408107078751107,0.0018737383781050334,False,False
1085,1085,0.7142312221737174,0.7842538910142779,-0.015448260996884193,-0.023283821232786033,False,False
2094,2094,0.7108053091398333,0.7826134669866783,-0.01564335650368561,-0.023107276140574434,False,False
2540,2540,0.7086901334394939,0.7813493001665743,-0.015759748449885938,-0.021647492422276923,False,False
2334,2334,0.7071493252338816,0.77994024425647,-0.01584665612037897,-0.02426738175423388,False,False
764,764,0.8378395107935601,0.883377501966354,-0.0159890762299922,0.00196038271194933,False,False
1489,1489,0.6996493717888634,0.7736808254356731,-0.016273879835724626,-0.019129686781700152,False,False
2445,2445,0.8274991757855847,0.8746501259727976,-0.01672933423448652,0.0020517057710877974,False,False
2455,2455,0.821860553098153,0.8708611644395994,-0.01676031479284668,-0.0016560644531936116,False,False
1209,1209,0.8074916236033651,0.8605865137770276,-0.017152719915127568,-0.007741831376453012,False,False
181,181,0.8251455666419956,0.8729987533942655,-0.01724531913647259,-0.0031810836691610737,False,False
972,972,0.7619910312853635,0.8232942777047539,-0.01780185701008633,-0.016450635265496415,False,False
1575,1575,0.8012141707409599,0.85630517488921,-0.018297787794451677,-0.008264936671949543,False,False
1880,1880,0.8176633692250831,0.8676527993779216,-0.018376938610716098,0.0009170842118753119,False,False
927,927,0.817372285020596,0.8676527993779216,-0.01839376754977772,0.0026828650437848464,False,False
261,261,0.8094397905217532,0.8623177667869933,-0.01839782828857905,0.0015843008207316555,False,False
266,266,0.7900028074476175,0.8486168412973323,-0.018441567977801904,-0.004920979510104218,False,False
1395,1395,0.8133718234023566,0.8655746044669037,-0.0187407170192187,0.00391121491442305,False,False
1073,1073,0.7973545233034871,0.8534252524935989,-0.01879033397200467,-0.0003584309140322773,False,False
2675,2675,0.8190668812701498,0.8688314880664063,-0.01884916014227446,-0.0014154055153257005,False,False
2098,2098,0.6519168416695376,0.7329125704830256,-0.019041666504011717,-0.022181401635360757,False,False
213,213,0.7978312753659035,0.8534985527097512,-0.019098486615904978,-0.007336193586071014,False,False
2074,2074,0.6506506257812199,0.7320436153596136,-0.0191122922544801,-0.020577228372331884,False,False
10,10,0.8145531666361179,0.8659003576561597,-0.019147217412966714,-0.0008317937046859438,False,False
