,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2853,2853,0.005539176223685105,0.009013308679768305,-0.12105384498328768,-0.0030675851492141014,False,False
63,63,2.1247000158916804e-06,4.453467264948099e-06,-0.12124366243658713,-0.0044819740619279425,False,False
2181,2181,0.0018733227314969615,0.003204623554514687,-0.1215525629278982,-0.002712372066592119,False,False
1383,1383,6.360162141615381e-05,0.00012257767036567824,-0.12188397702309879,0.00369971272763364,False,False
1165,1165,0.004090766130637874,0.00674896824665548,-0.12200161282038534,-0.0030597109844255274,False,False
2456,2456,0.0063478349973026815,0.010250475664850033,-0.12215758899218777,-0.005126671889422348,False,False
2755,2755,0.008416580404921693,0.01340150785504699,-0.12218991518042949,-7.421713274500022e-05,False,False
219,219,0.01630189026183915,0.024786890521075102,-0.12276144090539122,-2.849551380824651e-05,False,False
1702,1702,0.00041826248415153584,0.0007564918055830337,-0.12281864025246578,-0.007264703921618227,False,False
2941,2941,0.008150660389975375,0.013020000020154422,-0.12291138659959415,0.007630947308091515,False,False
163,163,0.011453263894431851,0.01788179234017556,-0.1229352589336062,0.0012507313339883096,False,False
1548,1548,0.005216857534262172,0.008535630188362805,-0.12296605692835164,-0.006917898470092191,False,False
1991,1991,0.008657329218202163,0.013755328222496798,-0.12314576040778034,-0.00047534542893226076,False,False
123,123,0.00014910072816414627,0.0002790233046602687,-0.12314747242452993,-0.0031771884857147983,False,False
910,910,1.4629479422967816e-06,3.0926135988154185e-06,-0.12329210849029108,-0.006317497723978361,False,False
146,146,0.008655154775528862,0.013755328222496798,-0.12407583758708014,-0.001716321735688078,False,False
1943,1943,1.2576179098132165e-06,2.668055722891799e-06,-0.12407741217726324,-0.006451343179156482,False,False
2382,2382,8.630149105969183e-80,5.508447859465921e-79,-0.12428973349324737,-0.008122161692754731,False,False
1070,1070,0.006826575189911388,0.010999606494927797,-0.12501389222530768,-0.001651930478984296,False,False
587,587,0.004237284020898668,0.006986810541126248,-0.12511661600148732,0.000532826098880713,False,False
1784,1784,0.005775814080293337,0.009362433746756212,-0.12520061726595186,-0.000560891506851612,False,False
644,644,0.004398697202916509,0.00724893575694403,-0.12534373152038542,-0.0021908663356956064,False,False
2757,2757,3.448086679082068e-05,6.715171432753004e-05,-0.125930215537177,-0.0018901360824634548,False,False
2246,2246,3.089504318374726e-07,6.772266482227612e-07,-0.1263861099696745,-0.005453713833738506,False,False
1621,1621,0.002181336631358672,0.003708022406570755,-0.12652512431054763,-0.0015038029341701994,False,False
130,130,3.826509572758974e-07,8.332414095340157e-07,-0.1266915001002574,-0.005714815499998232,False,False
618,618,9.026966512047752e-05,0.00017196429144902264,-0.12677185429122242,-0.00944375093642234,False,False
289,289,2.0351330560108578e-05,4.010806713306923e-05,-0.1272438314529009,0.0025008658809806544,False,False
2195,2195,2.4094464410771094e-05,4.7390570159820146e-05,-0.12728741007634037,-0.001058981703467992,False,False
1017,1017,0.0007522722891798533,0.001332186249573869,-0.1277168734290388,-0.006729689471044253,False,False
1803,1803,2.845964324423498e-09,6.822958089571035e-09,-0.1278747044606031,-0.008755181613053723,False,False
1570,1570,0.0014840908227045887,0.002566889022020524,-0.12824448731417504,0.006247581274760193,False,False
2581,2581,0.0055226393912958865,0.009001204675104993,-0.12849497567840973,-0.0034999212235621493,False,False
988,988,0.010428836661741445,0.016351181834151404,-0.1289318260554567,-0.0060319198893001415,False,False
1522,1522,0.0013429739117699507,0.0023282398190030457,-0.1291650083295447,0.003846340765210448,False,False
1203,1203,0.00042052283759105375,0.0007601167977894321,-0.1294139733708855,0.00010288502398694268,False,False
2015,2015,0.008479883043839545,0.013495063203279234,-0.13003385477254698,-0.00015878372220447874,False,False
1090,1090,0.01516369648615146,0.023186940325037368,-0.1307147540735779,0.0016303213303929356,False,False
45,45,1.8359166984644486e-87,1.2384092638732917e-86,-0.13094788999296705,-0.010338347539495078,False,False
1992,1992,1.191349985258677e-05,2.3956143335011878e-05,-0.13105737374542198,-0.002722043291126349,False,False
507,507,0.008656958144952607,0.013755328222496798,-0.13116795657450506,0.0004657523676760123,False,False
937,937,0.0020503119387284235,0.0034892923360928673,-0.13125238594812688,0.004260131217340774,False,False
1488,1488,0.0002116833344305957,0.00039071899041667166,-0.13129141757029442,-0.0010537197825307015,False,False
336,336,7.661804579784211e-05,0.0001469957077750455,-0.1316154330104838,-0.0011407650397506893,False,False
652,652,0.0019240738406823598,0.00328954559858597,-0.13215974760347662,0.002423473670369201,False,False
2018,2018,0.003205759609009016,0.005366437969282999,-0.13225117317759094,0.004188073101480918,False,False
2830,2830,0.0037054748448200115,0.006150922449343285,-0.13238832161587089,0.0017468845010982898,False,False
680,680,1.1893983076936704e-85,7.915099052095995e-85,-0.13249548326663557,-0.00577287156957753,False,False
2202,2202,2.1438570124788792e-85,1.4234826874803833e-84,-0.13260596062198357,-0.008112167368234703,False,False
417,417,0.0023456517604442517,0.003980499957117518,-0.13271295465684435,-0.006696690591084625,False,False
2707,2707,0.003660210290863922,0.006080664101343823,-0.13273778129302652,-0.007741483347630555,False,False
755,755,0.006466280767924916,0.010436063795106662,-0.13288839577132686,0.005552820453793754,False,False
2678,2678,0.007241334307897881,0.011623731869032402,-0.13310117122899842,0.0036272858433607736,False,False
848,848,0.007625751955895988,0.012207784145145251,-0.1331661504396992,0.003863267513510638,False,False
2907,2907,0.00037376311435856607,0.0006793196101752751,-0.13317900916598374,0.0009820790425992296,False,False
1638,1638,0.011149842532817807,0.01743558094699855,-0.13318774501129818,0.0025352338644020122,False,False
1271,1271,2.051908464702546e-07,4.5380509115030975e-07,-0.13353008521133458,0.0009077358843775224,False,False
645,645,1.409687022260258e-11,3.692807662902423e-11,-0.13384601263831894,-0.006820472778981367,False,False
2086,2086,0.004991975094011519,0.008185735955263087,-0.13405848141599006,-0.0032778480836372593,False,False
2198,2198,0.00836154008612926,0.013321015016442107,-0.13428683910645628,-0.0021392657716679192,False,False
958,958,0.001780216601582561,0.003052387564123074,-0.13429757055514724,-0.0009605046323334487,False,False
1113,1113,0.0011270314277437767,0.00196650751178338,-0.13429842156695576,-0.0030542822573384866,False,False
2415,2415,0.011147764491175388,0.01743558094699855,-0.13448484891302115,0.0036275810590099414,False,False
2514,2514,0.0016787025196303023,0.002883327012883528,-0.13452659467838557,8.052739898175925e-05,False,False
1231,1231,2.454129258497146e-07,5.399448212912921e-07,-0.13487460661096068,-0.006513279196328348,False,False
1925,1925,1.4033709891263947e-07,3.1340896130377274e-07,-0.13490050074883123,-0.009113188818875035,False,False
1956,1956,0.0011393202959009315,0.0019856151721867085,-0.13495433131855128,-0.00019870264330152558,False,False
1652,1652,0.0007083087754444473,0.0012573328023439709,-0.1354928827292462,-0.00030993007466299967,False,False
1327,1327,0.00031216563008278786,0.0005694576460268681,-0.13551757995856073,-0.0022804488973165995,False,False
2926,2926,6.766714166692277e-10,1.6611751568852506e-09,-0.1355400679497996,-0.004850845944393328,False,False
2762,2762,1.4141712710814278e-06,2.991632453720369e-06,-0.13556638935706836,-1.830131175851405e-05,False,False
997,997,0.0021647610221835574,0.003681954563805615,-0.13574570881468925,-0.0028713173593613054,False,False
1756,1756,0.0005328289443281803,0.0009567275053078693,-0.13585373298196124,-0.000582466196867246,False,False
1452,1452,6.770457427477346e-06,1.382030099364014e-05,-0.1359348615147347,-0.005034809022325294,False,False
1772,1772,0.009471208369357302,0.014960375966073693,-0.1364864795760518,-0.0001887966141519619,False,False
1799,1799,0.003202958840154366,0.005364775303373678,-0.13660915644684,0.0010220650434160665,False,False
1590,1590,0.0025372508939630737,0.0042884741761289305,-0.13678629588999974,0.0036100096977219965,False,False
1249,1249,1.798689276885938e-05,3.5613807697114506e-05,-0.13682526457222743,-0.00021423750848799644,False,False
1525,1525,0.0010304448627135717,0.001806473923528577,-0.13683031975368087,-0.004297834530486473,False,False
1466,1466,7.412467169667787e-91,5.1282523448890426e-90,-0.13708509962250037,-0.008502068121989526,False,False
1697,1697,0.00017799635021279966,0.0003299769940234787,-0.1380027987955766,-0.0009387634592901842,False,False
365,365,2.4659082651538646e-06,5.14322960715156e-06,-0.13807826113822097,0.0008285949337816869,False,False
905,905,0.0005936141979901857,0.0010645600843715232,-0.13845335076505397,8.052595026185154e-06,False,False
2635,2635,0.0003065762770160679,0.0005596054060170292,-0.1385799080783781,-0.0010891912845269803,False,False
1002,1002,0.002661348459407415,0.00448800126563705,-0.13858951047104326,0.009751353253565298,False,False
827,827,1.2185620173533129e-09,2.9645016946759285e-09,-0.13887354183436487,-0.004029614798110161,False,False
461,461,0.0015913701564092464,0.0027412574719806408,-0.13910667573833232,-0.004079099523749038,False,False
1492,1492,7.253998213568113e-88,4.9267429514577025e-87,-0.13920948122306628,-0.002908422980286959,False,False
2147,2147,4.497870234501831e-06,9.251336698545692e-06,-0.13960814087065784,-0.00519256313811689,False,False
1910,1910,0.00015301300277987975,0.0002856242718557755,-0.13988970535783116,0.0029748966408885205,False,False
1280,1280,3.0275501643484773e-91,2.1043955240717287e-90,-0.1401791803751369,-0.007928534572002103,False,False
528,528,0.0014901478512294906,0.002575864194786912,-0.1402379017014909,0.004926681622653659,False,False
1398,1398,0.0018241152972477664,0.0031222457913675722,-0.14077132739097326,0.0006922556170786617,False,False
2747,2747,0.0015002057702717933,0.0025917408184905023,-0.14079880329896666,0.00048015900585687745,False,False
1064,1064,1.5134195854477989e-90,1.042187779491663e-89,-0.1409272390692816,-0.005640780373380864,False,False
1000,1000,1.4420333780224555e-93,1.0166164052186813e-92,-0.14104920970271928,-0.008238079346677168,False,False
2708,2708,0.006271813156868678,0.010144273269529283,-0.14146594986624184,0.005674899931723298,False,False
2806,2806,0.0002046073824302479,0.00037812871173908833,-0.14159990957150492,-0.0031585067022818387,False,False
2245,2245,0.00044795970646018674,0.0008087253094731351,-0.14164790348001133,0.0012097585518420506,False,False
2535,2535,0.0028747867786059773,0.00483146498239102,-0.14168020665885542,0.002267442164042275,False,False
1309,1309,0.0017845113670558281,0.0030579848368485554,-0.14191713035337075,-0.0018040446466600542,False,False
1735,1735,1.6852577966410548e-05,3.350197682806866e-05,-0.14193095400477723,-0.0054745300807395696,False,False
1239,1239,1.8348192557449625e-95,1.3090729690026559e-94,-0.142066998999682,-0.006136386211181817,False,False
2533,2533,0.0007158972577621868,0.0012692849826990266,-0.1421318631424007,-0.0013722809266964626,False,False
2254,2254,0.003480736119049726,0.00579732031500538,-0.14221435185388104,-0.005611696985115391,False,False
2959,2959,5.926984255250045e-08,1.3459287887974089e-07,-0.14224237360524875,-0.0061982822703893214,False,False
1658,1658,2.142929455840828e-07,4.728784107758794e-07,-0.14227977769042588,-0.001188176869986074,False,False
2912,2912,0.002489490432578494,0.004219764479664745,-0.14242217777178606,0.0006664074021807524,False,False
2108,2108,0.0007112282697372807,0.0012617606124209501,-0.1426239869841398,0.002272603402635815,False,False
588,588,7.992788732573551e-14,2.231664812632013e-13,-0.1426717002451759,0.00018352720983119035,False,False
1785,1785,9.947798625202597e-100,7.326319186005287e-99,-0.14272499857561805,-0.006190039585708821,False,False
2484,2484,0.002672148496053754,0.00450365515973171,-0.1431537399034961,0.0030550682881615742,False,False
379,379,2.3606875341037412e-98,1.7172844610833097e-97,-0.14321230738599444,-0.011015786616781258,False,False
1202,1202,3.703199094617619e-91,2.568012830099321e-90,-0.14346521190493158,-0.003233188776904702,False,False
1685,1685,6.579690443622052e-08,1.4907268119595613e-07,-0.1434848642818288,-0.002659244470554647,False,False
754,754,1.3801714578889425e-06,2.9238750085755755e-06,-0.14354817069252707,-0.0028147548435643517,False,False
2073,2073,0.0037339492631124314,0.006194724098891949,-0.1435929762039202,0.00045380508254282484,False,False
1573,1573,3.6385808532845905e-05,7.081513424622074e-05,-0.1436593064189604,0.0027166032611422235,False,False
1534,1534,5.593257616457277e-05,0.00010800773328331292,-0.1437333486450966,0.002180405784147418,False,False
465,465,0.0003530350901623656,0.0006420393061286158,-0.14386665300240686,0.005123863619447491,False,False
241,241,0.000831448071215455,0.0014662732473960014,-0.14462337162764902,0.001913320009078474,False,False
2309,2309,5.744147951361179e-13,1.5626609642199798e-12,-0.14469540313474602,-0.006441376039513177,False,False
2040,2040,0.001978897052059368,0.0033754979600644852,-0.14475206470013302,0.0013937014946802545,False,False
1885,1885,0.0004716779499575674,0.0008505104225237304,-0.144912901397244,0.005311509320411523,False,False
2717,2717,0.00123761617849066,0.0021536338610562036,-0.14513984728481655,-0.0032550217931140843,False,False
2452,2452,0.00024364939179990786,0.00044832696519660664,-0.14537845171505734,0.0024058040993899994,False,False
2171,2171,2.722497113052876e-05,5.340628837766646e-05,-0.1455265872246792,-0.008871601364489185,False,False
1426,1426,4.9226029693878004e-11,1.2693558308551687e-10,-0.14573765427656504,-0.00698615232351129,False,False
2608,2608,0.003454502396617416,0.005763329462147549,-0.14574160114404092,0.0033252530455876042,False,False
2113,2113,7.089008313745046e-07,1.521343215849262e-06,-0.14577609374264736,-0.0028111615937954242,False,False
607,607,0.00010028851027303556,0.00019019571788522015,-0.14578767091266487,-0.0006267997650848878,False,False
2261,2261,0.0011072090756808004,0.0019353336493643201,-0.14591225563201013,0.005263560677870888,False,False
1967,1967,6.2037621034949414e-09,1.465984548023327e-08,-0.14613642897114473,-0.007127784641703256,False,False
2731,2731,2.7675600704962014e-06,5.748158354956421e-06,-0.14619525308400488,-0.006954958572083099,False,False
1703,1703,8.04980960611409e-102,6.110443711239544e-101,-0.146376466366207,-0.008974810382051852,False,False
975,975,1.6159676476327276e-06,3.399143854127523e-06,-0.14684793093896903,0.001710889759230273,False,False
