,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
842,842,0.2544494938838185,0.30637164212867074,-0.021891238984470835,-0.024023181294634734,False,False
2774,2774,0.6276268699509827,0.6813447512854852,-0.022036053415051545,-0.0026891252416213172,False,False
2396,2396,0.6574029599019613,0.7092591730239989,-0.02254643040618575,-0.0060881684751594705,False,False
499,499,0.23862915477562768,0.28943658821988677,-0.022654264200083964,-0.023789221394333915,False,False
2311,2311,0.2806744925095712,0.33401840167137425,-0.02300513568013329,-0.01812130640094789,False,False
2833,2833,0.5429847935546568,0.5997688378378196,-0.023196301114639602,-0.015018020898807589,False,False
2656,2656,0.6118898216718276,0.6670906543873949,-0.02325499053015015,-0.003958916166531925,False,False
1334,1334,0.6107212235596555,0.6661597175762799,-0.023392026776622696,-0.0042729347856938936,False,False
464,464,0.49817973726241127,0.5564913286393816,-0.023499075227869117,-0.016794106218282995,False,False
2353,2353,0.4572956963075343,0.5157556385928854,-0.02376214687742406,-0.017428924296391108,False,False
2953,2953,0.3785190794446299,0.4366283046217107,-0.023817393616784817,-0.02293133342772543,False,False
1057,1057,0.6048666455792681,0.6602589937768546,-0.02413217494063492,-0.004111126292516685,False,False
1530,1530,0.6154387317976009,0.669582901750469,-0.024147586534393195,0.0020723087415501825,False,False
941,941,0.6322257175797148,0.6853345251192817,-0.02454245097499106,0.0038471853771767056,False,False
466,466,0.6258448290830658,0.6796587825534355,-0.024586835263251033,0.004895320217674412,False,False
2062,2062,0.4363159973721894,0.4955935247610632,-0.024617413912935888,-0.021608257305147264,False,False
13,13,0.5108182583511732,0.5686828922679228,-0.024629937743316295,-0.015128830736084101,False,False
2707,2707,0.5993006088807875,0.6556300063244296,-0.024690933137143586,-0.007740426530076517,False,False
1708,1708,0.19630593791680293,0.2430688459478811,-0.024873547137420085,-0.02396583113607549,False,False
1036,1036,0.6140247860133865,0.6685346899808258,-0.025245165368344195,0.008398929514456394,False,False
1239,1239,0.5678734072168041,0.624702843817448,-0.02531196652025257,-0.006136385196963568,False,False
2146,2146,0.5016001261444472,0.5598906259483712,-0.02536847961624175,-0.015133728210451149,False,False
2695,2695,0.5359317960092012,0.5930818682159988,-0.025807625222689794,-0.006120647889634816,False,False
1746,1746,0.5645651664925578,0.6212938131812799,-0.025915991171890015,0.0003064829155443635,False,False
759,759,0.5939960111859542,0.650546184944617,-0.026141875520063352,0.005883432937469446,False,False
950,950,0.5024615774290713,0.5604306508115308,-0.02624233690142028,-0.009160311115223597,False,False
1990,1990,0.6326458692433394,0.6855395910603255,-0.026309426258630295,0.002744077368322872,False,False
2836,2836,0.5587884113050381,0.6156213826107472,-0.026492683850233064,0.0013941697342885321,False,False
2268,2268,0.5904104031567753,0.6468579094017383,-0.027593076212863023,0.0021067653462920003,False,False
1491,1491,0.3056922385520974,0.3600375254058036,-0.027729469539816528,-0.0205377914207065,False,False
2328,2328,0.454644932602281,0.5134650532585883,-0.028109029875812905,-0.013139924765639728,False,False
2892,2892,0.4244463305174767,0.4845218111445658,-0.028553643993112603,-0.012374472164138586,False,False
2731,2731,0.5268577921751115,0.5843475064184346,-0.028665880811595792,-0.006955827449361086,False,False
387,387,0.28636596902175326,0.33970191688911416,-0.02887647020854115,-0.01929240220258503,False,False
1232,1232,0.3812762498183707,0.43929654870377494,-0.028986079588948076,-0.019740716901737315,False,False
662,662,0.5294169635788839,0.5869665849466296,-0.029284928804897553,-0.0004244634528143994,False,False
635,635,0.12630341174272036,0.16319918417605314,-0.029524323479883513,-0.025548506622982387,False,False
101,101,0.5097829090025148,0.5683830480538933,-0.02953355142399387,-0.0023206825150394596,False,False
1318,1318,0.4669672207390714,0.5251832933511041,-0.029665182645397994,-0.009083678649864101,False,False
2942,2942,0.4404321485599969,0.49969518995644907,-0.030236900003372064,-0.0122359976454027,False,False
392,392,0.5206935276403806,0.5783751459718,-0.030472439984933514,0.0030268385244622215,False,False
2639,2639,0.5519130587333162,0.6088018239564004,-0.030597937270424733,0.003940974336898082,False,False
433,433,0.37763899579568416,0.43578248037386885,-0.03075184696318789,-0.01832748882709697,False,False
281,281,0.542337294162297,0.5992766526707735,-0.030759156141873654,0.0004832017640800413,False,False
2203,2203,0.11067231074212847,0.14489431772502748,-0.03083227841198437,-0.025798726426440446,False,False
1875,1875,0.4868114132171557,0.5452287828032144,-0.03093824659720506,-0.005024517569655542,False,False
1031,1031,0.17827321238975136,0.22278521868327666,-0.03095431891337397,-0.018493956053440126,False,False
2200,2200,0.24328988071053068,0.29472831263218574,-0.031243924261282342,-0.016474864194432195,False,False
1381,1381,0.433431658562076,0.4928832040659929,-0.03124976025068877,-0.007330948139964474,False,False
2519,2519,0.24566847065725042,0.2970036745053846,-0.031466746596077545,-0.01939795520050421,False,False
2799,2799,0.23772410870949456,0.28845672716671295,-0.03171284302054655,-0.019218645429095307,False,False
435,435,0.4219756294258553,0.4818867518799302,-0.0318667345745145,-0.0046150189624021955,False,False
1421,1421,0.09785878319867967,0.1293165042447379,-0.03199912157905229,-0.023246077477718396,False,False
958,958,0.5018524829173395,0.5599617177814525,-0.032059148562757635,-0.0009602914608524989,False,False
654,654,0.3721158574384753,0.42974313808458936,-0.03255172064687693,-0.015280077044814024,False,False
931,931,0.32525564142557895,0.3797634711845469,-0.032568310254612896,-0.013958403913452891,False,False
823,823,0.38650854716143435,0.4449795841641339,-0.03263322967447023,-0.008143274492023959,False,False
2112,2112,0.22230285240225592,0.27174417871906736,-0.033108549413021236,-0.02247668246643917,False,False
1375,1375,0.3169671482107745,0.37154758921389364,-0.033155503363935704,-0.014511208269729771,False,False
2826,2826,0.4904726957692478,0.5489151436814206,-0.03323701583454105,-0.001334705702097941,False,False
1854,1854,0.28620254715200527,0.3396438064562782,-0.033284603215697435,-0.01838365821082276,False,False
1152,1152,0.36752934804784276,0.42477691004906437,-0.03341184484866118,-0.011571978233677345,False,False
1513,1513,0.4715440214083142,0.5297284843072962,-0.03351178188447514,-0.0016956678616190679,False,False
2533,2533,0.5102346384069743,0.5684596121591214,-0.03351884434195571,-0.0013721102518034305,False,False
266,266,0.43533528917661646,0.49475573428823655,-0.033822830311452126,-0.004920972206987945,False,False
2453,2453,0.07800417861609987,0.10490095248417963,-0.03410838130272785,-0.02207014559481103,False,False
2923,2923,0.4740296890104959,0.532319378351552,-0.034165176389801793,6.0246995030210535e-05,False,False
2684,2684,0.07663005194388918,0.10319328229104495,-0.034263810623445114,-0.024462361503357056,False,False
453,453,0.4950280064654161,0.5533814018508023,-0.03430024650844004,-0.001171008440036845,False,False
10,10,0.4557398289116118,0.5145058243475329,-0.03459661859268396,-0.000831782481789054,False,False
2967,2967,0.4518182830660338,0.5108558720533288,-0.03467343500478822,-0.005750188325773092,False,False
1740,1740,0.4646542759363633,0.5229783431851067,-0.03471299269400474,0.0019359927365636307,False,False
1728,1728,0.23698804843326024,0.28779890660798546,-0.03506566898417728,-0.01859633096661637,False,False
1611,1611,0.41666022736479214,0.4761831169883339,-0.03509254983891678,-0.0021208609626965497,False,False
1083,1083,0.4151798966410082,0.47467408830143004,-0.035105425864237476,-0.0064489757879258106,False,False
2622,2622,0.26826778061643003,0.32144480131996944,-0.03522335020272928,-0.015400907689824082,False,False
671,671,0.4860083304193814,0.544740454941361,-0.035352046298345825,0.0015104463681862431,False,False
337,337,0.48069846307505615,0.5391961596397455,-0.03537519762049684,-0.0004510158705748403,False,False
1781,1781,0.46100793147037744,0.5194652773743661,-0.03544647123981409,7.974543178445638e-05,False,False
2928,2928,0.46913644260822074,0.5272233857104124,-0.03559378538112148,0.004630974344612714,False,False
1976,1976,0.46568542481628006,0.523940235350538,-0.0356108430705449,-0.0013076757607118827,False,False
541,541,0.44998538437219937,0.5093263825303861,-0.03574139587339317,0.003227013859603292,False,False
1154,1154,0.4679482183898648,0.526087239462545,-0.03591811218296796,-0.0002715586491097296,False,False
1235,1235,0.1839520008281717,0.22920635535600908,-0.0360724742329306,-0.019109567920248136,False,False
1542,1542,0.2690880156121951,0.3221674991274687,-0.03608858282668993,-0.010997460512320477,False,False
2208,2208,0.18178541250844493,0.22688776464468652,-0.03624750285777392,-0.015587361954494196,False,False
1233,1233,0.4621357984314223,0.5205385388024522,-0.03633753913453675,0.003114205107807058,False,False
2675,2675,0.45266132894020994,0.5116141752835275,-0.03654188870195459,-0.0014152038405384378,False,False
310,310,0.35823700923921165,0.4148446591821965,-0.036602551635178976,-0.008920132504976133,False,False
2366,2366,0.40484143495496083,0.4642849223131081,-0.0367269851139216,-0.005459229581250957,False,False
1401,1401,0.41136341133552035,0.4706733249205182,-0.03760163815476398,-0.0015950157904062604,False,False
1313,1313,0.21152345262482425,0.2606067278499288,-0.03768904934477585,-0.01563992576955649,False,False
269,269,0.408605158761041,0.4678781293220562,-0.03776914522586098,-0.0018105277583679484,False,False
2065,2065,0.32254651017805847,0.3770444660586189,-0.037810239338212356,-0.014569883305820736,False,False
1374,1374,0.16418661314005867,0.2074524767133649,-0.037811097907852205,-0.021597425528737963,False,False
2934,2934,0.37762276304580433,0.43578248037386885,-0.037890881734479034,-0.006425428724770149,False,False
2158,2158,0.29352787311843836,0.3476419502855248,-0.03830608144402335,-0.013534985062830554,False,False
650,650,0.31279493601678204,0.3676734139001224,-0.03841132273382125,-0.010071172033361962,False,False
2385,2385,0.45377658453822955,0.5126794453404893,-0.03841541202442985,0.0030863070217768624,False,False
319,319,0.0948541610097077,0.12568176333786268,-0.03851502827229152,-0.016965181982875728,False,False
2251,2251,0.04672904718693632,0.06505244467674813,-0.03861350983774184,-0.02039051161858315,False,False
874,874,0.40087837500353607,0.4599176718246985,-0.03897268687057483,-0.00619817530528498,False,False
1752,1752,0.2827480681248726,0.33601091564927205,-0.03915120553397765,-0.01165861223160862,False,False
2919,2919,0.3930217362544228,0.4513197542818206,-0.03922076814950466,0.00213356272209867,False,False
2959,2959,0.3435776676029696,0.3992711501353225,-0.03927326820500584,-0.006197431995040753,False,False
2382,2382,0.30255795059957175,0.3573386380340346,-0.03952317579189025,-0.008122584559740235,False,False
2903,2903,0.4090673981221473,0.4682267788764108,-0.03958073153270029,0.005904905449536782,False,False
312,312,0.19860399156438174,0.24570931511591707,-0.0400687007295837,-0.015080109960200441,False,False
779,779,0.3905094161942032,0.4490631333841128,-0.04022298764210646,0.00024326891276739383,False,False
296,296,0.2963188004177055,0.35080741908246904,-0.04025567408697523,-0.009144410344152242,False,False
1549,1549,0.32131166211683937,0.37589791610673207,-0.0402968713217364,-0.007971396998414993,False,False
2238,2238,0.35837658562774655,0.4148446591821965,-0.0404958559205919,0.004639046403039854,False,False
2277,2277,0.3886104390918377,0.4470526291568117,-0.04055892450628227,-0.0005523782701384807,False,False
2470,2470,0.27363370830702416,0.3268188516117697,-0.04058943060603479,-0.007515480015783827,False,False
138,138,0.13547772595534116,0.17391777276619919,-0.040598178879782974,-0.018403167584583536,False,False
2754,2754,0.4308473389843891,0.49069643212036335,-0.04074275532265248,-0.0022826809344724283,False,False
1662,1662,0.39881251854823385,0.4577244992463875,-0.04097049914926237,-0.00224017978565178,False,False
977,977,0.2778668466409552,0.3314745984044835,-0.04100375562256573,-0.010521176235519037,False,False
5,5,0.10874843072339864,0.14250125491701862,-0.04116124470424997,-0.017387873897140763,False,False
63,63,0.27031195401416724,0.32350237077179367,-0.04142115785211338,-0.004483022786091156,False,False
1643,1643,0.23209367265377273,0.2826647601298307,-0.04172766419040879,-0.010427775732744551,False,False
295,295,0.031704019703276826,0.04550170719503173,-0.041754514981774744,-0.020474465230393105,False,False
2807,2807,0.22454570461011994,0.27414712105423117,-0.0417629730347996,-0.010676930430556165,False,False
2581,2581,0.34639001972456573,0.40222440475059124,-0.04200660560625282,-0.0034992720787106616,False,False
2323,2323,0.27983509582160754,0.3331530543114846,-0.04205342217258876,-0.008185494840625966,False,False
1314,1314,0.3870467125271069,0.4454263833968411,-0.0421516257777977,-0.0018301517852813763,False,False
2831,2831,0.3099802480589202,0.3646537361232165,-0.04216314777564647,-0.007334867179136231,False,False
2265,2265,5.1008458884109133e-26,1.7852960609438198e-25,-0.04221525919066513,-0.024587208861800776,False,False
1167,1167,0.24918654073992785,0.3007668372981317,-0.042503121870619054,-0.013148421159758693,False,False
1999,1999,0.3664273453976735,0.42366823573833073,-0.04281674063205776,-0.003127528188900157,False,False
2610,2610,0.18472355162906876,0.2300711293474931,-0.04283863449377766,-0.016744414992992743,False,False
2772,2772,0.30336329395505524,0.35814727782760697,-0.04286654942779582,-0.007777424083298705,False,False
1830,1830,0.026346003681844702,0.03825584096267861,-0.043224109420626364,-0.02217002906669893,False,False
2636,2636,0.10449373153885066,0.13741134036655242,-0.043239994974385354,-0.015318990745742464,False,False
1249,1249,0.3305815115879108,0.3850729695419621,-0.04360199044848767,-0.00021424053210817407,False,False
2589,2589,0.3149991845885419,0.36967875834669534,-0.043623411819785164,-0.003800602996192187,False,False
1273,1273,0.02478898054443938,0.03613639207067587,-0.04369012059819942,-0.02135872102800095,False,False
600,600,0.35975156568423283,0.41611170964567534,-0.04381286582537322,0.005084119005947963,False,False
558,558,0.2144144707427262,0.263294228036579,-0.04408277714433611,-0.010901515005188258,False,False
1500,1500,0.3516255508048721,0.40782517967520926,-0.04413440485814922,-0.005330747092211437,False,False
