,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2353,2353,0.00973961135077689,0.014614340995503444,0.23742831882117707,-0.017428616401108606,False,False
115,115,0.004487853641025642,0.007081312922149977,0.2367150844304586,0.0028399228430945815,False,False
13,13,0.008025374949609594,0.012202516829119506,0.23585353818072038,-0.015128818376147326,False,False
2811,2811,0.002787793096954315,0.004521404323366343,0.23546644386254392,-0.001778338013177077,False,False
1422,1422,0.00029831208533104454,0.0005245203016958176,0.2353752806291529,0.003007727105600897,False,False
2854,2854,0.008321435956946305,0.012620348451822501,0.2348886429541992,-0.01086868000083146,False,False
197,197,0.0032616873177258214,0.005244142989713021,0.23445244322245443,0.006827329997984249,False,False
2247,2247,0.00622224612603246,0.00958361520605311,0.23427622348339242,-0.0225002202990558,False,False
690,690,0.0005553188526019708,0.0009505111617777676,0.23411205495832457,0.0039034772771996715,False,False
1986,1986,0.005205323333924245,0.008139831219750874,0.23307509194711595,0.0040240814245362305,False,False
2941,2941,0.007236336241336298,0.011070848435199036,0.23305244398178046,0.007630959894749927,False,False
1156,1156,0.001569767120096106,0.0026013784547432956,0.23288656134056546,-0.004885655964959541,False,False
1759,1759,0.001912852195034639,0.0031366548700899497,0.232858530603776,0.0024362610131340267,False,False
1513,1513,0.004708089178308694,0.0074091244333086975,0.23277152711677682,-0.0016959393071733465,False,False
171,171,1.9862521320298075e-05,3.8530694953362535e-05,0.23231186283800853,0.00402712388607456,False,False
2752,2752,0.02182154378427118,0.031379041643273674,0.23212160871000964,-0.018354076645122185,False,False
1326,1326,0.0003640772966797193,0.0006356361273796511,0.23053596897748835,-0.005963102910705419,False,False
1800,1800,0.014876583832907192,0.021879931028775296,0.23046680507955228,-0.00898237973251996,False,False
2571,2571,0.0015783322865241922,0.002611712462909261,0.22975192845606027,5.172208661850049e-05,False,False
2315,2315,0.013109951632751382,0.019435732490512538,0.22946414219417874,-0.0130677087395066,False,False
2779,2779,0.027817910952331385,0.039259895247988376,0.22802689258621947,-0.021223233181160372,False,False
2687,2687,0.019030130869755114,0.027525062583544434,0.2272569269301139,-0.005142472731596068,False,False
818,818,0.0005845394964740601,0.0009999499858991416,0.2266578562689659,-0.003166333026660381,False,False
2475,2475,0.016944340237708647,0.024652353836038855,0.22572983586948847,-0.013467028623098917,False,False
2092,2092,0.018443069060523534,0.026728041490055587,0.2252119047419573,-0.021670968050441802,False,False
2623,2623,0.00018228738335040144,0.0003271033577895958,0.22509174194177536,-0.006273679203516467,False,False
1284,1284,0.0028057020468735695,0.004545482355415259,0.22482246346522305,-0.008739342381093085,False,False
350,350,0.00014202516597131517,0.00025734474517879325,0.22401576271797755,-0.003647717609149991,False,False
741,741,0.00046961956630421793,0.0008108382040668522,0.2236878754427823,0.0031367896635554103,False,False
2456,2456,0.000792960292142696,0.0013425591255445076,0.2232053898724132,-0.005128351401587021,False,False
1434,1434,0.007879700232153527,0.01199816908834527,0.22213787105296554,-0.002085720818579913,False,False
721,721,0.001524770152132469,0.0025309847958128635,0.22151847150503975,0.005117025970295338,False,False
325,325,0.0033352545607371552,0.005353723924428273,0.22070877483345236,-0.002817079528440811,False,False
1041,1041,0.0001508745893291957,0.0002728798178726708,0.2206008723472649,0.002457956313107531,False,False
715,715,0.0003867068855322548,0.0006735598804341152,0.22044213823883177,0.004078886093464942,False,False
2179,2179,0.026214589997226152,0.03719163628669561,0.2204047276455221,-0.005442155531602946,False,False
2809,2809,0.008971934012571731,0.01355150134825084,0.21954845491458708,-0.005096758399578111,False,False
2830,2830,0.005282523527754055,0.008243180773067316,0.2191242423232219,0.0017481319364792466,False,False
1803,1803,0.014806268478469421,0.021787310284629272,0.21871457620585463,-0.008753855128287476,False,False
1735,1735,0.002288879148263113,0.0037367399956242677,0.2182217498426988,-0.005475655847532719,False,False
2278,2278,0.0007181833609409194,0.0012194326174328654,0.21800035173923105,-0.00037845986191043304,False,False
2473,2473,0.0002614459296438593,0.00046133859642269584,0.21799279088476176,-0.0021604395079664043,False,False
1014,1014,0.016868296288116823,0.02455375349834759,0.2178848727790562,-0.00930846122737784,False,False
2063,2063,0.0018432627777624088,0.0030275616626446204,0.2173979923297648,0.0006785543275126762,False,False
2957,2957,0.014404438572612746,0.02121705890000726,0.21707042340722063,-0.019216628109074745,False,False
277,277,0.016192634852838828,0.0236630921926271,0.21679064458366448,-0.0007488001621161226,False,False
2045,2045,0.0046427176112519685,0.007314005238957453,0.21678429163859464,-0.0021586777718541348,False,False
2557,2557,0.0015786429105320802,0.002611712462909261,0.21662513613907655,-0.002408090844978933,False,False
2322,2322,0.0004930535857742789,0.0008493227176889495,0.21640543166163545,-0.0029958820869090443,False,False
2285,2285,0.004443300470363135,0.007014742444700948,0.21592455238235314,0.002998896212803164,False,False
1423,1423,0.007602571990286806,0.011595289654250381,0.21516418617975608,-0.0020135077188337125,False,False
2414,2414,0.005775808803569277,0.008956426608669599,0.214498936124291,-0.0030842643249738635,False,False
1807,1807,0.00013647851456009258,0.00024774815364792343,0.21425517960440385,-0.0038309882184608176,False,False
2843,2843,0.013451639247032646,0.019922387866862724,0.21423045508292063,-0.010010154131310626,False,False
77,77,0.01290881435265773,0.019156680499344072,0.21413919141434873,-0.007712096742734591,False,False
339,339,0.005872678721247616,0.009087648824120399,0.2130293934145961,-0.004155792807872559,False,False
2798,2798,0.0233164689794199,0.03333491326152132,0.21293698700192604,-0.017836792187033833,False,False
1592,1592,0.0016190692850358832,0.0026756111570080746,0.21181668428842257,0.0005509952627595489,False,False
2420,2420,0.0028660096170734363,0.004638122433737164,0.21068947963737852,0.0010378093082588653,False,False
1616,1616,0.0074580064723026125,0.011398230283107184,0.21061647144853304,-0.006029410752575586,False,False
2138,2138,0.00026530175181198074,0.0004673089610551685,0.2106036217916461,-0.0008361913502897206,False,False
2061,2061,0.0013460216098181489,0.0022418586632661423,0.210440646060315,-0.00626234204249303,False,False
7,7,0.003621742346782364,0.005779210368414008,0.2102312024306003,-0.0022239601140428937,False,False
2098,2098,0.03155033587975025,0.04410805317527025,0.2099822955005849,-0.022180265504666237,False,False
295,295,0.01706209023670873,0.024811506037506866,0.20963830063934114,-0.020475002825311298,False,False
1345,1345,0.004542781362417167,0.007164173795777976,0.20932749372706333,-0.0024083791776321195,False,False
2311,2311,0.0333210237452542,0.04643042181967815,0.208400224408069,-0.018121111050260732,False,False
467,467,0.016567212232936394,0.024127323801450058,0.20771680566197398,-0.0021508977508124996,False,False
2799,2799,0.015410715114561256,0.02260949207119022,0.20599836845069738,-0.019219874157257108,False,False
2421,2421,0.009956900158063373,0.014925292762187924,0.20595989371473553,-0.002455632054033233,False,False
725,725,0.0010857350437719372,0.0018226592816261934,0.20573496022572024,-0.0014795623816428432,False,False
2078,2078,0.03035460277593453,0.04259690829265895,0.2052134570991475,-0.004689309362155121,False,False
2241,2241,0.024115351416951206,0.0344107514449573,0.20513503301035407,-0.012052994873625452,False,False
1209,1209,0.038173088293685764,0.05269661677007411,0.20464247201105407,-0.007741358739833974,False,False
1364,1364,0.0024914818288819785,0.004049681307843216,0.20436981031329182,-0.001347523361930539,False,False
2919,2919,0.012677087307407952,0.018850498561316032,0.20408276093996564,0.0021327463742800245,False,False
2812,2812,0.005498281347590131,0.008552882096251314,0.20391027334199363,-0.019753491256998466,False,False
589,589,0.036900467045871355,0.05108236296275474,0.20314861861312958,-0.013042758741049152,False,False
1251,1251,0.016218141955350273,0.02367705131504162,0.20246859518077465,-0.00693515376764099,False,False
2785,2785,0.019678046866750922,0.028406830301807753,0.20126296253605763,0.006482271208648508,False,False
970,970,0.008920181225134279,0.013480192401323084,0.20054669174461168,-0.0033400594546658157,False,False
2773,2773,0.01616992713594921,0.023653200463034627,0.20047185376281162,-0.020377932443596102,False,False
634,634,0.009183725081412365,0.013850252053674746,0.19928419532053146,-0.020556433792003292,False,False
246,246,0.006434775018388712,0.0098955503909729,0.1989209861007044,-0.0037037039835033725,False,False
1329,1329,0.016294165444333965,0.023776343676884568,0.1987565216445518,-0.008974173396904261,False,False
2226,2226,0.012036548482191954,0.017942981363709552,0.19833379802993584,-0.0009343679654907578,False,False
1051,1051,0.0023471931802414845,0.003829834721801389,0.19815547536629236,0.0029623796981418397,False,False
1220,1220,0.030173484081907915,0.04236277235340714,0.19792483369919614,-0.0221218635076772,False,False
2877,2877,0.00566604894079883,0.008804624741513575,0.19730210043385568,0.001650402365218383,False,False
1666,1666,0.03988931356130539,0.05496464526760855,0.19703443643604077,0.0005933401744913937,False,False
2859,2859,0.028107362101825045,0.039593094787952886,0.1966285164837394,-0.0055416024189798175,False,False
1782,1782,0.0032799765916321087,0.005270693299385003,0.19652420967779835,-0.005754555061753756,False,False
501,501,0.017644343659909262,0.0256330944604066,0.19597499651841258,-0.0068801398949152655,False,False
2778,2778,0.009942416683393887,0.014911113045130398,0.19585262951870921,-0.002734947944854114,False,False
2835,2835,0.003735283351756794,0.005950789580254516,0.19476590068971159,0.0012729964174221465,False,False
337,337,0.019450776871915314,0.028106088488726703,0.19462831794577115,-0.0004509159986826731,False,False
855,855,0.01245002290045046,0.018531428269075712,0.19421247666032224,-0.012588036924980367,False,False
1547,1547,0.0095864155271452,0.014413617672019733,0.19393668753195287,0.001765799057068649,False,False
1549,1549,0.023166382698433442,0.0331363006500966,0.19375386476757966,-0.007972040440993021,False,False
2908,2908,0.03687852431177576,0.0510758096861178,0.19371609626896827,0.002706537028548967,False,False
1381,1381,0.020058211163780287,0.028941551159017937,0.19322732107136076,-0.007331532306849985,False,False
693,693,0.0017311099948061693,0.0028496586048722744,0.19301150971681713,-0.0002950159409506755,False,False
253,253,0.004178979361656913,0.006622109314147206,0.1928735829898613,0.004758192012549173,False,False
72,72,0.024184488595875,0.03449282179363623,0.1923675959230711,-0.020648144534481733,False,False
2193,2193,0.005268814876772614,0.008226113915971129,0.19183449202925187,-0.0025418920167200147,False,False
1638,1638,0.0018520608437271433,0.003040329969127302,0.19132830039716014,0.0025364690382248837,False,False
1677,1677,0.022981351596065222,0.032903353370536216,0.19102963808008142,-0.020750663034175793,False,False
2842,2842,0.021803396914002345,0.031368144469587474,0.19093008431029213,-0.01911871778984152,False,False
1672,1672,0.0029374965121406024,0.004746047712592983,0.1903196881549101,-0.0006321089461755513,False,False
2611,2611,0.04554590353119815,0.06232376287717663,0.1903079075112778,-0.008956302911799947,False,False
2871,2871,0.006808133965023316,0.010437263227370455,0.19028735692811416,-0.0036971186890833534,False,False
945,945,0.06274444957678772,0.08377216659644891,0.18990755474151502,-0.010593523875178016,False,False
1747,1747,0.05881922701740518,0.07892200080816392,0.18987682627881788,-0.013002582240115964,False,False
2235,2235,0.02679485411078337,0.03796239207790048,0.18828018368748475,-0.01778585299278779,False,False
1162,1162,0.006803846312296261,0.01043608054516553,0.18804235049194393,0.0036671220948568603,False,False
268,268,0.024215198812606666,0.03452003365793303,0.1877927526081925,-0.019815038895841578,False,False
2563,2563,0.0005323947669349972,0.0009133801550653594,0.1870751899314434,0.0032266500774130232,False,False
162,162,0.030394789919206862,0.04263314578459639,0.18655545029884923,-0.024942918215192823,False,False
2060,2060,0.005786373200848898,0.008968123060114637,0.1854981409758628,0.0016884828790780435,False,False
2686,2686,0.023646393935161995,0.03377406025002926,0.18542438489761862,-0.020583279172050804,False,False
2560,2560,0.022486415981083335,0.032241392575775525,0.18431611727473576,-0.005771964467019485,False,False
732,732,0.012229717750279425,0.018212645400315773,0.1839302443021033,-0.0011982348791469922,False,False
2548,2548,0.013466352600971785,0.01993423168064053,0.18390677740375452,-0.0017849792847079932,False,False
1870,1870,0.039099322214276935,0.053925087514857785,0.18359201388279603,0.006316825152089045,False,False
1020,1020,0.06180094456563283,0.08269846865229857,0.18138631018499854,-0.019514852773127544,False,False
1452,1452,0.027560459926210687,0.03893357689718863,0.1811262173287011,-0.005034717735529093,False,False
2184,2184,0.0053732867937485735,0.008371609030890166,0.18106504357005426,-0.0004756461859910029,False,False
972,972,0.023119220734444845,0.033084786470507374,0.18102352890637696,-0.016450699651195912,False,False
2150,2150,0.0074820838361696574,0.011429142988034763,0.18072048506254462,-0.0017251948070722812,False,False
2853,2853,0.016189485198081034,0.0236630921926271,0.17990231824540223,-0.00306758886900998,False,False
617,617,0.00404593921829574,0.006418144094014836,0.17974295053877537,0.001033947547225423,False,False
400,400,0.047229741015341276,0.06447924164375939,0.17966998765492997,-0.000685001195103642,False,False
642,642,0.027877310644795678,0.039325027563571084,0.17965465718189472,-0.01917344022637819,False,False
2810,2810,0.027952818191055336,0.039412809686960676,0.17964680644260572,-0.01055184849633293,False,False
1767,1767,0.07485978722435153,0.09892424242291868,0.17947120409438802,-0.0070222705100305965,False,False
890,890,0.03989010980674826,0.05496464526760855,0.17923566646415187,-0.0006196212535497876,False,False
2095,2095,0.030684299297316635,0.043018894810786856,0.17919904020578317,-0.020612888107139814,False,False
1587,1587,0.03542637183811808,0.0491104491431735,0.17914680652184867,-0.0025113867314679114,False,False
756,756,0.008535216666684303,0.012937958665331466,0.17821857315947937,-0.0047793012578015775,False,False
2033,2033,0.005226934072618148,0.00816502122501614,0.17804465503198713,0.005054613792805253,False,False
