,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1364,1364,0.00024027628404165864,0.00045568051823363756,0.353040038181767,-0.0013504905980967338,False,False
887,887,0.00011516372571479335,0.00022472448252564543,0.34922594870225715,-0.008230822390155233,False,False
2517,2517,4.514603882461613e-05,9.059732470010862e-05,0.34619163998248215,0.005735032111146725,False,False
1814,1814,0.00047340666381691127,0.0008727148932972625,0.3443027451227547,-0.0020192059083613506,False,False
19,19,0.00021401203998349912,0.0004071716247891189,0.34231739083733903,-0.0056025401692357205,False,False
2093,2093,9.542046282359506e-06,1.9804750605624485e-05,0.3419169681996243,-0.0017308575511151766,False,False
2522,2522,0.0007728331143140931,0.0013952364253553699,0.34056467533396234,-0.0033064312350251533,False,False
2558,2558,0.00024772098667560455,0.0004689004390645372,0.33443665737094896,-0.003267195678243584,False,False
1650,1650,0.0029528380501307795,0.005068839405892513,0.33335485357846767,-0.006342458115775964,False,False
2140,2140,0.001917643522942355,0.0033618227856425926,0.33250546922296476,0.00344154683864404,False,False
2177,2177,1.8057579994369525e-05,3.6860314596484696e-05,0.3314456916382276,0.002603001025062959,False,False
687,687,1.4108287390144713e-05,2.905856833723075e-05,0.3307584664323678,-0.005110692656863995,False,False
1619,1619,0.00041577895748823437,0.0007722352602159446,0.32426430076470364,-0.002576313573222404,False,False
1718,1718,8.173295368470289e-05,0.00016033272077739467,0.32350039413800485,-0.003733297147973074,False,False
243,243,2.642276593597057e-06,5.674585332703376e-06,0.32321761569516705,-0.006654673354412482,False,False
2164,2164,0.0009241758038133531,0.0016583759284873227,0.32264875015888406,0.005804179516446784,False,False
2249,2249,0.00014562554319379922,0.00028120794547768123,0.31543749140772454,-0.007763556114957168,False,False
2400,2400,5.2807498262721356e-05,0.00010561499652544271,0.3146984822928706,-0.00044077082345658075,False,False
1385,1385,0.0003162503115612638,0.0005936944495343649,0.31060257135992203,-0.002322957891014672,False,False
1914,1914,0.00047552834089759793,0.0008755385333648082,0.30961984569771117,-0.004019935476906277,False,False
99,99,0.00037168687280483023,0.0006921739328585752,0.30944656923009944,0.0036728963964109277,False,False
2082,2082,0.0005789911406676522,0.0010581562225995022,0.30855483910139986,0.009154930214303504,False,False
1507,1507,0.0011677307269432236,0.0020865892820996312,0.3071333695734645,-0.00820197552901181,False,False
2402,2402,0.00013576720554716625,0.0002630268055247973,0.3054229765819591,-0.006274156778635463,False,False
664,664,0.0027245352195549963,0.004706880402583952,0.30347108211749774,0.0028628473190788688,False,False
1032,1032,0.000522511614335446,0.0009584761874830679,0.30086042196493046,-0.00309995923117755,False,False
1438,1438,0.00021622399148247707,0.00041111646811018066,0.29967569125855836,-0.00375164296958297,False,False
2712,2712,0.0003248446861179788,0.0006090581354378781,0.296378274611638,0.004384392260224423,False,False
356,356,0.0005841283231994958,0.0010662317732202358,0.2947562887643629,-0.0060217309847006815,False,False
2657,2657,0.00144352201607058,0.0025563086776237954,0.29435397566110316,-0.0030463708848038062,False,False
1911,1911,0.000800290022835169,0.001442174127367809,0.29378338391614284,-0.0008561276716075221,False,False
2117,2117,0.006784146609215119,0.01118630396452804,0.2898020557525243,-0.014988587280079877,False,False
383,383,0.00037710410062010737,0.0007017209847275729,0.2894335896411231,-0.0022188775505303784,False,False
659,659,0.0007955236006349253,0.001435327687954078,0.28717536002324606,0.005179198788701796,False,False
2379,2379,0.0027711335503797373,0.004779037988104044,0.2853299057305723,0.003583716798376868,False,False
1306,1306,0.0005196912004222746,0.0009549895533114179,0.2847572819366933,-0.002552476331903128,False,False
1980,1980,0.007770156641128761,0.012739387530412927,0.28083450949894656,-0.013272555097158778,False,False
270,270,0.002323167991995081,0.00404408363650522,0.2767862266754677,-0.003536741593236084,False,False
2426,2426,0.0022567499793458216,0.003935390093242302,0.275086352505665,0.0009491439172121918,False,False
1530,1530,0.0034749563027713227,0.005913801781321838,0.2736498988633093,0.0020726299895385755,False,False
1402,1402,0.0005421589805341214,0.0009926760359193535,0.2724578029243357,-0.0026606274368490214,False,False
2327,2327,0.0009099014615569047,0.0016357283694130185,0.2717267805897349,-0.0037374295560376985,False,False
2137,2137,0.0061298633960996315,0.010175298970706771,0.27122565001740984,0.0009057266079538376,False,False
1288,1288,8.113326870837873e-05,0.00015932171294712986,0.2705424080825802,0.0019857904852290057,False,False
1219,1219,0.003052881636768606,0.005234519178468644,0.2663227211602273,0.0019253604553486293,False,False
1027,1027,0.00045556328610713297,0.0008413888196427945,0.26558062047247716,-0.0023137401566601656,False,False
1187,1187,0.006555800079741806,0.01083989673352294,0.2612201837632244,-0.005844210796966785,False,False
710,710,0.0033491314691098052,0.005712771379493047,0.2597753114945307,0.0006364453870599765,False,False
1921,1921,0.0017474542026853816,0.003074359261156024,0.25853157957011746,0.0024301085998893702,False,False
149,149,0.0030966741506581815,0.005294334563207272,0.25744186465967234,-0.005802843667800418,False,False
2303,2303,0.002778136157920799,0.004788332239668369,0.2567148677939933,-0.0037262450339019507,False,False
237,237,0.006266147245845818,0.010378306375932136,0.25619735385875186,-0.006263133560271627,False,False
2002,2002,0.0026754132649914205,0.004625504199099783,0.2557900357916291,-0.0004629627449933382,False,False
1554,1554,0.01187249655982306,0.019067949020321884,0.2553537367163902,0.0013208514062956014,False,False
2759,2759,0.012607954607887651,0.020118499610865887,0.25480748026459926,0.0005517906715398987,False,False
1924,1924,0.008163516729993145,0.013349486311085209,0.25460052954356305,0.004744256188407212,False,False
2006,2006,0.010138358984953001,0.016407115303893407,0.25439064436854647,0.0004605054501097966,False,False
396,396,0.009501604604967193,0.015427112947233385,0.2531956664185444,-0.0016303387801536078,False,False
2721,2721,0.012580600463078566,0.02009645972788869,0.25256418878433523,-0.0034039235953998758,False,False
144,144,0.0031385311928721613,0.005362786747521344,0.25221856277513727,-0.004070961416312835,False,False
1194,1194,0.0007996300006136644,0.0014418601712158905,0.25198845066009,-0.004177069358536314,False,False
1250,1250,0.0012304791658930754,0.0021907991387946297,0.2515738475153659,-0.008736997239213787,False,False
318,318,0.00024684297268601826,0.0004675366579017883,0.2487158230228985,0.002262209958887189,False,False
2847,2847,0.0026758728806786816,0.004625504199099783,0.2469272892825474,0.0036469317821766337,False,False
946,946,0.014566237226448217,0.023073480471931106,0.24615659622716363,0.0003457999562154529,False,False
940,940,0.005859493710777508,0.009748305680262132,0.24570022153647264,0.0030161275956444404,False,False
1468,1468,0.0002434934359178018,0.00046148692069223235,0.24423531370883292,0.0009607291928060899,False,False
1344,1344,0.002339162912432308,0.004065712428717876,0.2427437842600686,-0.0014240516443779034,False,False
2701,2701,0.0028982269103620248,0.004983741291978267,0.24074713891053945,0.005179368390547032,False,False
151,151,0.005515870877318441,0.009207595480248106,0.2387050654522668,0.0010367288764211394,False,False
1686,1686,0.0029087021402374206,0.004998858107831305,0.2330119112483456,0.0018568325366740497,False,False
407,407,0.005417393512500717,0.009063598616179329,0.23248667224375516,0.001577302306562199,False,False
1508,1508,0.007024412810909464,0.011576045098711431,0.22950750432773837,0.00017406669922354762,False,False
2592,2592,0.01731800913193714,0.02719568841459758,0.22926014591338795,-0.002965679464690846,False,False
2620,2620,0.004565569616100662,0.007694838512542172,0.2292383723051622,0.000712983437319493,False,False
2210,2210,0.006321945995693987,0.010464883276753906,0.22810810534682435,-0.003150378658926238,False,False
2516,2516,0.014426072202995502,0.022872105928680903,0.2251839647831198,0.0025623463319763805,False,False
1025,1025,0.02398298800326096,0.03680533008980276,0.22489873004509758,0.003977890477410834,False,False
2275,2275,0.01419374889654695,0.02251579194278533,0.22486080216022086,0.0024568205580340306,False,False
585,585,0.01723278554367974,0.027076181838878492,0.2242014956672949,0.0014185776167931026,False,False
1848,1848,0.0020036661171016806,0.0035084843867597575,0.22360100169855437,-0.0032224649602372053,False,False
41,41,0.0027648718068593757,0.004771011350441062,0.22338458840473271,-0.002397549509543505,False,False
1918,1918,0.02154046697689702,0.03328063820272273,0.22268202382439187,-0.010512823297379324,False,False
364,364,0.0030639567131777244,0.005250475476161366,0.22250798393183918,0.0017757063667191483,False,False
2726,2726,0.014135446597294071,0.022435297059234655,0.22244922364066588,0.0011701141178508427,False,False
1806,1806,0.002897566638206948,0.004983741291978267,0.22243583737775405,-0.0033411122317686588,False,False
799,799,0.003929590561511654,0.006664585592323765,0.2216983772824206,0.0036875519414219255,False,False
648,648,0.012343497215190048,0.019760247969085255,0.2198003307287034,0.003360473833443829,False,False
482,482,0.013767490432568459,0.021886401501801385,0.21941296802353857,0.00041554965166446444,False,False
129,129,0.0071504214228170805,0.011770632713766554,0.21681691157454763,0.0014279225384697543,False,False
97,97,0.017934153159499814,0.02808895333899496,0.2166286543935397,-0.00016719978692120337,False,False
1802,1802,0.008028838924308822,0.013143736308521007,0.21617996307816154,-0.006031390571583854,False,False
2001,2001,0.012073501878669735,0.01935460791750669,0.21322215842211686,-0.007678335331354407,False,False
1317,1317,0.021245698741554592,0.03291087362470461,0.2126277791588073,0.0030074528406042085,False,False
206,206,0.002939626248449033,0.005049080269326811,0.21170807019042678,0.00454042331638998,False,False
428,428,0.01964816001091528,0.03062314854724714,0.2100868481879721,-0.0019946029197757805,False,False
1932,1932,0.011409315605479212,0.018350012608206494,0.2096040213395302,-0.001586007249068888,False,False
750,750,0.009921792627166661,0.01608294949067758,0.20953813821220155,0.0026124170792054353,False,False
2238,2238,0.019655356463108422,0.03062314854724714,0.20934594558444067,0.004639062568605915,False,False
1380,1380,0.025558230555971107,0.039061188614893015,0.20781687370019777,-0.0007410450107293608,False,False
883,883,0.01259892274744427,0.020114901944278965,0.20769361151736054,0.005735185167143223,False,False
2520,2520,0.016298675774732044,0.02567647011645685,0.20593519539373428,0.0008591086815709507,False,False
574,574,0.012412917409350263,0.01986066785496042,0.20506709986326327,0.006419904839407554,False,False
2154,2154,0.023754666907400898,0.03649267669832602,0.20422346558981724,0.002456663893973812,False,False
102,102,0.030199443335009,0.04580068871655938,0.20343035038030313,-0.010717505405242711,False,False
456,456,0.007211110020368934,0.011863954845041573,0.2033291144052101,-0.00993437544549799,False,False
2598,2598,0.014810150923785204,0.023418501833667813,0.20241595925226122,0.0030510618081521874,False,False
326,326,0.017881719166241306,0.028036419696462863,0.19928954861644319,-0.0007239367113027907,False,False
1676,1676,0.011413114310899324,0.018350012608206494,0.19865359288319112,0.0012014629089454154,False,False
385,385,0.018426483680090186,0.02881443812566263,0.19766379225109007,-0.006469928175989759,False,False
505,505,0.039121149325850244,0.05837685832032354,0.19660283933960415,-0.002275592291621658,False,False
1043,1043,0.01766001690317984,0.0277034514633392,0.19610346621499264,-0.0035070357270945516,False,False
1417,1417,0.026337887054265704,0.04019066775170211,0.19567420490831858,-0.005608091220631763,False,False
961,961,0.03352251506129173,0.050504987158331904,0.19535489291650981,-0.008616226533823728,False,False
1484,1484,0.023347844658715713,0.03596076956256784,0.19392740668302316,0.0003759696740012414,False,False
2616,2616,0.014763281298106818,0.023356833098497357,0.1917212239866707,-0.005948568938752154,False,False
2723,2723,0.021400684907743835,0.03311638832439192,0.19160614668324347,0.0022149366143015704,False,False
1563,1563,0.04687590361275882,0.06894335080409722,0.19097989814458444,-0.0032103883154456624,False,False
1894,1894,0.006729701701101221,0.011102698526330418,0.19012918696980238,-0.0014561731330444657,False,False
2720,2720,0.039811149510769174,0.05928725125336825,0.1897721217629967,0.00041544491167717847,False,False
1145,1145,0.00652371921819352,0.010792864347602212,0.1891479685071119,0.0009847346479105617,False,False
1153,1153,0.02142606882062357,0.033121131385213935,0.188471541090907,-8.980231684103555e-06,False,False
2090,2090,0.052333842646745496,0.07636521385228154,0.18811463359084854,-0.0006545444509137796,False,False
1002,1002,0.036088150646193376,0.054041186235066575,0.18550749148280468,0.009748332736782219,False,False
1162,1162,0.03259820306610534,0.049187324199390266,0.1847224749934233,0.0036655975928644754,False,False
677,677,0.021342493213468934,0.03304356800082201,0.17859377010751734,0.010372887386071835,False,False
2666,2666,0.019047466350883207,0.029754147436537558,0.1781997595339087,0.003123558403839737,False,False
565,565,0.04048184014965313,0.060255818236795634,0.17662611391176702,-0.0006691967694220779,False,False
1667,1667,0.023364239675920485,0.03596735651355394,0.17517461871547294,0.0005859073669823812,False,False
293,293,0.03511117858750492,0.052737843141555975,0.17446747232584803,-0.005469155626568368,False,False
2222,2222,0.03977874681579501,0.0592687352155018,0.17380366766363814,-0.01805786878458991,False,False
845,845,0.03442269656205393,0.05175611114294633,0.1736212028045667,0.003575289207667493,False,False
103,103,0.02902296135903923,0.04410657926965101,0.17305836002010003,0.005207642660834302,False,False
442,442,0.023123814630470304,0.03567124834887519,0.16983411124220613,-0.0013123743623304727,False,False
807,807,0.03517790935134043,0.052811347979149416,0.16651784301260666,-0.024594935295404595,False,False
2783,2783,0.030932300829479804,0.046840341256069416,0.16544035961242104,-0.0009034415739442411,False,False
806,806,0.06364437459770533,0.09151962393701038,0.16516578527947517,-0.01419998594623548,False,False
1733,1733,0.03713677943642998,0.055583439923007655,0.16412335342151127,0.0020811582550960273,False,False
1662,1662,0.03245884046562108,0.049051852597741016,0.16257197350639124,-0.002239351144058329,False,False
2478,2478,0.05359871168724041,0.07809571737247399,0.1619775413382623,0.007469202925069269,False,False
462,462,0.0503329923893661,0.073626575363055,0.16071602676044863,-0.0006221303414514464,False,False
1215,1215,0.0745774792696345,0.10595785470190291,0.16044909658606857,-0.006543345507082901,False,False
1531,1531,0.07522303025296027,0.10670633859627517,0.15915602218411073,-0.002848057093641761,False,False
813,813,0.05745116998626831,0.08334070015603341,0.15914145983866698,0.0021451690252361935,False,False
2549,2549,0.022211938808509947,0.03430022600606531,0.15904916687744292,7.857586355592187e-05,False,False
1052,1052,0.05981552769125815,0.08643256386935451,0.15820640721303436,-0.0008739996625761674,False,False
2697,2697,0.04623643475491082,0.0680703067225076,0.15673011082525692,-0.002821051933165557,False,False
527,527,0.05469885384961495,0.0795814697184594,0.15625601537140657,0.0019708922113649955,False,False
2884,2884,0.04058877369714843,0.06035444906469767,0.15579448456022585,-0.0012505535586898266,False,False
2698,2698,0.013568622990762301,0.02158181834757905,0.15566993544666377,0.001098749339910447,False,False
