,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1179,1179,0.7279389112422319,0.802356635824829,-0.019812696974576726,-0.01834091212489942,False,False
2912,2912,0.8172471251565533,0.8734567761846057,-0.020081899201008422,0.0006666215196483543,False,False
2733,2733,0.7243092381281218,0.7991635013993552,-0.020097803901273466,-0.023192115438579505,False,False
2752,2752,0.7186745914607018,0.7938318524210506,-0.02051904047058596,-0.018353973392315745,False,False
519,519,0.8186005276408358,0.8745883247077036,-0.02052122653131216,-0.005003136454444885,False,False
565,565,0.8064409247522417,0.8655238520981051,-0.0205599093595635,-0.000669255187481161,False,False
1834,1834,0.8019949562212756,0.8631715078870316,-0.021174981629169483,-0.00366825639029229,False,False
2062,2062,0.7072768371217029,0.7853339515814494,-0.021398820408303577,-0.021608363431670413,False,False
844,844,0.7894655115177774,0.8543431735411123,-0.021435851766431934,-0.009735685593832376,False,False
2918,2918,0.7280142925459112,0.802356635824829,-0.021728363352416995,-0.015713225065223796,False,False
102,102,0.7673667154649706,0.8342653521978142,-0.021729505424707883,-0.010718014730425145,False,False
456,456,0.806616905290889,0.8655238520981051,-0.02183817158776398,-0.009934640679008518,False,False
1105,1105,0.7948195575571203,0.8586266842928981,-0.022099323884063004,-0.0013216725760436985,False,False
1254,1254,0.808050363466785,0.8667486370688174,-0.022099725624786504,-0.002938466279781909,False,False
947,947,0.8030109871268545,0.8632149981139094,-0.022268376111788845,-0.0029070753051634165,False,False
375,375,0.695294147653402,0.7749279122175355,-0.02231637472294586,-0.018304301650409787,False,False
2557,2557,0.7970274538385491,0.8602099938155686,-0.02239998583536161,-0.0024084097225124217,False,False
1816,1816,0.7634058824345655,0.8311770576176781,-0.022462584161239522,-0.010897170356983696,False,False
1598,1598,0.8049099571623219,0.8646300227498269,-0.02263765863692629,-0.0009551560101210921,False,False
2586,2586,0.8023888781200539,0.8631715078870316,-0.022870409778724482,0.0025191224068208543,False,False
819,819,0.7784618907170946,0.8444718171229302,-0.02294530923088608,-0.005297981068032125,False,False
2874,2874,0.6861516736921125,0.7673316381002976,-0.023024910997753594,-0.019730517359867594,False,False
2706,2706,0.6829342788985415,0.7643095549663919,-0.023278485980306206,-0.02269688528847284,False,False
1116,1116,0.7818751953218552,0.8478501225323068,-0.02445102741629842,-0.0047686445504063505,False,False
766,766,0.6649499300941695,0.7498371552125741,-0.024670668072052662,-0.014491414410257721,False,False
1411,1411,0.7954637075129319,0.8588345885406992,-0.024724668609001896,0.003234679971528275,False,False
106,106,0.6625578140342504,0.7479922373730146,-0.024863435094995133,-0.015196623493636149,False,False
1167,1167,0.7354042903532295,0.8095993819615672,-0.024939845105713235,-0.013148612826382135,False,False
1749,1749,0.7783715042587657,0.8444718171229302,-0.024998570462910586,0.0029652175791392466,False,False
864,864,0.6589581463786784,0.7456301099702317,-0.025148515149402677,-0.01548819429071101,False,False
1927,1927,0.7470761910858387,0.8191068101746469,-0.0251632814723166,-0.00446729944345692,False,False
2681,2681,0.6577448941969208,0.7453939847180073,-0.025244696446897703,-0.01834115545723515,False,False
623,623,0.7500783254571834,0.820882179187655,-0.025563507270512945,-0.003097300061309206,False,False
660,660,0.7129174177896086,0.789824149309279,-0.026181663303256126,-0.009653106353458766,False,False
650,650,0.7083266210905912,0.7862054642471483,-0.026686732009563018,-0.010070043780411509,False,False
2928,2928,0.7603395131013935,0.8294584207711232,-0.026838997790034527,0.0046308492587647425,False,False
2502,2502,0.7567709862687897,0.826682475982984,-0.027001763665582178,0.0002680963279928498,False,False
952,952,0.7553671843788902,0.825756833604621,-0.02704627786456524,0.002732283018038531,False,False
2538,2538,0.7493828973922025,0.8204236220804342,-0.02714471038808777,0.004539571704889502,False,False
2295,2295,0.6330303337547701,0.7229065142686255,-0.027226651387729908,-0.019834478949299395,False,False
235,235,0.7374974290705824,0.8112123604441673,-0.027327608562822528,-0.004999442818838045,False,False
1201,1201,0.630129388998904,0.7201478731416046,-0.02744501560974728,-0.013983189900557236,False,False
288,288,0.6283505273022794,0.7188320109840193,-0.027593374831176732,-0.01642195133073644,False,False
2042,2042,0.7375218194122718,0.8112123604441673,-0.02767649518841102,-0.003986655515218894,False,False
824,824,0.6241230442257756,0.7149352355314944,-0.027928178025900523,-0.014075781040526113,False,False
716,716,0.7576814953543803,0.8273107029193809,-0.028542708315023754,0.0018144319955546303,False,False
2559,2559,0.6153538201340347,0.7055184056592791,-0.028633761036125475,-0.012012475554878232,False,False
2415,2415,0.7434682578862344,0.8163573027770417,-0.028977510687730284,0.0036274914249400975,False,False
1100,1100,0.7463015036648162,0.8186264002890733,-0.029035932723963317,-0.0012280543466009024,False,False
800,800,0.7138306067330364,0.790142473020499,-0.029334189269475147,-0.0016797879639894584,False,False
1594,1594,0.7482030035654211,0.819470332609955,-0.02951387660453637,-0.0003631077716447484,False,False
2,2,0.7208134811048388,0.7956022357453185,-0.02972602738645397,0.0014753123767963661,False,False
580,580,0.7125289610402474,0.7897928846460202,-0.03029354275815662,0.0019904337913858364,False,False
2149,2149,0.7272839850003808,0.8021474795544892,-0.030543882652993494,-0.0036463931019446163,False,False
1748,1748,0.7173946026218448,0.7932879548570703,-0.030765842555257272,0.0007109502673239772,False,False
111,111,0.7045045783996504,0.7832709619088296,-0.03125666592515706,-0.00041802853542588405,False,False
266,266,0.6792515710816129,0.7619118151814918,-0.0313225485486303,-0.0049209801406226794,False,False
1841,1841,0.5819107917361588,0.673863140800983,-0.03140741258152988,-0.016468035057777084,False,False
2314,2314,0.7118783993167003,0.7895572082107498,-0.03156412186297197,0.0017812852588314147,False,False
1612,1612,0.7176476276250787,0.7932879548570703,-0.031677697005433096,0.0003808204451433389,False,False
316,316,0.7140034072240493,0.790142473020499,-0.03177786421919922,-0.0035226534784936407,False,False
2622,2622,0.5733766324649638,0.6663202212826987,-0.03211314876380326,-0.015400677337643085,False,False
1760,1760,0.5671549236458662,0.660638804872229,-0.03265732605619346,-0.021702913770778806,False,False
671,671,0.7046271793452072,0.7832709619088296,-0.03320716399630308,0.0015105134522849749,False,False
788,788,0.6818089383059236,0.763914280442424,-0.0332893717034155,0.0025282353352550375,False,False
1876,1876,0.6702747589584448,0.7541226249388415,-0.03331526029887638,-0.0020022879417171667,False,False
1994,1994,0.7038481385908332,0.7829914825103422,-0.03357846828331105,-0.0002861475532404379,False,False
1243,1243,0.5551383330888668,0.6481709569660726,-0.03365132262830088,-0.01422179895218628,False,False
2243,2243,0.6657762669737042,0.7504838436680418,-0.03378372777163388,-0.00593900145555141,False,False
2839,2839,0.5535154529005977,0.6467849859090449,-0.033792914063695986,-0.013037334621367969,False,False
1723,1723,0.6878446336270838,0.7683563690648042,-0.03384870496691299,0.006701366000920582,False,False
2464,2464,0.674804872962423,0.7580699708374229,-0.03437103164517372,-0.0008370229588759481,False,False
2217,2217,0.545085361660561,0.6395760838021785,-0.03453360303252831,-0.01655347516760033,False,False
2223,2223,0.5387164925115588,0.6329812152709052,-0.035065026736465464,-0.012794674673197249,False,False
2459,2459,0.6622766417818193,0.7479922373730146,-0.035078353628413356,-0.0007324774366061634,False,False
296,296,0.6133139360464512,0.7039117409844807,-0.035218200128504615,-0.009144405535834383,False,False
2116,2116,0.6020147433518599,0.6938950517546875,-0.03531906660962119,-0.010102390283239818,False,False
1427,1427,0.6947965517406753,0.7746642244802121,-0.0355794891553167,-0.0015181622872162122,False,False
2069,2069,0.6559830004368719,0.7442498261837291,-0.035919692168602885,0.0009188135536327579,False,False
2475,2475,0.5239695760824805,0.6200724488886771,-0.036355174746129724,-0.01346594737027489,False,False
1793,1793,0.6664094969788434,0.7509124476208077,-0.036389330097506736,-0.003953658202213677,False,False
2022,2022,9.492117886599596e-23,3.525983214947134e-22,-0.03673329607103958,-0.025197703005057075,False,False
2725,2725,0.6355589145510978,0.7246787777132764,-0.036839153408067336,0.0035209800340919636,False,False
1590,1590,0.6809043791898612,0.763477218524937,-0.037052234538028514,0.003609314440185049,False,False
584,584,0.6343850784525731,0.7238965447317328,-0.03712445801404148,-0.0017676430193195223,False,False
497,497,0.6712287378560906,0.754623823468514,-0.03714875073142766,0.002714246240770066,False,False
919,919,0.6697893072070322,0.7538622160752642,-0.03716493994205458,-0.003289830602154611,False,False
1587,1587,0.6553190354941263,0.7440653777148305,-0.03743587912607927,-0.0025115067622531015,False,False
2758,2758,0.5115635258634433,0.6080276578058292,-0.037471502040350074,-0.01683471934963696,False,False
544,544,0.615426938090254,0.7055184056592791,-0.037587329668477255,-0.009043494980298859,False,False
38,38,0.6827992650352502,0.7643095549663919,-0.03765523665707405,0.00018229727599458205,False,False
632,632,0.6549099699012357,0.7438854920271212,-0.037743153424014395,0.0004124483830572215,False,False
2286,2286,0.5070418600650293,0.6041349822051413,-0.03787834043711065,-0.02024477569612728,False,False
2481,2481,0.6869785417554799,0.7679669724784423,-0.03826237904010176,0.007985453273782021,False,False
78,78,0.6392540051088298,0.7283323943044172,-0.03882635180432916,0.004379333707368962,False,False
941,941,0.6588647916419219,0.7456301099702317,-0.0389030184454091,0.003847260197258564,False,False
886,886,0.6333588464257691,0.7230034831506472,-0.039210411905151635,-0.0030034769318778376,False,False
1745,1745,1.7731680890226738e-24,6.747131907973457e-24,-0.03944309502646779,-0.025916868855793425,False,False
2631,2631,0.6600179062285034,0.7462602459756945,-0.03952622176587076,0.0028907413512905726,False,False
1794,1794,0.6235880965979912,0.7145982512366169,-0.039652934014737316,0.003910001008312631,False,False
2103,2103,0.6465587880093508,0.7355256737492347,-0.039872245862840466,0.0002925171570741232,False,False
1298,1298,7.375588897987282e-25,2.8246126257066134e-24,-0.0400042287333415,-0.02608368374393918,False,False
1026,1026,0.6426615120414552,0.7319337558476742,-0.04004108542159008,0.001291172090898552,False,False
1891,1891,0.4795660677656305,0.576956663611022,-0.04035692081098395,-0.012617045046751601,False,False
839,839,0.6298344923294141,0.7200881252826276,-0.040504584040123186,0.0018846750185255478,False,False
842,842,9.73068985030425e-26,3.770324735731464e-25,-0.0405286710165452,-0.02402338921011325,False,False
1316,1316,0.5501555600094337,0.644126904184615,-0.04081686422565625,-0.010002140110045304,False,False
283,283,0.47210078494933116,0.5698231515777206,-0.041052933255411275,-0.012669848681334809,False,False
1554,1554,0.5825404372338951,0.6743291800741813,-0.041091160598360724,0.00132130499414263,False,False
755,755,0.6458952766699508,0.735328118004116,-0.04121025841613141,0.005552142232805159,False,False
1534,1534,0.6108603122875378,0.7016383153519398,-0.041213505260473675,0.0021804063569130137,False,False
499,499,8.408071015463936e-26,3.266381514907979e-25,-0.04128269132804831,-0.02378891963539632,False,False
2180,2180,0.5951417450156603,0.6875752040507901,-0.04140122298027597,-0.0079267207478939,False,False
2265,2265,5.0769672659260256e-26,1.9826893217458478e-25,-0.04163798061244167,-0.02458667459396881,False,False
2833,2833,0.4657996284039042,0.5633632017533773,-0.04165253330065648,-0.015017966753600133,False,False
2506,2506,0.4643865693144891,0.5618831380861816,-0.041771237607342235,-0.012077708744443263,False,False
73,73,0.6364092404023944,0.7253696718564926,-0.041956355097261075,0.0020513215265047504,False,False
1785,1785,0.5486690826655696,0.6428937376041889,-0.04200235273058373,-0.006190327340218764,False,False
2148,2148,0.6355193020047406,0.7246787777132764,-0.042122248151488156,0.0012807633148895882,False,False
1542,1542,0.457405963585919,0.5543409146276063,-0.04242474346471725,-0.010997575436331423,False,False
1747,1747,0.4556633817196527,0.5526803910682179,-0.042602541278962354,-0.013001992284410664,False,False
1895,1895,0.4532473853006631,0.5511012861828628,-0.042826649452795656,-0.013608369066691387,False,False
2921,2921,0.5702338794680808,0.6635173475822908,-0.042953684169132575,-0.01022386077965307,False,False
1647,1647,0.6567118435506369,0.7446031857266514,-0.04322222668086448,-0.0032146347302112743,False,False
1234,1234,1.0567385259710374e-26,4.176298195848254e-26,-0.04330979440196092,-0.024460284891541763,False,False
1437,1437,0.6085338837331016,0.6992367661323444,-0.043449913235908015,0.0024017574100004572,False,False
1708,1708,3.809966495284256e-27,1.5178497393293518e-26,-0.04347416682052305,-0.0239658035308818,False,False
435,435,0.5308296310186486,0.6263794427358511,-0.04373633488935373,-0.0046150373523969725,False,False
173,173,0.5530684272421917,0.6465171689857523,-0.044339948982797785,-0.0013181938737766151,False,False
433,433,0.41203203617117523,0.5106100556810221,-0.04450234091364607,-0.018327082149474386,False,False
306,306,0.5948434078656781,0.6874981442933539,-0.04451386711029003,0.0035027860806022388,False,False
2105,2105,0.5000375781469519,0.5979498517083616,-0.04455469485107474,-0.007938579582236451,False,False
1902,1902,0.4313793617323707,0.5305984026612831,-0.04495453032927049,-0.014734150676139146,False,False
2084,2084,0.602323299907693,0.6939811933719071,-0.04518399650166612,0.0009186760229733628,False,False
539,539,0.5644233121844684,0.6582969538303319,-0.04529958261509414,-0.006661433913974006,False,False
769,769,0.5998519583922308,0.6924778733987323,-0.04530472630715012,0.0007924048038841273,False,False
1348,1348,1.1783403978232554e-27,4.719722403157115e-27,-0.04540673855549735,-0.02260652102810058,False,False
1339,1339,0.5739609877205982,0.6667382432699552,-0.04555166849493365,0.00013810554180841895,False,False
604,604,2.773731681411954e-28,1.1246496762883442e-27,-0.046008978803156186,-0.022172845884521952,False,False
801,801,0.600480604129894,0.692664762167713,-0.046120645929108396,0.0034908930833593343,False,False
2079,2079,0.4152945245764601,0.5142236749866222,-0.04653969979673084,-0.01308904043421906,False,False
1319,1319,0.5759100873343763,0.6679566780806678,-0.046838065510917536,0.007730038158977885,False,False
