,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1249,1249,0.939661584512705,0.959379285460512,-0.009131158312319466,-0.00021410858312157158,False,False
749,749,0.9409046429520849,0.959717675032234,-0.009147516020597246,-0.002006883096863314,False,False
1876,1876,0.9422049223851954,0.9603242478156799,-0.009179282761368234,-0.0020022853792710134,False,False
1300,1300,0.9247546096928911,0.9507002707199519,-0.00922700895469351,-0.01216613828251674,False,False
2909,2909,0.9236561027834052,0.9498999698756571,-0.009362253155380211,-0.013081564009568192,False,False
2814,2814,0.9224594931801466,0.9489981891711179,-0.009509267418735335,-0.012194558739571308,False,False
534,534,0.94124952228516,0.959717675032234,-0.009760980151646574,-0.0027611354022660404,False,False
2517,2517,0.9333802236652851,0.9562556105759634,-0.009954277398445269,0.005733444926107287,False,False
23,23,0.9370864856634216,0.958398583545498,-0.010087673289490617,-0.003301101612602117,False,False
156,156,0.9176739779159948,0.9470293346504425,-0.010100581393606547,-0.014280111204479575,False,False
1638,1638,0.9322665789452009,0.9554444773167666,-0.010626053557293732,0.002535151480053007,False,False
1713,1713,0.926718363505756,0.9514139415227371,-0.011023281751630115,-0.008726613224575379,False,False
1727,1727,0.9216494184731578,0.9489981891711179,-0.011179311751986842,-0.0006804617803212839,False,False
304,304,0.8946843296112288,0.9320544367448673,-0.011188336726337856,-0.017422652574046217,False,False
91,91,0.9221113593238449,0.9489981891711179,-0.011297984987588211,0.007545081694927753,False,False
1752,1752,0.8993145254101789,0.9349091108292157,-0.012363074971971949,-0.011658986540781277,False,False
328,328,0.918939460287434,0.9476762745424268,-0.012844336341616289,-0.0011818195772532072,False,False
315,315,0.8926198100538607,0.9310480659166194,-0.0131926803149148,-0.012823616074324999,False,False
2057,2057,0.9055907160568388,0.939246598537835,-0.013310296293888064,-0.004954955728808969,False,False
380,380,0.9030242545632419,0.937780261561827,-0.013440650409748085,-0.004583308731786719,False,False
2115,2115,0.9106734185877232,0.9426260275031713,-0.013448718772591626,5.918841178617293e-05,False,False
1788,1788,0.9107953797878179,0.9426260275031713,-0.013500670507429322,-0.001947341807949406,False,False
2534,2534,0.9124685448149513,0.9437683208436838,-0.013505503824545075,0.0012625369774039265,False,False
1719,1719,0.9161813597231638,0.9461545572646465,-0.013588321196718661,-0.0009176665152521762,False,False
337,337,0.9126061593063923,0.9437683208436838,-0.013647433556868404,-0.00045101616690484644,False,False
1144,1144,0.902955194852582,0.937780261561827,-0.014239873018789513,0.0008453284690850498,False,False
2770,2770,0.8864379224668315,0.9290069752406624,-0.014572561616281189,-0.004886604038864357,False,False
2437,2437,0.8766413186770328,0.9228105452133789,-0.015168128130917877,-0.009069633194902369,False,False
2058,2058,0.8945484190845097,0.9320544367448673,-0.015214390456289128,-0.0027661758100954877,False,False
357,357,0.8971330476919765,0.9332950878197639,-0.015449933796886728,0.005136962144019751,False,False
1055,1055,0.8919355545796683,0.9310480659166194,-0.01549441751261673,-0.0024205512473414376,False,False
699,699,0.9028154117593722,0.937780261561827,-0.015653759774544737,0.0009691172356720434,False,False
1218,1218,0.8487242999267134,0.9025488076612274,-0.015816999862020814,-0.01829155150968308,False,False
67,67,0.8901259596969555,0.9308998761030881,-0.015888944202129746,-0.0004486051424462372,False,False
239,239,0.8926862187771099,0.9310480659166194,-0.016048112298033393,0.005019488372488836,False,False
1008,1008,0.8455222441909231,0.8994659572611684,-0.016127789979117887,-0.014617624351473155,False,False
402,402,0.8875086587860028,0.9298008116049616,-0.016885460891108452,-0.005578059242317901,False,False
1133,1133,0.8838022528161739,0.9268993238015562,-0.01704480319502441,-0.000399925424152222,False,False
2817,2817,0.859790461877799,0.9113778895904668,-0.0172697292521722,-0.013203557901377064,False,False
2359,2359,0.8593763702542202,0.9113428531132404,-0.01732695379201788,-0.01641892255590203,False,False
1534,1534,0.8935046369786273,0.9314793686521129,-0.017382047359330213,0.0021803927380289155,False,False
1910,1910,0.8907160430085035,0.9309618725948193,-0.017666359538073943,0.0029759687655516384,False,False
246,246,0.863996048772721,0.9132302767842665,-0.0177144354070624,-0.0037037046610255498,False,False
2563,2563,0.8777573073396157,0.923169272921325,-0.018135320621193635,0.0032268780068868143,False,False
1434,1434,0.878947238532869,0.9237660778914856,-0.01890019532211077,-0.0020874529906395453,False,False
2956,2956,0.8653581947034468,0.9140153458647082,-0.019105552684349412,-0.006139265567460768,False,False
362,362,0.8767943859507171,0.9228105452133789,-0.019570368045053188,0.0012291960171208992,False,False
1989,1989,0.8409536422833915,0.8955688590947636,-0.019615564548254152,-0.008732286399933842,False,False
1014,1014,0.8408312397856014,0.8955688590947636,-0.019632092349724958,-0.009308595682784722,False,False
1632,1632,0.8720488159408714,0.9191196327104071,-0.01985027518379025,-0.007024103940526802,False,False
1152,1152,0.8366629052585074,0.8922800944330758,-0.019945061809475934,-0.011572191155174489,False,False
1662,1662,0.8693841117557324,0.917288319833279,-0.019992519279909235,-0.0022401882402791886,False,False
1550,1550,0.8661637679218191,0.9145407553155316,-0.020278595288535154,0.008247870984095374,False,False
947,947,0.8565722762399116,0.9091522664597139,-0.020429439524908125,-0.0029069800117060857,False,False
1187,1187,0.8639995341004785,0.9132302767842665,-0.020448557143250324,-0.005844147393133611,False,False
2582,2582,0.8333200525764752,0.8905914273207977,-0.020572888507293996,-0.009468676920258639,False,False
2344,2344,0.8625056496123426,0.9123010577510451,-0.02073736438154529,-7.551897941054884e-05,False,False
1069,1069,0.8546497848217433,0.9081926484420244,-0.021163948539032296,-0.004792928315322284,False,False
1547,1547,0.8604087948520488,0.9117077126457982,-0.021591037389076542,0.0017656691830674643,False,False
2428,2428,0.8651834440310551,0.9140153458647082,-0.021798030433968264,0.005132742979990149,False,False
2470,2470,0.8188512747772986,0.8814097060527438,-0.022389335003538256,-0.00751551340402017,False,False
2838,2838,0.8170418227120151,0.8802105734334885,-0.022625744639558854,-0.011177769484364811,False,False
582,582,0.8543384835479191,0.9081926484420244,-0.02267588812126128,-0.0004323586186242304,False,False
1934,1934,0.8442109417552782,0.8983929993293889,-0.022809161113571504,0.003586895069788721,False,False
1454,1454,0.8316229276832647,0.8891415163414733,-0.023069753542520284,0.0005693857140332851,False,False
2629,2629,0.8005260515187317,0.8673244634770796,-0.024049726726534184,-0.006634386635525875,False,False
934,934,0.816124480587348,0.8796519301542377,-0.024504250336379003,0.0020263952678061113,False,False
1929,1929,0.7995572608357941,0.8671423532323316,-0.024828817540243926,-0.007432382534726729,False,False
2931,2931,0.824650559801806,0.8839158040779199,-0.024958867327428785,-0.006960183069294883,False,False
800,800,0.8008502736351908,0.8673244634770796,-0.025300398167704935,-0.0016797550730810653,False,False
1354,1354,0.8311315035514981,0.8889363252399447,-0.025680255106593327,-0.001162641171287481,False,False
1148,1148,0.811387628634971,0.8760270941391757,-0.02573839851077775,0.002156482287113484,False,False
1881,1881,0.8281207229142539,0.8870439109099029,-0.026242067170817462,-0.0024964736085106303,False,False
2439,2439,0.7993336807653962,0.8671423532323316,-0.026529741408843392,0.0005707689909790139,False,False
1621,1621,0.8222338046367652,0.8826993402894414,-0.02713733360879949,-0.0015038035532949615,False,False
2665,2665,0.8209306456978734,0.8818393617196122,-0.02763194966641586,-0.0012853174671790227,False,False
1173,1173,0.8119763944648382,0.8763439777351417,-0.028611727774405366,-0.0032662529502001645,False,False
597,597,0.8019183817547464,0.8680137698935403,-0.028951703884799642,-0.002841305533607806,False,False
1404,1404,0.744406977624045,0.8278006405350938,-0.028966942488196208,-0.005014877480439698,False,False
189,189,0.8089986648614538,0.8740837412845995,-0.028974365622183352,-0.00326878453805159,False,False
1880,1880,0.7975995018716884,0.8669503669934521,-0.02922992428353415,0.0009170469136187811,False,False
2861,2861,0.7648909272723471,0.8411249618911916,-0.029255657691524918,-0.00747039665160202,False,False
1499,1499,0.7263645899998084,0.8144503600753423,-0.0297113250531787,-0.012594639944435174,False,False
1140,1140,0.7989634027681924,0.8671423532323316,-0.02994123764147862,-0.00132241628311532,False,False
2288,2288,0.7781661639982014,0.8509938005698827,-0.030497723450032037,-0.0026642548663887516,False,False
816,816,0.7785312158060738,0.8510794285496969,-0.03051147887101672,0.0005720476433463903,False,False
506,506,0.8136680751858215,0.8775315578312204,-0.030595522795240356,0.0029948503614355415,False,False
2830,2830,0.7889135987471672,0.8598955420791744,-0.030612569063940866,0.001747838283394793,False,False
1549,1549,0.7508911654306849,0.8317390848559465,-0.03106167236510278,-0.007971915820548209,False,False
45,45,0.7497267304357764,0.8317390848559465,-0.031216803403409953,-0.010338102967510096,False,False
1608,1608,0.7823842904896217,0.8546619706195057,-0.031598135966878896,-0.0024445138707648436,False,False
1309,1309,0.7833897802326759,0.854995911495066,-0.03166456594529273,-0.0018038973097990155,False,False
1839,1839,0.7936063260241981,0.8640585383858475,-0.03211818496670245,0.0030642237219488575,False,False
2683,2683,0.7940869948409641,0.8642648334022668,-0.032154548212540636,-0.004456247691969353,False,False
1184,1184,0.6875247482676032,0.7831293371028963,-0.03232474519978629,-0.013194828042260954,False,False
1764,1764,0.7404270119260083,0.8249201844581054,-0.032421480066438774,-0.008918454771829573,False,False
80,80,0.7713493716964451,0.8460328659257388,-0.03255845026586303,-0.0005437445291311546,False,False
2298,2298,0.734170377136382,0.8201045085964553,-0.03262317112469596,-0.00015395272161768372,False,False
2202,2202,0.7369931702666785,0.822329221560715,-0.03286529607674931,-0.008111881131573562,False,False
438,438,0.7852757443071312,0.856559503529425,-0.03302752459048892,-0.0010691252968113231,False,False
2418,2418,0.77051486051395,0.8454299837358239,-0.03320026772713601,0.0008431913294626024,False,False
627,627,0.7917764240468518,0.8626991286971571,-0.03328949229281327,0.0002575395544058198,False,False
426,426,0.7751589704973038,0.8489563927808109,-0.033377602330296074,0.0018307528907375674,False,False
482,482,0.7772012146255564,0.8505653410798861,-0.0336029635085891,0.00041627867922771,False,False
2907,2907,0.7569031084911397,0.836058215854746,-0.033884946615642564,0.000981918967758145,False,False
2884,2884,0.7674998869215371,0.8430568706081134,-0.03415399365460414,-0.0012505677036492452,False,False
674,674,0.7590334496034411,0.8377247916333941,-0.03415688141798201,-0.002541275741791801,False,False
2313,2313,0.7251569551286411,0.8134035687157244,-0.03441323801837016,-0.009207025368838264,False,False
2469,2469,0.7745466865361446,0.8485989537243548,-0.03446962582231096,-0.002207223347214107,False,False
1426,1426,0.7064240407589214,0.7981220224486024,-0.03451363624984747,-0.006980958954559344,False,False
1192,1192,0.7456174471779022,0.8285258641797132,-0.03524806397529682,0.005189635386055161,False,False
2234,2234,0.765512611018686,0.841384265956572,-0.03560856463632458,0.001766741205549126,False,False
1825,1825,0.7696618077862657,0.8448063038127355,-0.03581324628645376,0.00015004293019880998,False,False
1484,1484,0.7565103864402155,0.836058215854746,-0.036331168050671686,0.0003772511411739588,False,False
2022,2022,9.506201909997638e-23,3.7569117535117163e-22,-0.03662892409979722,-0.025197670813510258,False,False
2249,2249,0.7488082679236496,0.8311379727738939,-0.03671588685848311,-0.007763196322336327,False,False
1076,1076,0.7478648004402286,0.8307120986925892,-0.036851646335315166,-0.006245297824446395,False,False
545,545,0.7052251735223412,0.7976784737097212,-0.03703124795197264,-0.008293368584832282,False,False
870,870,0.7381619543985929,0.823014530674314,-0.03763561514132145,-0.0034918625175643357,False,False
2554,2554,0.7230024869214489,0.8116003710979047,-0.037637597308553365,-0.0036515941666548815,False,False
744,744,0.7531676906757324,0.8331724584143025,-0.03829211389990582,0.00565613429353875,False,False
1240,1240,0.7050420283727049,0.7976784737097212,-0.03839293637764883,-0.0034563233393403547,False,False
398,398,0.627927276457334,0.7363445896978931,-0.038722323798388525,-0.01238749629544829,False,False
93,93,0.7044178864323009,0.7976773319080767,-0.03894746705921134,-0.000761833541600473,False,False
1121,1121,0.7170242383421841,0.805937606067628,-0.03904970788996855,-0.002645505539353948,False,False
1316,1316,0.6888137254484759,0.7831293371028963,-0.03921885249118851,-0.0100021989244524,False,False
1745,1745,1.7755779218947034e-24,7.111896453688906e-24,-0.03933115581858746,-0.02591694617085808,False,False
2457,2457,0.7363734065482805,0.8222559332713683,-0.039742767636650446,7.475981338970355e-05,False,False
1298,1298,7.386226550847417e-25,2.970504119636197e-24,-0.03989067718810933,-0.026083775700710417,False,False
2046,2046,0.6834572733635579,0.7804929539603847,-0.039929783086963724,-0.009206807584841154,False,False
266,266,0.6803632536129622,0.777857525702339,-0.040330540284678945,-0.0049209813354069805,False,False
2256,2256,0.6781996685205202,0.776880206935123,-0.04062402531934018,-0.0057843598267244434,False,False
2078,2078,0.7049385729580799,0.7976784737097212,-0.04103056274646174,-0.004689497031852514,False,False
1588,1588,0.7424092573419028,0.8264126155182422,-0.0410612425871106,-0.0010825424369902805,False,False
374,374,0.7318697510241226,0.8187672148660369,-0.04110251783548635,-0.0015602468980451235,False,False
499,499,8.41679850466263e-26,3.42675692206292e-25,-0.041165635636304806,-0.023788738050553628,False,False
1207,1207,0.5870661406627513,0.7023024205913123,-0.04119308567971987,-0.012884327524761825,False,False
1735,1735,0.7181261857118724,0.806736759724768,-0.04127427492707171,-0.005475574169739044,False,False
2083,2083,0.717143267393735,0.805937606067628,-0.041372842483847455,-0.006997825136089018,False,False
2265,2265,5.0853954260361923e-26,2.0761284215234413e-25,-0.04151975866334701,-0.024586587755046702,False,False
