,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2156,2156,0.0024312012884188123,0.003995462582517738,0.29548327824016246,-0.007231926159637617,False,False
413,413,0.0018517976473389508,0.0030704667135765394,0.29418392109699026,-0.004268197115601563,False,False
1210,1210,0.00017900751546131278,0.0003231702200925359,0.29133348853532504,0.0015714288994376094,False,False
2226,2226,0.0008780132136649107,0.0014933772023824955,0.2891988722875147,-0.0009344361927791003,False,False
54,54,0.002871089944794003,0.0046718174101691885,0.2873945566144213,-0.01828845352581078,False,False
2659,2659,0.0010397860355572997,0.0017614640145742384,0.28698218118247165,-0.0029291619172353393,False,False
943,943,0.0017039158951235053,0.0028395409189930173,0.2865193436222528,-0.004542361949043897,False,False
1317,1317,0.0028645795969508936,0.0046637807151674445,0.2858659133117002,0.003006755014584314,False,False
1423,1423,0.00113643696548887,0.0019197182205867767,0.2846353260830147,-0.0020134135559177644,False,False
412,412,8.184955585853862e-06,1.603494929294671e-05,0.28362225623184223,-0.004116984909960259,False,False
2143,2143,0.0002883240202020938,0.00051119814334517,0.28264409281252983,0.001542612763064494,False,False
2592,2592,0.0026483088010339343,0.00433501353876425,0.2825285977289815,-0.002966800117543652,False,False
2174,2174,0.0008231269330517848,0.0014032399410095907,0.281238942825824,-0.00041263833368243704,False,False
206,206,0.00023822905368580115,0.00042748720153534326,0.27888862304853046,0.004540710257676642,False,False
490,490,0.0042318681042220795,0.006752787383511361,0.27715681704133,-0.0022050611787476533,False,False
40,40,6.427231797345072e-05,0.00011929971216085161,0.27555836317372906,0.0021500600695342777,False,False
252,252,0.0066574063620696965,0.010405045857094713,0.2720536275714346,-0.0021316347673823273,False,False
1507,1507,0.001931533361981252,0.0031955356847047692,0.2703671871949052,-0.008201919070665958,False,False
2952,2952,0.005467038360242684,0.008598924140540693,0.2698171114350362,-0.00372566143685045,False,False
232,232,0.00021684244478310653,0.00038958134147473375,0.26770283734219646,-0.005382103045430598,False,False
984,984,0.005963207995404129,0.009359493035621076,0.26652508066667824,-0.0019855726982880174,False,False
2719,2719,0.0012507665807554337,0.0021080495239535076,0.26635184307990994,-0.0013390797770637891,False,False
591,591,0.002716514202396285,0.004432443184558644,0.2635359046284174,-0.0024773494302424066,False,False
2828,2828,0.003648031965112278,0.0058684871937415934,0.261614391512255,-0.0006051072803623016,False,False
1362,1362,0.00736187671007396,0.011445809363802784,0.2593451973285783,-0.004872574637318605,False,False
1302,1302,0.000972614991091534,0.0016495550248912417,0.2581506481595407,-0.004489349716395791,False,False
581,581,0.0032089540412291342,0.005184635598458395,0.2575451661060938,-0.0006757031016684251,False,False
49,49,1.9497382429844807e-05,3.74309385845921e-05,0.2553472180868623,-0.0024832833474540314,False,False
2014,2014,0.0002550848219569292,0.0004569051005239384,0.2542843055136867,-0.0041801575591948765,False,False
2290,2290,0.0004098567258156717,0.0007180960815944,0.25131683086437434,-0.0023799634455695237,False,False
1921,1921,0.0020027695858640393,0.003306017870325066,0.25027441244255505,0.0024303337349652265,False,False
1681,1681,0.004868859305989923,0.007694768061862669,0.24891815692194733,0.0002617199069179896,False,False
2754,2754,0.0001320933211818568,0.00024141193181511763,0.24834516077891108,-0.0022822977661718325,False,False
200,200,0.0004032629813905535,0.0007070486494283927,0.24814790944270881,-0.002101311139469759,False,False
2223,2223,0.00745415888250026,0.01158321652526742,0.24713997219877304,-0.01279458527252347,False,False
1383,1383,0.009679711561545744,0.014847226829285668,0.24563551365191683,0.0036996742076215996,False,False
815,815,0.000499782718544552,0.0008679667107315567,0.24554230577322148,0.001126394763182982,False,False
1199,1199,0.006991878404780809,0.01089338325742228,0.24526428372557163,-0.01464985160108114,False,False
183,183,0.005474335617893011,0.008605841162026725,0.24452309761938915,-0.02151739493833715,False,False
2359,2359,0.008063422759719706,0.012484214267526389,0.24424795225029786,-0.01641872111857787,False,False
1481,1481,0.0038486825558032675,0.006174535040877891,0.2409898631986178,-0.0035170716453918295,False,False
479,479,0.004830103068886055,0.007649811050402247,0.23993115882593047,-0.0021073791264217974,False,False
2835,2835,0.00393523305949979,0.0063065722033452355,0.2372790793643246,0.0012729846676065222,False,False
952,952,0.008171959223321262,0.012632486966050785,0.23666729441544648,0.002732140862946108,False,False
2535,2535,0.004137481404595681,0.006616403453038783,0.2352030898020247,0.0022659793109752508,False,False
163,163,0.000255775361773955,0.00045786566570874454,0.23263480107729267,0.0012492695611647587,False,False
133,133,0.0016853124327108181,0.002810116460834668,0.23216684636140344,0.00048749934267435587,False,False
2179,2179,0.015764908273612755,0.02357191322724567,0.2288801442000415,-0.005442265740934716,False,False
1697,1697,0.009978609678112725,0.015250521897342207,0.22860506500396235,-0.0009365990133422116,False,False
2901,2901,0.004819645661226245,0.0076373242512116895,0.22786038633994327,0.0018422292865662917,False,False
2489,2489,0.006206384455588861,0.009730876420595742,0.22765155791769937,-0.0002759065075476864,False,False
1022,1022,0.006551956553427011,0.01025103165554632,0.2262523821447375,0.0011808989429566157,False,False
980,980,0.0004986512370292373,0.0008665087069688386,0.22601244098606094,-0.0029438614307191503,False,False
1473,1473,0.01402815091136718,0.021134797921288216,0.22317859484104732,-0.0024336663047946215,False,False
883,883,0.004901411752047085,0.007742091580668306,0.22207811245624856,0.0057356463369698345,False,False
2468,2468,0.001302225944804556,0.0021922896223368817,0.22126013542464862,0.002925314465115814,False,False
2902,2902,0.004734155698002417,0.0075138898992893974,0.22104543839360818,0.0022598321086998376,False,False
89,89,0.016983104374489983,0.02522815504678992,0.22075397872653285,-0.00021558170291510487,False,False
2912,2912,0.004438740717849037,0.007075285956270646,0.21971381169869286,0.0006664837698021765,False,False
687,687,0.0019603565854785536,0.0032396093238866077,0.21944464860503232,-0.005111097604199173,False,False
2870,2870,0.015223341097612478,0.022818450664663356,0.21939597549941645,-0.011428394423025411,False,False
2467,2467,0.0024429547962189916,0.004012556632638609,0.21747229983578092,-0.0007462565169696531,False,False
2275,2275,0.014939942258586362,0.022417466442610882,0.21653768560635378,0.002456995156537718,False,False
347,347,0.004125138717253264,0.0066002219476052225,0.21599530745571327,-0.005428672062824866,False,False
636,636,0.006557032442157378,0.010253568118189199,0.21345199643981427,-0.002749783175740489,False,False
316,316,0.005430814203577591,0.00854647749534374,0.21312196374823023,-0.003520004022341383,False,False
998,998,0.004681330220898952,0.00743800219252039,0.20990761791276097,0.004045040726866414,False,False
1962,1962,0.00962952203129784,0.014785525809049143,0.20968244374880557,-0.019304686409737214,False,False
2805,2805,0.02845878748714748,0.041202771347245724,0.2093250082922403,0.0014357638076206774,False,False
1871,1871,0.00947410239517245,0.01455441817229391,0.2088372303084897,0.00018124761709475555,False,False
1496,1496,0.007908253418185272,0.012256760389124745,0.2077750701594116,-0.0052461096339015065,False,False
489,489,0.017618809644581658,0.026068109185004167,0.20661163339090305,0.0012869185589296384,False,False
393,393,0.007712649922657971,0.011966097736774102,0.20580161887051998,0.0013893185645305886,False,False
1366,1366,0.0181369213205124,0.026794615470025287,0.20555603747026863,-0.0004030605407870096,False,False
719,719,0.006898359862104878,0.010758976390292841,0.20547652061353677,0.0020326052603504255,False,False
465,465,0.015889965149550433,0.023734985688910762,0.20112592964862125,0.005123741408066023,False,False
204,204,0.015230239476650307,0.022818450664663356,0.19875147458776704,0.0018306230430776389,False,False
1914,1914,0.011543647278041799,0.017534055845050186,0.19841434939632285,-0.004020133731892054,False,False
2818,2818,0.0064596300042689,0.010117246360248073,0.19663926640712917,0.0014557756519250134,False,False
1858,1858,0.028001702201077457,0.04060041628373126,0.1953192898205523,-0.003979253754642782,False,False
2951,2951,0.03287768195556285,0.04714056040778287,0.19090675479652186,-0.0016358353371331029,False,False
247,247,0.021292937932379435,0.031316868078940616,0.18978352737024287,-0.0011815353595239567,False,False
496,496,0.016565341012563958,0.024669308642895047,0.18966044254451436,-0.005061377295949884,False,False
2333,2333,0.01287963971266236,0.019483573224863344,0.18856476190189153,-0.004407339150573979,False,False
1967,1967,0.029671858914134444,0.042812871782766666,0.18756575297604158,-0.007131682823320376,False,False
937,937,0.023113283543633203,0.03384322918475745,0.18752960504442057,0.004260686086357999,False,False
1397,1397,0.02563093690962279,0.0372722296657327,0.1873073060474575,-0.006865994793551422,False,False
1184,1184,0.030480222099359806,0.04387259902565466,0.18440907456933434,-0.013194830931834038,False,False
2936,2936,0.01633742785839474,0.024391089478730175,0.1821006962212609,0.0046934495351991495,False,False
808,808,0.011155359049536748,0.01695294708603434,0.18137264025148386,0.005081718592259338,False,False
2918,2918,0.032630997820859424,0.04685476610174687,0.18096018285905213,-0.0157129283348971,False,False
1957,1957,0.02114192381059851,0.03112561005449225,0.1801870849857129,0.0013323801177361197,False,False
428,428,0.029293312009812396,0.04234902583785835,0.17876921827597575,-0.0019945641632947335,False,False
1535,1535,0.03709461076070459,0.05280422289581354,0.1781347124706777,-0.000234320229211439,False,False
1307,1307,0.039081685246726325,0.05547319072801709,0.1752712406345349,-0.0009503109329862425,False,False
1215,1215,0.03600703591890562,0.051329914796979764,0.17267912147976677,-0.006542541421796461,False,False
108,108,0.039581076054734377,0.0561015442838833,0.1698761455487758,0.00029649588671484296,False,False
229,229,0.014676257549398147,0.02204409534747657,0.16874775897887453,-0.0015996475645013823,False,False
702,702,0.03040211173298178,0.043781401078840335,0.16863684696424877,-0.001667911115866231,False,False
2923,2923,0.01376488078991912,0.02075923078479672,0.1657017821431783,6.0122013566994877e-05,False,False
2853,2853,0.05296375665570161,0.07362830433448356,0.16545313201147652,-0.0030675855968802426,False,False
1904,1904,0.025618260204771964,0.03727205700380549,0.16261623183079563,-0.005212867584422887,False,False
660,660,0.048581210556214824,0.06804579185032826,0.16221916487019442,-0.009654261208988081,False,False
2852,2852,0.024005580474457174,0.03504602206010275,0.1614506503177055,-0.002487789704100048,False,False
2078,2078,0.033331859013593756,0.04769959380537429,0.16092223362292954,-0.004689293756011943,False,False
2623,2623,0.018147448143823578,0.026796828900929544,0.15860667735050787,-0.006273658216910571,False,False
2617,2617,0.02301019823331541,0.033708918241105695,0.1583314374665369,0.0012451553779980478,False,False
1863,1863,0.009704626421141059,0.014877753728278233,0.15807706349524817,-0.005984606647891714,False,False
1855,1855,0.04788513052840795,0.06713418394346471,0.1559696823125393,0.002147101944148432,False,False
2006,2006,0.07174422346309055,0.09758792632376385,0.1558177604973695,0.000460322322158717,False,False
2657,2657,0.04951060503772003,0.06924951731948777,0.1540382329994944,-0.0030474151591754124,False,False
588,588,0.06460720333883917,0.08889855331927429,0.1538433867331753,0.00018336665620428505,False,False
571,571,0.0398039174044084,0.05639046627984923,0.15183152259856286,0.0029367253083722724,False,False
399,399,0.03523991143506385,0.05030882979281843,0.15182265171999523,-0.002909536708274955,False,False
2678,2678,0.03490832628900493,0.04985943812597047,0.15076819417671192,0.0036287688373478582,False,False
1316,1316,0.0678728772657986,0.09274709932085186,0.1506636209992042,-0.010001257130988876,False,False
2851,2851,0.04464383239598939,0.0628273563543369,0.15039532268940037,-0.004522540494752413,False,False
1575,1575,0.07731748592384734,0.10440322940035436,0.14687955794383617,-0.008264792474776761,False,False
1166,1166,0.09734933866703507,0.128471692825149,0.14353092875997084,2.4484084918505135e-05,False,False
705,705,0.04704466032847269,0.06598702828681802,0.14219429924782656,0.0030791468958591348,False,False
121,121,0.05044496782258626,0.07042364275514394,0.14213593599472615,0.0007480006909990872,False,False
1125,1125,0.08589139855289511,0.1148831324492982,0.14075854961745993,-0.0025717606773912093,False,False
329,329,0.05791985209183832,0.08018009375400006,0.14002197790321216,0.001027898216644573,False,False
1438,1438,0.04253892069109769,0.06003590899247643,0.13934356235748616,-0.0037524675753346374,False,False
2775,2775,0.09914730772562799,0.13067016400073886,0.13870172915073123,-0.007949286639350557,False,False
949,949,0.07442849307522491,0.10091538028655436,0.13815874230075248,-0.011498143852210173,False,False
1025,1025,0.09010230090412233,0.12010059343272075,0.13814236632771562,0.0039780145492741,False,False
2614,2614,0.0524402025803103,0.07303731640467431,0.13788424186660192,-0.004564318320949053,False,False
2261,2261,0.06675904381652786,0.09148760229562107,0.13782912041928955,0.005269462720183894,False,False
2949,2949,0.06891831059826872,0.09395936878992263,0.13772800637720872,-0.015217779766523954,False,False
506,506,0.07987952556699654,0.10747163729956741,0.1364513003904564,0.0029956640962258783,False,False
1130,1130,0.09075041910014595,0.12082147620640915,0.13465058946700703,7.001373201188563e-05,False,False
1078,1078,0.04367174461781819,0.06157612257752227,0.1344201567739473,0.0010828576235259635,False,False
1492,1492,0.10020123006628918,0.13188348152405602,0.1328348594531735,-0.002909225203146427,False,False
1814,1814,0.08542733525761809,0.11445097560321088,0.1312208388883201,-0.002018514776789419,False,False
1373,1373,0.06746303065508473,0.09227201612179331,0.13016644651033807,-0.004609345825135916,False,False
1747,1747,0.08658040560142316,0.11570042495498602,0.12904567453948448,-0.01300187297177194,False,False
2443,2443,0.07279902850895523,0.0988374685460841,0.1283886431217427,0.0017912276843291323,False,False
2907,2907,0.11164127406049416,0.1457129733560012,0.12827279181241066,0.0009817630493226363,False,False
2598,2598,0.09197516293376766,0.12219439730860447,0.128050020450989,0.0030511652611669225,False,False
1926,1926,0.10337476468612965,0.13575942548160744,0.127522596603323,0.0019471094385512225,False,False
451,451,0.07619301486707127,0.10307241026684937,0.12634804008154457,0.002247504180963666,False,False
747,747,0.09364745024864962,0.12424927686097098,0.1257970895446863,-0.0010114296852461438,False,False
2010,2010,0.12297247692631565,0.15910301286717735,0.1255417576182756,0.0024951679022445225,False,False
103,103,0.08561002204995008,0.11457356484783852,0.12414608968676483,0.005207645887373877,False,False
985,985,0.07626609981877612,0.1030972884676896,0.12390067111579083,-0.018318582884318323,False,False
1966,1966,0.08380571322233304,0.11244817217173801,0.12348898245977592,0.0015110128157249823,False,False
724,724,0.12338721234920531,0.15957004194006158,0.12342316141163409,0.0007862899374677884,False,False
1242,1242,0.0794501612702195,0.10703952730368202,0.12317865603662534,-0.001780037711692179,False,False
2376,2376,0.11612203115346739,0.15069968887778365,0.12284174571852485,0.001699890259925912,False,False
