,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1500,1500,0.8821439846334413,0.9241804964320699,0.027912272317924633,-0.005330432320484466,False,False
1549,1549,0.8586153404974561,0.9101322609273035,0.027783064977006108,-0.0079718436707789,False,False
1492,1492,0.8659622380369497,0.914327969581525,0.02771032504918513,-0.0029078904862890574,False,False
2191,2191,0.8855266642300551,0.9263064189421968,0.027669029898520197,0.0003762256842402419,False,False
2639,2639,0.8923768776459693,0.9309576705986773,0.027539638314468862,0.0039408908369360455,False,False
404,404,0.8390816034071018,0.8967930136522427,0.027236405020997688,-0.003542587465869231,False,False
2861,2861,0.8600054623585742,0.9101736077880938,0.027061734133504302,-0.007470405569008297,False,False
146,146,0.8689569473514374,0.9145617800493142,0.026617054682951495,-0.001716262826247954,False,False
1879,1879,0.8857336984359685,0.9263064189421968,0.026173241527821686,-0.00940465011185824,False,False
366,366,0.8420243718347002,0.8976754079042351,0.02616032334659731,-0.013263754217186082,False,False
2069,2069,0.8676853661593731,0.9144212509124436,0.02608901092516403,0.0009187091662824284,False,False
1607,1607,0.8791448828838664,0.9220494898081926,0.026002519691177655,-0.0008233982437080948,False,False
1788,1788,0.8878445707718652,0.9275335044177739,0.025050801123712562,-0.0019473038056327743,False,False
465,465,0.8998409884369203,0.9354364189911593,0.024720081509235915,0.00512372411575059,False,False
2258,2258,0.8875415611444358,0.9275335044177739,0.024509753109399384,-0.002703411437949586,False,False
867,867,0.9036736528045073,0.9381264083678831,0.02442749333722664,-0.006069300470835068,False,False
1411,1411,0.8919185426856823,0.9308066929293618,0.02430439641896797,0.0032347002751483044,False,False
902,902,0.8907885977923318,0.9299544700132398,0.02412467891556333,-0.003160024665951671,False,False
1048,1048,0.899043524128875,0.9354364189911593,0.02361887458033966,0.008368094171227367,False,False
528,528,0.9010192799876617,0.9360256293326497,0.02300695224688303,0.004926310270326925,False,False
860,860,0.9093185853993326,0.942338534031152,0.022534295384239667,0.0017151693547871566,False,False
645,645,0.8959552040417494,0.9337061255603625,0.022474162087040186,-0.006820531670802012,False,False
269,269,0.8949237056462096,0.9332865630210646,0.021911021691970668,-0.0018105287854372392,False,False
733,733,0.8998300004408908,0.9354364189911593,0.021835518117157553,-0.0014570621666041472,False,False
638,638,0.8963960704433505,0.9338376753513037,0.02175885130812581,0.00482559265528437,False,False
281,281,0.9001369314820589,0.9354364189911593,0.021610722978443696,0.0004832020959185605,False,False
2765,2765,0.9127384106137912,0.9435763158139089,0.021176639901340666,0.0006621165702790182,False,False
806,806,0.8667131461844209,0.9144212509124436,0.021165942084999168,-0.014200028850527851,False,False
2179,2179,0.8996576996891783,0.9354364189911593,0.020671740910335235,-0.005442141672734396,False,False
2556,2556,0.9175500302161864,0.9482202262122706,0.020070807999545845,0.0024986683576689443,False,False
2300,2300,0.909891733733702,0.9426033737248264,0.019983728346401948,0.0013464133853743564,False,False
2246,2246,0.9053248013651728,0.9388553495638828,0.019882919640707146,-0.005453756492769419,False,False
618,618,0.8969615971669973,0.9340989545233853,0.019750952515688057,-0.009443597488760988,False,False
1534,1534,0.9286802690641283,0.9573890373679516,0.01972565998119193,0.002180395039631489,False,False
165,165,0.9207426495106497,0.9505266726078637,0.019398416969130187,0.005080140597272927,False,False
2759,2759,0.904118986202072,0.938260542324388,0.018579545342227683,0.0005533671131343267,False,False
2180,2180,0.9109754789817729,0.9427717753813392,0.017988561644585885,-0.007927118455943948,False,False
1539,1539,0.9239639759309787,0.9531891138558028,0.01792735563919201,0.0019440290249788056,False,False
1558,1558,0.9116425186470496,0.9427717753813392,0.017840618271831764,-0.007606086716318521,False,False
871,871,0.9333204956120877,0.9608377492114729,0.017228237094037088,-0.003918482733633958,False,False
539,539,0.9193361055861857,0.9497353154820046,0.015517545148314398,-0.006661714873583059,False,False
2680,2680,0.9213529680893476,0.9508260115748205,0.015474356005116475,-0.0060959208169065054,False,False
2492,2492,0.9400779823438223,0.9630605552365775,0.01431119669299389,0.0030262863178539415,False,False
74,74,0.9379125301863829,0.9625081167986543,0.013880927339571334,0.00660739867855709,False,False
2948,2948,0.9301559440481331,0.958577375671826,0.013646157920902617,-0.0019946110314383167,False,False
1102,1102,0.9403468628960922,0.9630605552365775,0.013355860107691993,0.0014267872991096152,False,False
890,890,0.9386190995004057,0.9625081167986543,0.012881793373600714,-0.000619551617509753,False,False
2173,2173,0.9479348134348557,0.9668548358220416,0.01278221818995597,0.005392533841942824,False,False
310,310,0.9366129708631568,0.9625081167986543,0.012522572001490552,-0.008920139665527885,False,False
634,634,0.8795424670343428,0.9221059845135745,0.011907838238752555,-0.02055644963641007,False,False
725,725,0.9464533439424125,0.9663135620299554,0.01189565921343291,-0.0014795050470384576,False,False
1239,1239,0.9384731891093092,0.9625081167986543,0.011655424978852302,-0.006136383132914749,False,False
789,789,0.9381666636288681,0.9625081167986543,0.011579660742833973,-0.004341596749838793,False,False
1923,1923,0.9417140202191977,0.9641280482961638,0.011508344374533222,-0.002112571362681302,False,False
2388,2388,0.9387030628082373,0.9625081167986543,0.01116403577931311,0.0038667443717115783,False,False
1893,1893,0.9453309649114349,0.9658321183673455,0.010230740265490368,-0.0009363775494313965,False,False
2077,2077,0.9592851734833483,0.9724153184216191,0.00979740973844872,-0.0016093593796141802,False,False
1026,1026,0.9503799603912122,0.9679916686482902,0.009688872730332577,0.0012910504166488493,False,False
68,68,0.9593204810906202,0.9724153184216191,0.009193351926826285,0.00011702428355060014,False,False
797,797,0.9634377919324344,0.9739384763131693,0.009115780854766062,0.002585543356685637,False,False
1737,1737,0.9588039898732574,0.9724153184216191,0.009043103740921083,0.006653351424335777,False,False
1818,1818,0.9634329030501114,0.9739384763131693,0.009037902021515616,-0.00561677761341063,False,False
1004,1004,0.958127617933013,0.9724153184216191,0.008787520348666634,0.0004611329044481658,False,False
1575,1575,0.9541976129235642,0.9712134825641765,0.008739227527930863,-0.008265113429268495,False,False
23,23,0.9594546261567046,0.9724153184216191,0.008610097780747396,-0.0033011063629028352,False,False
2140,2140,0.9574872596298187,0.9724153184216191,0.00843298655349128,0.00344155266302391,False,False
2441,2441,0.9617117221043923,0.9731879956378576,0.008328719384176782,0.005710132495239464,False,False
42,42,0.9561367788630217,0.9724153184216191,0.00832636184465514,0.0013731083650707718,False,False
2431,2431,0.9600528349874842,0.9724153184216191,0.008147606201251956,-0.0029263707940352535,False,False
2931,2931,0.9666443715939788,0.9761825433449911,0.007780029394671312,-0.006960298368367579,False,False
2772,2772,0.9606134672252211,0.9724153184216191,0.00773350288110689,-0.007776640562985984,False,False
997,997,0.964358447412823,0.9742055384347375,0.007623544496844017,-0.002870770167627875,False,False
949,949,0.9482865320343541,0.9668548358220416,0.007469942155888556,-0.01149843453622915,False,False
1285,1285,0.9680981005685494,0.976985774392198,0.007285673578380639,-0.00033101202993332014,False,False
2687,2687,0.9680308617959796,0.976985774392198,0.006796674081134221,-0.005142026033216635,False,False
1167,1167,0.9638547084429754,0.9740281834044096,0.0060892311725932015,-0.013148635352716178,False,False
1331,1331,0.9722891534739695,0.9802154237468551,0.00603601866552468,-0.0013343288807601379,False,False
358,358,0.9737409200971543,0.9810125766627135,0.005324820522520144,0.0011292964720487836,False,False
36,36,0.9756586854842649,0.9816118571245079,0.005180734163024874,0.0065967417849416,False,False
2170,2170,0.9800169664594885,0.9841013589546873,0.004097276381143447,0.0024256665708273753,False,False
2429,2429,0.9818929262999828,0.9855455547035337,0.003832336771585675,0.00018421969967713812,False,False
799,799,0.9877137847584094,0.9907179834954238,0.0027785419661347024,0.0036894381379832253,False,False
759,759,0.9881282934044471,0.9907989104136483,0.0025688645475039767,0.005883432002569967,False,False
2147,2147,0.990830660898286,0.9931730501675491,0.0020650400281869187,-0.005193382753116301,False,False
327,327,0.9920493824098069,0.9937234448168434,0.0020050851797828884,-0.0001467224741766236,False,False
2086,2086,0.9930413190199137,0.9943814557527341,0.0017591349573623022,-0.0032778553335178905,False,False
1144,1144,0.9985575300422774,0.9991594019995205,0.000388128481431039,0.0008455457333801206,False,False
1435,1435,0.9990755500033615,0.9991594019995205,0.00020945034778700836,-0.0034057286066248387,False,False
1984,1984,0.9991594019995205,0.9991594019995205,-0.0001790608118373811,-0.004539332431983453,False,False
2163,2163,0.9982972897491533,0.9991594019995205,-0.00038107156636011313,0.004003922759018916,False,False
1587,1587,0.9911984722641651,0.9932063017150716,-0.001969224193824977,-0.0025115042504797566,False,False
2146,2146,0.9768241763135147,0.9821186162935337,-0.00326651217072896,-0.015133770709848888,False,False
1447,1447,0.9836399481650733,0.9869653029594109,-0.003596795330942897,-1.0561860188370958e-05,False,False
2037,2037,0.9793828327385801,0.984024457538289,-0.004046837430223704,-0.0038963420805334472,False,False
259,259,0.9801225124899109,0.9841013589546873,-0.004257071105240814,-0.003935706936835904,False,False
2442,2442,0.9744219839243209,0.9813656085128553,-0.0042813932141933025,-0.0054576334474028525,False,False
1481,1481,0.9748110575269888,0.9814244296947431,-0.004967539497641836,-0.003518129294348672,False,False
882,882,0.9780486687199457,0.9830167452627154,-0.005002340875646336,-0.0005388417828983784,False,False
2342,2342,0.9766559237157992,0.9821186162935337,-0.00519729219582103,-0.00131532726777178,False,False
2344,2344,0.9755607369862839,0.9816118571245079,-0.005906475809379744,-7.551954259687332e-05,False,False
467,467,0.9731635653194424,0.9807638240638726,-0.006128018970724219,-0.002151055285984074,False,False
2751,2751,0.9597711998816711,0.9724153184216191,-0.006437665671915947,0.0033756789240984436,False,False
961,961,0.9718337731652555,0.9800892418465779,-0.006795854140410088,-0.00861622961743464,False,False
699,699,0.9689034000074208,0.9774661085051071,-0.00696256864692757,0.0009691105038309901,False,False
2778,2778,0.9603032848858513,0.9724153184216191,-0.0072436737859074085,-0.0027343738073925708,False,False
810,810,0.9588049335417839,0.9724153184216191,-0.008448072320743037,0.0034705024562139766,False,False
800,800,0.9552302104850556,0.9719311843399537,-0.0088689378845128,-0.0016797267365272657,False,False
2058,2058,0.962886255684444,0.9739384763131693,-0.00939341795687318,-0.002766173573448755,False,False
384,384,0.9595861780769396,0.9724153184216191,-0.009463153142882381,0.0005561405411655472,False,False
2472,2472,0.9569785852620807,0.9724153184216191,-0.009587548748492415,0.0010581646084067327,False,False
77,77,0.9449410756381635,0.9658321183673455,-0.009841488186467266,-0.007712092225043265,False,False
625,625,0.9502849636638675,0.9679916686482902,-0.009891483408711639,-0.001256644154441372,False,False
1797,1797,0.960620523454241,0.9724153184216191,-0.0101414729560781,0.002993976723138416,False,False
1482,1482,0.9507122529091947,0.9679979302348165,-0.010596986137972612,-0.0028689369616899532,False,False
1521,1521,0.933897216204042,0.9610981059963927,-0.01086055660439578,-0.004764087700510497,False,False
250,250,0.9426734302609592,0.9644449296844284,-0.010912819176041175,-0.007086323432952972,False,False
2710,2710,0.9467978186320625,0.9663328492778409,-0.011112830296344012,-0.006032767743170682,False,False
392,392,0.9458867325603204,0.9660673854917519,-0.011695595860117945,0.0030265569941956096,False,False
2274,2274,0.948643246922243,0.9668863862861323,-0.0117246169247402,-0.002435452492217633,False,False
1354,1354,0.9451294548070217,0.9658321183673455,-0.012612272122710703,-0.001162622786329255,False,False
1817,1817,0.9445926817607659,0.9658321183673455,-0.01272425566986821,-0.0014260559450268487,False,False
2906,2906,0.9420778745682701,0.9641679764546985,-0.012884455157821611,0.004436090454908971,False,False
2767,2767,0.9385071505646303,0.9625081167986543,-0.012934195429222224,-0.002414440272301748,False,False
1414,1414,0.9328507607442701,0.9606873899684225,-0.013099372001038584,0.0014936123523845337,False,False
308,308,0.9481152074782817,0.9668548358220416,-0.013170805263797344,-0.0018560239612482796,False,False
2390,2390,0.9395886819166919,0.9629486215223555,-0.013273263592145246,-0.0024958193198805364,False,False
2645,2645,0.9366561388695105,0.9625081167986543,-0.01363177956666398,0.0027576557062464996,False,False
1397,1397,0.9306499083562222,0.9587535328015507,-0.013675570649139922,-0.006867707903447163,False,False
1370,1370,0.9257273025530236,0.9546763842867874,-0.013798801592940963,-0.005693775499306923,False,False
2253,2253,0.9388345681038087,0.9625081167986543,-0.013856023445557725,-0.00356216585668894,False,False
2488,2488,0.938181767949378,0.9625081167986543,-0.014555507117942113,0.0029021275967061394,False,False
1276,1276,0.9375732559433752,0.9625081167986543,-0.015440936954463465,-0.0019304364118091788,False,False
2384,2384,0.9104052176453344,0.9427717753813392,-0.01681305619509521,-0.006884072583454701,False,False
2720,2720,0.9205036478629798,0.9505266726078637,-0.017289533541479295,0.0004153157612108627,False,False
2474,2474,0.904494451349193,0.9383221012248881,-0.017505982860963647,0.0010729360618486124,False,False
89,89,0.9112982480714391,0.9427717753813392,-0.01912296624265891,-0.0002157498136518918,False,False
845,845,0.900120382084725,0.9354364189911593,-0.02006634854315355,0.0035729423391145684,False,False
10,10,0.9088095482753129,0.9421399718061924,-0.020572407745245075,-0.0008320972753331421,False,False
557,557,0.9114035833679168,0.9427717753813392,-0.020993238626966594,0.0025700061539831232,False,False
1724,1724,0.9020701110400504,0.9367893945300453,-0.021092158546634442,-0.0039031554008746054,False,False
2063,2063,0.895809699330924,0.9337061255603625,-0.022373555511345688,0.0006788076093359442,False,False
637,637,0.8799075290633289,0.9221629753742797,-0.022532776260140983,-0.0006360838897247487,False,False
919,919,0.8848815352985404,0.9263064189421968,-0.023506575955591316,-0.0032896377340970217,False,False
