,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
845,845,0.5854470140723964,0.7043399828807753,0.10750896704085167,0.0035739819677638074,False,False
327,327,0.5511797493738868,0.6771990722573362,0.10726844590259592,-0.0001466153798719864,False,False
2123,2123,0.6514106878242734,0.7564111586316289,0.10663032245735263,-0.003933422996682912,False,False
1316,1316,0.6610033283214795,0.764152229090421,0.1062342222273553,-0.010002182503365096,False,False
557,557,0.6676170582766625,0.7682220269257027,0.10591046891794945,0.002570008571706016,False,False
1666,1666,0.6510251917028836,0.7562594007726648,0.10587835917759962,0.0005947219891993445,False,False
1782,1782,0.5685795997761465,0.6913331635131514,0.10561202393050961,-0.005754449497701852,False,False
633,633,0.619639386014415,0.7318303611980835,0.10454010376599505,-0.004109438623209939,False,False
1839,1839,0.5815044500285858,0.7008328476074284,0.10453385293562414,0.0030642829453091775,False,False
1160,1160,0.6829893379905483,0.7793588447350817,0.10411122841257461,0.002912645778976591,False,False
952,952,0.5950956070487909,0.7133456226659174,0.10410789423329246,0.002732264959466658,False,False
727,727,0.6304323981721611,0.7407455889845503,0.103550945213654,0.0024728534361456705,False,False
2776,2776,0.5643192440039317,0.6872792434155394,0.10337238422639569,0.0031254325813702627,False,False
1980,1980,0.619063492900227,0.7318303611980835,0.10301158713042771,-0.013269884845181134,False,False
2706,2706,0.5722148804904732,0.6944566091283395,0.10293285535392296,-0.022696783917781706,False,False
743,743,0.5585134594643759,0.6823788372558577,0.10273744544133794,0.0025965119695829596,False,False
13,13,0.6346461027465812,0.7433423965871558,0.10256757495240604,-0.015128821820152837,False,False
1790,1790,0.613636340050556,0.7283427240435142,0.10204755215306446,-0.0020260372773487807,False,False
1005,1005,0.5938929010095109,0.7124794382361472,0.1020259216397787,-0.0009675172237531271,False,False
2001,2001,0.6447689185113747,0.7513443856072871,0.10107694622918523,-0.007679168890133892,False,False
599,599,0.595843356703432,0.7137019920263101,0.10095152217068207,0.002293087165633976,False,False
1417,1417,0.5531531362234053,0.6784126067401104,0.10027804986652983,-0.005608121871872721,False,False
522,522,0.6355882161185196,0.7438587639746711,0.10019713337291333,-0.005955401238078818,False,False
1176,1176,0.5970960467967006,0.7148773968909267,0.0997707358964846,0.0006837519440336207,False,False
2746,2746,0.6558792535908247,0.7604100096318623,0.09966267645933304,-0.010986937096092872,False,False
1249,1249,0.6094332018228105,0.7246785829367394,0.09941118084612093,-0.0002141072613057038,False,False
2685,2685,0.6487511356066015,0.7545036718183359,0.09874432135047267,-0.012470074357877323,False,False
2912,2912,0.5920744379641238,0.7108725452578963,0.09864599858345634,0.0006666197705545454,False,False
2378,2378,0.6030674555159237,0.720457166727478,0.0985858238861363,0.0036189074489108965,False,False
2000,2000,0.6194614482446892,0.7318303611980835,0.09841895637552221,0.0020488133564907653,False,False
1886,1886,0.6045367047572057,0.7217477633625851,0.09811912981651402,-0.0033895555691304444,False,False
512,512,0.6650123055391838,0.7668051759286315,0.09807354299331247,0.0015697248143167258,False,False
2436,2436,0.6431567152515067,0.7506364473242192,0.09806346957980323,-0.0044941487151269185,False,False
2282,2282,0.6809853201169037,0.7778062484735213,0.09805915590557984,-0.005016168601289368,False,False
2567,2567,0.6208076954850857,0.7323737297767907,0.09753705016792186,0.00391334439233998,False,False
2924,2924,0.6616101991863679,0.7643670966076839,0.09704206461632901,-0.007354765587642973,False,False
1131,1131,0.6051885366994303,0.7217558316093733,0.09666908127311369,0.0051726307065040585,False,False
2934,2934,0.6913207697589461,0.7867484833759785,0.09621055134085316,-0.006424598918568684,False,False
2005,2005,0.6779583009653207,0.7766037195156588,0.0961500166388338,-0.0014708026232345974,False,False
269,269,0.6330044980171396,0.7425918379900673,0.09610132690598898,-0.0018105300230091797,False,False
105,105,0.6102407224892339,0.7253482035835187,0.09548735287325213,-0.01907736484856971,False,False
2660,2660,0.6662493670886912,0.7673810922154695,0.09437269384433551,-0.0006522732377665912,False,False
788,788,0.6767305847326511,0.7757962052864074,0.09287867434207342,0.002528159410979199,False,False
2458,2458,0.6326139598358455,0.7424271383126886,0.0926976578993897,-0.005420375033613621,False,False
2569,2569,0.6061656311515722,0.7222399009465541,0.09249894403884787,-0.0014729114331359307,False,False
571,571,0.6587549377765354,0.7628500410927651,0.09208687092015166,0.002935690489663404,False,False
2749,2749,0.6277108091619531,0.7387175581255657,0.09206855065301549,-0.0003020287224994002,False,False
2942,2942,0.6566338725176619,0.7609876351551819,0.09188391594056726,-0.012235911629709368,False,False
1208,1208,0.6501641569531873,0.7558508491332001,0.09133204108093648,-0.00203129424960469,False,False
2635,2635,0.7032167457021986,0.7951037338072859,0.09121148342605515,-0.0010883708714277713,False,False
2337,2337,0.6684581936713934,0.7686880739313039,0.09057190396460484,-0.0026593144073265807,False,False
1511,1511,0.6445181554066548,0.7513443856072871,0.0904504418892402,-0.011709977663512994,False,False
1623,1623,0.6273297896920906,0.7385620054764478,0.09022009268922276,0.00029490855911856956,False,False
814,814,0.6693113958449786,0.7687756280448516,0.08989216605032263,-0.010798435510715278,False,False
1946,1946,0.6181209754998294,0.7314924462852845,0.08971487880957227,-0.001045987772288336,False,False
1658,1658,0.6335624154356851,0.7429526862951851,0.08879149119275248,-0.0011879128955911147,False,False
1877,1877,0.6917967094047388,0.7869274470915135,0.08809044456084766,-0.0010300393832571944,False,False
2830,2830,0.6373877301301648,0.7450834119835877,0.08700869300137845,0.0017478933064033987,False,False
1897,1897,0.680304443618131,0.7777902883892962,0.08560203228816429,0.0025096972699232556,False,False
316,316,0.6409079523699501,0.7489034656039417,0.08533606481354472,-0.0035226431993562886,False,False
540,540,0.6878807256923493,0.7831338679919035,0.08503398534899095,-0.0014463322326224704,False,False
1968,1968,0.6157899775808917,0.7299383786303167,0.08403392504482617,0.007354795720368048,False,False
1927,1927,0.7012454252765069,0.7937820069491505,0.08363294615072506,-0.004467196651640896,False,False
1908,1908,0.6619414674819554,0.7644522472709897,0.08335372761439869,-0.005635594491872524,False,False
615,615,0.6995908071913621,0.7922111849461895,0.08227572625083877,-0.010757295135733142,False,False
580,580,0.643402669135045,0.7506364473242192,0.08212198736506382,0.0019901459620682016,False,False
947,947,0.6938267909480643,0.7880895199134539,0.08178653873154387,-0.0029070778553116575,False,False
762,762,0.6799226243752247,0.7776533137362878,0.08166065616460629,0.002887902816177585,False,False
2632,2632,0.7218183778679688,0.8102735401914958,0.08149397361092017,0.00012744674878003177,False,False
756,756,0.6445633839954106,0.7513443856072871,0.08133803384267202,-0.004779349083873265,False,False
1370,1370,0.737781213027234,0.8210478591169218,0.08118610598123717,-0.005693096748948815,False,False
1578,1578,0.665871094953683,0.7673810922154695,0.08063668640907999,0.0012057422759707004,False,False
1402,1402,0.6920083008453,0.7869274470915135,0.0798090956480679,-0.002662051454927486,False,False
1764,1764,0.7027357776903984,0.794862724155908,0.07980729554059529,-0.008918328542884182,False,False
1892,1892,0.608486911683071,0.7241335821472954,0.07975993178727057,-0.020917370157846744,False,False
1816,1816,0.6995788741953879,0.7922111849461895,0.07956131332335538,-0.010897186871218009,False,False
2102,2102,0.6591962886333234,0.7629836467316503,0.07952895799547507,-0.0007098304422847787,False,False
997,997,0.7188393072884469,0.8081496454667085,0.07947271169093208,-0.0028708381545875963,False,False
2621,2621,0.6662874240698332,0.7673810922154695,0.0791350156942762,0.0033556417983035933,False,False
1261,1261,0.6671979000679715,0.768131639798968,0.07878053652542621,-0.0005833803058628761,False,False
2659,2659,0.6763292487418162,0.7756357072124074,0.0780999072069258,-0.002927914435279343,False,False
409,409,0.6415187782519336,0.7493222093080436,0.07784788409907434,-0.00284884707801018,False,False
2268,2268,0.6811045956141112,0.7778062484735213,0.07686883120698954,0.0021070006173983156,False,False
1279,1279,0.6993926876971102,0.7922111849461895,0.0765606433351976,-0.010809891242126819,False,False
2703,2703,0.7538569138471795,0.8330034699547388,0.07602808343728283,-0.0014234301337655451,False,False
1167,1167,0.7110700397470632,0.8012360964196217,0.07527482982578088,-0.01314861978303038,False,False
378,378,0.7259986694051263,0.8131143257118394,0.07505237664905852,-0.0019641499547479574,False,False
2535,2535,0.6877440738491498,0.7831338679919035,0.07437827083068846,0.002266491013102642,False,False
1210,1210,0.693212903795516,0.7877712642277196,0.07432042117421532,0.001574018275696226,False,False
2857,2857,0.7142300900987588,0.8041862319473126,0.0741009985199072,-0.006117010153393448,False,False
623,623,0.7297902994847911,0.8161332361985154,0.07293996782899265,-0.0030977467088560383,False,False
1193,1193,0.6796225991283942,0.7776533137362878,0.0728639561999619,-0.005310793686628644,False,False
2469,2469,0.6874978972717691,0.7831338679919035,0.07274944934484877,-0.0022072245130574436,False,False
2705,2705,0.6814008211655002,0.7778452450843094,0.07262176364730603,-0.013956193145191063,False,False
2154,2154,0.752225694879719,0.8318203660219843,0.07055758689140959,0.0024554776709254196,False,False
2610,2610,0.6754788247536685,0.7751999433643062,0.0694140950718469,-0.01674587867674965,False,False
2219,2219,0.7325750262976507,0.8180145515618613,0.06892183302676422,-0.006013984854770001,False,False
1173,1173,0.7542665649991717,0.833145948983082,0.06877529876967488,-0.003266260069185773,False,False
2834,2834,0.7218204987420198,0.8102735401914958,0.06807230658403217,-0.011665279925398182,False,False
2012,2012,0.7588495299939803,0.836651339161268,0.06742414025052065,-0.0013772975364307607,False,False
2333,2333,0.731663553813656,0.8173763265496283,0.06711877900764866,-0.004405902151701607,False,False
2699,2699,0.7314755627325071,0.8173763265496283,0.06671638327209964,0.0031247174035135914,False,False
2389,2389,0.7182284002369349,0.8080270849497302,0.0666102028797702,-0.00021709078739376285,False,False
2296,2296,0.7467025451625511,0.8269452067322581,0.06642846281672395,0.001955516989194482,False,False
2509,2509,0.7425327973810147,0.8250982188793904,0.06538196249417558,0.0029536339634009317,False,False
2679,2679,0.7647831123010037,0.8410064013743531,0.06392966709149472,-0.0021777568107112736,False,False
796,796,0.6796742157774662,0.7776533137362878,0.06351074221086044,-0.015744433623535333,False,False
1659,1659,0.7441367605118641,0.825644076709986,0.06350043735976049,0.0035181124474868617,False,False
898,898,0.7359356315241836,0.820038984372964,0.06293872119601844,-0.007621968300151115,False,False
893,893,0.7262688940236139,0.8131143257118394,0.06289566473474842,-0.0022884827552054707,False,False
2789,2789,0.7221553837960999,0.8103429788683647,0.06257501551064847,-0.0053692337704924495,False,False
1149,1149,0.7345867267149346,0.819336116080393,0.06213265681817147,0.0011338536475074415,False,False
892,892,0.7453885371899166,0.8261064893127977,0.06185512031919703,-0.0113372406333751,False,False
2548,2548,0.7743903538490355,0.8478232327479963,0.061518161630975995,-0.0017846947312260642,False,False
1545,1545,0.7838221278691752,0.8548186979666391,0.060880072070009866,-0.004988800987983604,False,False
2741,2741,0.7560600834868709,0.8345058861245939,0.0608508195677969,-0.009048956682646544,False,False
1828,1828,0.7391049337925215,0.822053056200422,0.06079396956048191,0.0024157585431625467,False,False
2965,2965,0.7113988780349676,0.8013024174602595,0.05978895064715298,0.001454205085553812,False,False
204,204,0.8033235768617123,0.8654317154720733,0.05973620538201288,0.0018316050038558228,False,False
364,364,0.7705082074144665,0.8454226837730634,0.059701101774730814,0.0017759090004501215,False,False
1106,1106,0.7901523083632414,0.8586893280227339,0.05926068746032904,-0.0014217497015682852,False,False
1158,1158,0.7392384120616329,0.822053056200422,0.059260444937919037,-0.005624040871584835,False,False
62,62,0.8077296494399178,0.8686020288179985,0.05905569304194637,0.0005519125801751536,False,False
1550,1550,0.7537374667776182,0.8330034699547388,0.05899519260209573,0.008247904880706895,False,False
800,800,0.7096598772532625,0.7999508225171603,0.05890728578629998,-0.0016797087752662356,False,False
1643,1643,0.7341559940746429,0.8191635302306542,0.058673180617029856,-0.010427678134298264,False,False
1887,1887,0.7360457730355714,0.820038984372964,0.05863513348636984,0.0033541824780746773,False,False
1133,1133,0.7904342239037006,0.8586893280227339,0.05842023133893602,-0.00039988755324302613,False,False
2812,2812,0.6973748365986293,0.7909088708539289,0.05840960242482354,-0.01975348948698407,False,False
146,146,0.7744675522344252,0.8478232327479963,0.058218571519715025,-0.0017162320523566748,False,False
1312,1312,0.731728065917238,0.8173763265496283,0.05786808851219641,0.0036570612432026283,False,False
348,348,0.7846442534957755,0.8552420655069635,0.05729422573783355,-0.006384630761580411,False,False
1052,1052,0.7936367092518682,0.8588755760745386,0.05690331362314528,-0.0008735779474029482,False,False
1088,1088,0.7821552509811535,0.8535702146205376,0.05646262802458647,-0.00023634310756887592,False,False
1620,1620,0.7822272490911476,0.8535702146205376,0.05617113569613308,0.003048728528442283,False,False
1135,1135,0.7927721768599028,0.8587526806236764,0.05597613071535589,0.001539345918589655,False,False
2014,2014,0.7779443171635749,0.8510647745453338,0.055682904830333606,-0.004181389622260469,False,False
755,755,0.7376180913827406,0.8210478591169218,0.05462377117282636,0.0055524992096035175,False,False
1533,1533,0.766270969588533,0.8423304584217651,0.053577296378952734,-0.005169421807285498,False,False
1515,1515,0.7453210179791261,0.8261064893127977,0.053415170483767496,0.003366563929375267,False,False
2744,2744,0.7804233779219845,0.8529707243100959,0.05331508329903764,-9.895719901685441e-05,False,False
1834,1834,0.7679008366266336,0.8436583830777783,0.05301262930195319,-0.0036682693755604023,False,False
2029,2029,0.7597196319404846,0.837299616635484,0.05288215795573155,-0.0057772428663444555,False,False
