,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1600,1600,0.7777828633327363,0.8457389284844217,-0.03612892605275252,-9.126788950531553e-05,False,False
1800,1800,0.747753235818853,0.8231584803625281,-0.036329180844885546,-0.003958506927965853,False,False
3166,3166,0.7589939323494096,0.8322334751797698,-0.03640560798668801,-0.0009019079948121194,False,False
3633,3633,0.731633883044404,0.8126623355915719,-0.03662071965400166,0.0022467903626984804,False,False
1631,1631,0.774622503254839,0.843755727044531,-0.03696357143524367,-0.004563595596234645,False,False
4399,4399,0.7721858521318803,0.8424091810995671,-0.03702116278183689,0.004909883103755101,False,False
3442,3442,0.7011281836981507,0.7882369737274502,-0.03741839937376365,-0.0031507797506752696,False,False
2740,2740,0.7466151318378086,0.8221835716198143,-0.03741871613087256,-0.004640248418204779,False,False
1468,1468,0.7232892655832556,0.8056089764317886,-0.037626937155404695,0.0005116070884655375,False,False
3316,3316,0.7616162194286544,0.8342852226137849,-0.03814720625607195,0.0005980807142570168,False,False
2620,2620,0.763826863595807,0.8359541618056986,-0.03822214584871554,-0.002520134796581419,False,False
4276,4276,0.6710980060821246,0.7643395132076082,-0.038321063417058085,-0.004177870783027215,False,False
3132,3132,0.707861569351065,0.7927978201731237,-0.03844092793482993,-0.007123239043615351,False,False
4285,4285,0.7332772211773408,0.8135590848331735,-0.03882520032673706,-0.005783182197213675,False,False
2983,2983,0.7347355425611454,0.8142753842851507,-0.038926420850263814,-0.0021424899711995657,False,False
1187,1187,0.7740615636227217,0.8435596664666873,-0.03955824068628069,-0.000992615630242168,False,False
2005,2005,0.7268657768675781,0.8085790302009639,-0.03966902682102674,-0.002083726990375287,False,False
3611,3611,0.44363365453487325,0.5626789400794866,-0.03967782984706417,-0.015360452664875169,False,False
3282,3282,0.5719079465267328,0.6802505329391837,-0.039775459560946934,-0.01514910270625194,False,False
1135,1135,0.7085513081929014,0.7931704364578132,-0.039828102291508564,0.0004801999009722136,False,False
3563,3563,0.6728822251084912,0.7659789203579366,-0.03985209193985814,-0.007006310547627157,False,False
1381,1381,0.7133234242901294,0.7969062042044367,-0.03986878383024486,-0.0017616643835206079,False,False
3228,3228,0.721017649136716,0.8040867005809309,-0.03990152217222214,0.006718946529651169,False,False
316,316,0.6770422407645352,0.7683521521626641,-0.040183799446866404,-0.002162413366461213,False,False
3595,3595,0.7245586255489624,0.806416325980471,-0.04041648458360425,-0.008343044698913445,False,False
3879,3879,0.7227276359139927,0.8051852774237386,-0.04053745590378742,-0.0031662316122036734,False,False
2418,2418,0.733439357349476,0.8135590848331735,-0.04079060999911047,0.0025755248891531335,False,False
2074,2074,0.7040995448611143,0.7905772751624793,-0.04100835447895824,0.0029177337943253417,False,False
3439,3439,0.6481741536869334,0.7469535698237137,-0.04137744234795081,-0.006790739307550268,False,False
3188,3188,0.6804418790069755,0.7708320419245264,-0.04171204467231285,-0.0087266810029202,False,False
3869,3869,0.6766973847990292,0.7683521521626641,-0.04197812232331813,-0.003530908726366853,False,False
2842,2842,0.7412855326188565,0.8188790704688165,-0.042628699605026056,-0.0015857727869691535,False,False
936,936,0.56068213588864,0.6718205851545921,-0.0428912437179537,-0.013466906044506724,False,False
4158,4158,0.6716597272369513,0.7647832311926639,-0.04326010485200617,-0.008278340315513253,False,False
2408,2408,0.704560213389029,0.7908611469601252,-0.04329651999495287,-0.0019775084486041874,False,False
257,257,0.6977621144984842,0.785369768270108,-0.043347332974547875,-0.00491365813868993,False,False
3106,3106,0.7350675145080325,0.8143844484995986,-0.043356872637212926,-0.0032773399100421248,False,False
2793,2793,0.734539112298553,0.814260797390836,-0.04354836154690045,-0.0029022004546673036,False,False
2718,2718,0.6759409567897554,0.7682231702075726,-0.04359529971034501,-0.0021250935581403657,False,False
4200,4200,0.633934646703734,0.7357815139249452,-0.04359652575853964,-0.007463957627386268,False,False
2773,2773,0.3795977094836529,0.5000156013151111,-0.04376521386674686,-0.015473081204851852,False,False
3152,3152,0.5772036622068825,0.6845534695461294,-0.044112148556428775,-0.01001280459261945,False,False
1897,1897,0.6255514945174517,0.728526061258544,-0.04412819400030849,-0.006325495543714388,False,False
3625,3625,0.7218733399318523,0.8046370419762218,-0.04420296328981929,-0.0010414905708859314,False,False
13,13,0.6160759961284191,0.7193759923255102,-0.04433866751050669,0.002562528573752233,False,False
3876,3876,0.7430714023641845,0.8200363240695657,-0.044492916130017345,-0.0007523543720916139,False,False
650,650,0.6585084538246389,0.7550330478304181,-0.04465340080013985,-0.00704795911015437,False,False
3839,3839,8.373395149034829e-35,6.0789206939806775e-34,-0.044869983389383444,-0.020415627560362387,False,False
949,949,0.7084660079011784,0.7931704364578132,-0.04513992628328614,-0.0018168102782251403,False,False
3430,3430,0.6897054938186571,0.7781517290594956,-0.04527009144089757,-7.018811617631552e-05,False,False
3855,3855,0.7047083684031366,0.7908611469601252,-0.04528494453125797,-8.602003524361593e-05,False,False
134,134,0.648267604150403,0.7469535698237137,-0.04545729389701968,-0.0005703379758488838,False,False
3513,3513,0.45470179954642775,0.5716609229930452,-0.04565942675250645,-0.015880642041407222,False,False
1969,1969,0.6601406512505064,0.7562790462297413,-0.045743403999862514,-0.004989716587409664,False,False
7,7,0.6817622815022932,0.7721309754562041,-0.04581160284671276,-0.0008770235707473584,False,False
1994,1994,0.4420424211975833,0.5619440564752111,-0.046027313766075516,-0.01620657445746014,False,False
3646,3646,0.5659127494391699,0.6759006305801698,-0.0460949298201538,-0.00897622019838799,False,False
4431,4431,0.6923696446682068,0.7807609977819399,-0.046286696186227286,0.0024105644686900555,False,False
2242,2242,0.4486116609289784,0.566672495761455,-0.04646699010023521,-0.011383819964248202,False,False
1017,1017,0.5738915303408947,0.6821294995464406,-0.046995878403686596,-0.006830816527247606,False,False
3994,3994,0.6742512607602673,0.7670591961634646,-0.047139334440048385,0.002679871873298436,False,False
3765,3765,0.31157869636452823,0.43099132875080914,-0.047164593384183016,-0.015548006075502274,False,False
4250,4250,0.6370955273446663,0.7375994381427092,-0.0471760507205859,0.0033445309971100335,False,False
1315,1315,0.6602760342843048,0.7562790462297413,-0.04747064457308014,-0.009704323063863882,False,False
248,248,0.5109632728583261,0.6276499367734428,-0.04756501064743989,-0.009508655919306188,False,False
3569,3569,0.6578093966997371,0.7550108885396363,-0.047858127867642736,-0.0012234247561232125,False,False
3797,3797,2.9230491343017617e-37,2.1827071098660046e-36,-0.04793526242245832,-0.024118718646828897,False,False
4163,4163,0.6859028897114767,0.7755739802393343,-0.04835063008381012,0.0025532476218970528,False,False
1683,1683,0.6402755944004468,0.740240558397394,-0.04867095986357224,-0.006398160338682636,False,False
922,922,0.676796290918209,0.7683521521626641,-0.04892001761431078,0.004486823602645716,False,False
4112,4112,0.6318315750560337,0.7337239121730156,-0.0490648008058553,-0.00676319422276806,False,False
489,489,0.28169262657366484,0.39973182365595433,-0.04914501123007313,-0.015261220980751304,False,False
3291,3291,0.6477299663338392,0.7469151934651563,-0.0492102327322502,-0.0002979035181277177,False,False
3232,3232,0.5654791078232293,0.67574601292593,-0.04989696103169359,-0.007120217262051636,False,False
2355,2355,0.48752057159274576,0.605277718028014,-0.04999468345497408,-0.009134891389183431,False,False
3347,3347,2.446033290696515e-38,1.841987442468579e-37,-0.05004033813070585,-0.023656096096623846,False,False
2626,2626,0.6847999524588133,0.7747813060286497,-0.05045828082916999,-0.004814945220041618,False,False
4305,4305,0.6412976530732206,0.7412293112914462,-0.050537658947211864,-0.00011845381217607544,False,False
1034,1034,0.6896129052796444,0.7781517290594956,-0.05101838784664455,-0.0013332046197945234,False,False
3967,3967,0.5984679543391325,0.7030653413878281,-0.05109398177953009,-0.001688018547929227,False,False
3159,3159,0.6400086999805781,0.7401245845949267,-0.051124774735721294,0.00391647223619572,False,False
983,983,6.371972974511156e-39,4.831173366169466e-38,-0.05127808652004981,-0.0228469446580675,False,False
2262,2262,0.5380582067637496,0.6515651710687761,-0.05130499844587369,0.002716059250116724,False,False
1129,1129,0.5753721854307894,0.6833409836591813,-0.05133006693265863,-0.003573495820219671,False,False
3388,3388,6.221632873819757e-40,4.765985320410548e-39,-0.051462535225871256,-0.021672249349579478,False,False
121,121,0.6441626676893195,0.7435735860077024,-0.05147765945408692,0.0009959390226840753,False,False
3603,3603,0.6630007022788869,0.7580319403564318,-0.051576549310381234,0.0028279240657282856,False,False
1174,1174,0.5978436646245455,0.7025326150566572,-0.05168047503367112,0.000840748195246512,False,False
3419,3419,0.5810285240838473,0.6882190702491425,-0.05169813936502316,-0.007314754194752774,False,False
875,875,0.6670691808416311,0.7613121938041015,-0.05189573265110547,-0.002948230143536242,False,False
3219,3219,0.54628679958387,0.6588361157847814,-0.05193445494803157,-0.007813876699248462,False,False
1002,1002,0.535726655282587,0.6499458432014887,-0.05196168329506075,-0.006962620494464344,False,False
3269,3269,0.6498569819910357,0.748202791134017,-0.05202127125274133,-0.0035633854770638616,False,False
3580,3580,0.6316920843888866,0.7337239121730156,-0.05203017337034517,-0.004489200271208618,False,False
2838,2838,0.6539821177989316,0.7521725470827473,-0.052179049379486246,-0.0010710021284184798,False,False
2973,2973,9.077628183256434e-40,6.941807576283707e-39,-0.05220048322120545,-0.02313274599789434,False,False
2458,2458,0.7108528998260479,0.7950446912864273,-0.05220394571566852,0.0028682146815263154,False,False
355,355,0.6684500786474653,0.7624964568499841,-0.05246366659020333,-0.00019888572522772693,False,False
2195,2195,1.5078280997657114e-40,1.1570432205974191e-39,-0.05305313289574946,-0.020181199329007887,False,False
2076,2076,0.6627760426282812,0.7579701306042351,-0.05321946615166395,0.0011448736822408149,False,False
508,508,0.6549404072509902,0.7526901783280263,-0.053414615151116056,-0.0006951695852386191,False,False
3427,3427,0.6940613321284651,0.782271562315264,-0.05350705876511144,0.001225128664876172,False,False
3129,3129,1.779858345510336e-41,1.3776847785892722e-40,-0.05367358180656839,-0.01850629473173463,False,False
1540,1540,4.65033539689059e-41,3.5808388506732915e-40,-0.05396328120748896,-0.021223132697033298,False,False
2909,2909,0.5533987158744953,0.665192531599516,-0.05435541038495015,-0.004390411422149126,False,False
3370,3370,0.2502951324549373,0.36425197297651046,-0.05441786091323748,-0.01731506927504524,False,False
1701,1701,0.646189905325613,0.7453327490554773,-0.055217403722399874,0.0014813286462142345,False,False
2105,2105,0.5852045475431289,0.691506331046309,-0.05527409400754595,0.001580761533256567,False,False
4298,4298,3.6724751833673093e-42,2.877743781252373e-41,-0.05581192809607113,-0.022747253677765342,False,False
3587,3587,0.5330780170113067,0.6476526195190692,-0.05582293901656973,-0.004990981806108648,False,False
3476,3476,0.6752236889522876,0.767660913514589,-0.055825494571272394,0.0030599568257632446,False,False
3693,3693,1.1980921804695717e-42,9.421457624471341e-42,-0.05587593520171021,-0.021110210171196842,False,False
1392,1392,2.069110097009906e-43,1.6386909377923373e-42,-0.05592993775408113,-0.024131475016590898,False,False
4096,4096,0.5456839044675231,0.6587220190976651,-0.05597897296379393,-0.0031292184632124524,False,False
2391,2391,0.5155383816963257,0.6322210957429686,-0.05608273829310767,-0.006281209810365042,False,False
1971,1971,4.417223689706205e-43,3.4921218600293e-42,-0.05620639180365634,-0.02262407857217562,False,False
2979,2979,0.5758848743275828,0.6836238391961567,-0.05651126371893722,0.00043877199096601884,False,False
974,974,0.6274088090251231,0.7300565782207521,-0.05667984862075874,-0.005565900125399559,False,False
2587,2587,0.589893505519439,0.6960028820573835,-0.05670686467670326,-0.007114686064079095,False,False
4300,4300,0.6354513356186677,0.7368691367140896,-0.056819134077837105,-0.0015863017641993323,False,False
2886,2886,0.2463461900983811,0.3599147048188591,-0.05683197197809751,-0.013570523119856754,False,False
2209,2209,0.6595331769531709,0.7560128754393546,-0.05684929981800326,0.0005593559626927618,False,False
2141,2141,0.5899064368343339,0.6960028820573835,-0.056966359960469656,0.0025578537203810752,False,False
3444,3444,0.6371610721565875,0.7375994381427092,-0.057059859067599174,0.0014900851825926703,False,False
2435,2435,0.464078870248688,0.5814727638225947,-0.05712395552359984,-0.011351887875842362,False,False
4319,4319,0.6583345524799968,0.755028501979511,-0.05717304649331272,-0.0027566311242140738,False,False
1822,1822,0.5684454999759179,0.6780143238638935,-0.05730024084784265,0.0006294299625492392,False,False
4252,4252,0.2826259999218569,0.4005445989323158,-0.05737042547288868,-0.010931739357664397,False,False
3741,3741,0.5749498457735466,0.6832046442289027,-0.057411960797262566,-0.00010831771121567386,False,False
2010,2010,0.5978563622618097,0.7025326150566572,-0.05755221601595008,-0.0001767873703333503,False,False
3924,3924,0.5663947852066888,0.6761128507988496,-0.05768463643240057,-0.0037787856248402687,False,False
1144,1144,0.6526402699592622,0.7508235938448995,-0.05777199547337621,-0.0006476444965369499,False,False
2552,2552,0.49133710128839747,0.6082504154428392,-0.05787303738015571,-0.005412997768086155,False,False
565,565,0.5988538331426216,0.7033326938019212,-0.05808145415251947,0.002243647330561677,False,False
3539,3539,0.6103636313221854,0.7142074305937502,-0.05809486090555181,-0.001984252911226699,False,False
1811,1811,0.5288535909976781,0.6446355294383221,-0.05814633931020807,-0.004110004731894541,False,False
730,730,0.623639941195695,0.7270617314963193,-0.05825216339277794,-0.003622479984182075,False,False
4394,4394,0.661922010332108,0.7571883346821718,-0.05837312925452736,-0.0007003039050325903,False,False
3956,3956,0.6091976080254267,0.7133535321025768,-0.05838255025924042,0.0015044748989003413,False,False
2734,2734,0.5899497757884551,0.6960028820573835,-0.05841465475109626,0.0022119131041375474,False,False
4274,4274,1.3814346176812775e-44,1.113922687179295e-43,-0.05844867473331644,-0.02099316206248088,False,False
3501,3501,0.5971535099335308,0.7022486932592696,-0.05845032099693339,-0.0013575980002632903,False,False
1306,1306,1.1658248361364223e-45,9.452116326558621e-45,-0.05858468076340188,-0.02136865811155025,False,False
