,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
100,100,0.06127298931604479,0.10630062144911637,-0.12207820186773022,-0.002717570093372047,False,False
1874,1874,0.19525269120414135,0.29091472401743795,-0.12211801719501943,0.006394084473979925,False,False
1171,1171,0.08578475017130129,0.1428031641105626,-0.12217951745198001,0.002152433433061727,False,False
3367,3367,4.329793923589866e-06,1.2909215608925722e-05,-0.1222492883277483,-0.0037383496370343907,False,False
1161,1161,9.572144525770813e-102,1.4271489304697893e-100,-0.1223455206825928,-0.008962799201379178,False,False
2611,2611,0.2425827834380797,0.3490269775956568,-0.12235660919682646,-0.002198725118642366,False,False
1790,1790,0.20641288219719067,0.3041765955562581,-0.12239020459687733,0.002282490405413269,False,False
4307,4307,0.21042618132549432,0.3088614217473311,-0.1224826120172582,0.002655432340781559,False,False
4028,4028,1.0424704553140183e-95,1.4251373024492872e-94,-0.1225487605084427,-0.006332453074137575,False,False
3543,3543,0.18203552669547185,0.2735154568990973,-0.12277180118058763,0.005220096519257868,False,False
3542,3542,1.682256129337182e-99,2.4188556578139483e-98,-0.12280486753244492,-0.008901856969931234,False,False
1021,1021,0.08043125194044151,0.1348004724147045,-0.1229454351336216,0.0010978811126724527,False,False
556,556,3.3855393631149013e-94,4.558167087975608e-93,-0.12298281247247339,-0.007217209663618442,False,False
1756,1756,0.18659643994707634,0.2793288351364084,-0.12299375512056224,-0.0008548375949366062,False,False
2966,2966,0.10841616788891532,0.1750338059340301,-0.12313247575571204,0.0003693135644691274,False,False
1957,1957,0.24073132790321913,0.34726275645259824,-0.12315666522472457,-0.0002974761445803759,False,False
2267,2267,6.976404253484345e-104,1.0615124691174981e-102,-0.12318255218265534,-0.01281929835680245,False,False
3813,3813,3.178681551037007e-100,4.645684911597836e-99,-0.12337848341765079,-0.00926540061646209,False,False
2101,2101,0.07035045457980245,0.11952851613692632,-0.12341198711601477,0.004973218140123282,False,False
660,660,0.18074122395219963,0.2722146637354654,-0.12343195792953898,0.00487206641627156,False,False
2808,2808,1.0686717291353451e-98,1.517404682702933e-97,-0.12346080398837783,-0.006966049476337734,False,False
676,676,2.3534713521473672e-99,3.3730558766421783e-98,-0.12350710359905034,-0.009291009811809265,False,False
3965,3965,0.1834823359408311,0.2751306171397612,-0.12360955352980788,0.0062326253321998626,False,False
3108,3108,1.255130120681533e-103,1.903257039654625e-102,-0.12363176549225115,-0.009990838444805094,False,False
4014,4014,3.791790784194283e-96,5.231964737321491e-95,-0.12369719682921769,-0.008587566953175809,False,False
4347,4347,1.8114074519257923e-102,2.7281638335275578e-101,-0.12369943394729337,-0.011058086107047277,False,False
2902,2902,1.2077192873312175e-06,3.760264045979397e-06,-0.12379924770648064,-0.007350770424516799,False,False
2291,2291,0.18169078725127857,0.273181782659029,-0.12384155946943627,-0.004999082852952339,False,False
4405,4405,2.8187206382852154e-100,4.133193331980597e-99,-0.12390509227917101,-0.007390854903633312,False,False
2888,2888,5.459863221533192e-100,7.927507285382999e-99,-0.12394063558428507,-0.008749116094789688,False,False
672,672,0.13119937423822994,0.20656230323899916,-0.1239559632021396,0.0030320467266379096,False,False
4304,4304,0.023869853977153674,0.045167700690159185,-0.12404252858684899,0.003149530963295357,False,False
71,71,0.22073382414882717,0.32186005953243957,-0.12412018039124367,-0.0005146304847351553,False,False
3690,3690,0.027796820864481712,0.05200053688458621,-0.12426876076321562,-0.0008072933738010866,False,False
2500,2500,0.2431270738579388,0.3496968563129887,-0.12432855152270374,-0.0017928513452805162,False,False
501,501,0.1585653010465871,0.24301677562952276,-0.12457531219657134,-0.001383431452156024,False,False
306,306,0.21980969552997312,0.3209380470718602,-0.12481844847043344,0.0032420691432766473,False,False
3413,3413,0.20800024262815195,0.3061096647886317,-0.12493235372217218,0.002092822469532395,False,False
275,275,0.14571452796494247,0.22581431731713966,-0.12494534890930029,0.00047571517482805674,False,False
393,393,0.0005070335270105065,0.0012418687764650937,-0.12497812478850653,-0.0016849491653244666,False,False
2833,2833,1.959615308362788e-98,2.7727932532025053e-97,-0.12500040074058846,-0.006660972245312046,False,False
4248,4248,0.002095179927242992,0.004723673169709676,-0.12500495676927006,-0.0008461990130114254,False,False
3227,3227,0.24535342841636287,0.35221495394310187,-0.12521588626862556,0.004683230258754838,False,False
3933,3933,0.23206503817258797,0.3360707185791423,-0.12529129528657107,-0.006766661685537532,False,False
3459,3459,1.0843805598659119e-100,1.5953320620808764e-99,-0.12534892626979086,-0.008493167658827622,False,False
3041,3041,0.1584764220463808,0.24296436961769147,-0.12538734961249964,0.0077563433089954635,False,False
2213,2213,1.0689796661850508e-98,1.517404682702933e-97,-0.1254930410131416,-0.006495732669567338,False,False
2366,2366,0.17351820244587557,0.2631199226849915,-0.12554757899587476,-0.004560516179390594,False,False
3550,3550,3.7814237700047964e-100,5.508480593485676e-99,-0.12582295949749656,-0.008046058700119643,False,False
490,490,0.14340177451425123,0.22285207560924036,-0.12606715907425184,-0.0005968726962232656,False,False
2295,2295,9.291745520394187e-101,1.376107511570379e-99,-0.12607454122799794,-0.006884687186305041,False,False
3631,3631,0.05507056532463605,0.09648206693113484,-0.12614136488544853,-0.003406152117724893,False,False
56,56,0.1519874698989448,0.2344723363753513,-0.1262501046113963,-0.01010972611318619,False,False
1975,1975,0.21468947174746114,0.3138747360888351,-0.12634106008840149,0.00011029285380157963,False,False
1002,1002,0.06842415038128799,0.11670191944109887,-0.12639125198221243,-0.006962616441435556,False,False
1610,1610,6.547978595312306e-101,9.729989598318587e-100,-0.12641327247959516,-0.006950741782103271,False,False
3646,3646,5.161342827030219e-102,7.721160330133085e-101,-0.1265443494600346,-0.008976229030268403,False,False
2614,2614,0.1905112342797358,0.28461379082208005,-0.12683506362577596,0.0024605974820105002,False,False
4415,4415,0.12091507454913282,0.19248501476954394,-0.12700032190614666,0.0005614714763198271,False,False
969,969,2.627166747210353e-102,3.9434127898160807e-101,-0.12715303636987185,-0.008858849198927155,False,False
3498,3498,0.05375028738934381,0.09444204080494742,-0.1274440461307944,0.0018510869108435174,False,False
3231,3231,7.909296841437729e-103,1.19527230838462e-101,-0.12744696479730486,-0.007184405346679902,False,False
311,311,0.2117520254497693,0.31049975216941417,-0.12765240882267614,0.005579583322998159,False,False
4192,4192,0.18124419922059892,0.27260256504303354,-0.1277783455120837,0.0002280760373020219,False,False
2151,2151,0.13881376014168748,0.2171653296864498,-0.127909741894873,0.001702146092069605,False,False
2241,2241,0.020189503405333226,0.03869799984033457,-0.12827374090807475,-0.001091208202413137,False,False
4404,4404,8.405725992087468e-105,1.2833897107506742e-103,-0.12835159421265047,-0.00827963812339612,False,False
1329,1329,0.1692688938357167,0.25755537510687987,-0.12853896217281366,0.00015872320372619145,False,False
2405,2405,1.6690277896177809e-108,2.6578818886278857e-107,-0.12903070398717267,-0.012801235911535015,False,False
3523,3523,0.08214524098103033,0.1372588588487092,-0.12904464600261548,-0.002562690016834992,False,False
1986,1986,0.17596303859915213,0.26585721927004236,-0.129136246750465,0.0016930561847838988,False,False
1130,1130,0.06769689250962593,0.11572114064110886,-0.1292592726251091,-0.002390116633542156,False,False
4313,4313,2.2626166765277984e-106,3.490557602018406e-105,-0.1293262225823189,-0.009761968508392666,False,False
1869,1869,0.14017885770468896,0.21906952683149247,-0.1293774441886615,-0.001128990396477088,False,False
1060,1060,0.12376589413019536,0.19667091116611515,-0.12941514332317644,-0.0025668611066714717,False,False
208,208,1.7762399746543255e-108,2.818512216924703e-107,-0.12971835780604518,-0.010445354661161393,False,False
884,884,3.664858023571083e-105,5.61481524094011e-104,-0.12980757548569832,-0.0038772318980544378,False,False
3349,3349,0.00028724411355508886,0.0007238573170750217,-0.1298467059055166,-0.004219809317527759,False,False
2415,2415,0.1498162596871927,0.23152474497050338,-0.129917147580804,0.006708297800228788,False,False
774,774,1.623665377043391e-108,2.5949443417999232e-107,-0.13020273350605568,-0.011440212840714016,False,False
1509,1509,1.1073717873171584e-109,1.795639726660633e-108,-0.13032002433032966,-0.009101104596035295,False,False
1005,1005,0.07730123383170186,0.12994679603263387,-0.1303588195183402,-0.003733781298570867,False,False
3624,3624,0.06734085386330496,0.11520809153433344,-0.13048364365298704,-0.0014142766676501913,False,False
3930,3930,1.0887105181996546e-108,1.7462602282891934e-107,-0.13054918718176095,-0.01099597425722653,False,False
877,877,1.1818494764545103e-109,1.9094389905045052e-108,-0.13057997341987987,-0.012914178632092106,False,False
2171,2171,0.06440506152292129,0.11121324848283687,-0.13073534294975367,0.0039572682320986275,False,False
1017,1017,2.5186567260282873e-107,3.9402788146984786e-106,-0.1307481187078453,-0.006830835876946652,False,False
4000,4000,0.06291861832453714,0.1088580300685041,-0.13085466943391025,0.0003185360784040654,False,False
633,633,3.354621359048127e-107,5.229678139737133e-106,-0.13109835734548403,-0.009560148837825164,False,False
3102,3102,0.10550457506960167,0.17099607838304468,-0.1311832885591066,0.005701217150342828,False,False
3150,3150,0.13421397960629422,0.21063677548243206,-0.13157345345620336,0.00014913151719429433,False,False
3373,3373,1.038723141660394e-109,1.6904933767022456e-108,-0.13162123163061307,-0.012642000895907479,False,False
731,731,2.935531172241026e-111,4.8127546119065975e-110,-0.13185510116349727,-0.010743291010154052,False,False
361,361,0.058672602571757514,0.1021482653708145,-0.13197436962030437,0.0012401651132405832,False,False
4063,4063,4.767870417213767e-107,7.381062112780754e-106,-0.13254220006959785,-0.007040400502954574,False,False
3712,3712,0.133947028698045,0.21029210194537598,-0.13256456360854738,0.0002483356985432818,False,False
2024,2024,0.141184015937535,0.2203303768213797,-0.13265733859145895,0.0011410532175977878,False,False
192,192,0.14802522689205777,0.22923530257281727,-0.1328184952367632,-0.00215552975478141,False,False
3103,3103,0.21257585136538112,0.3115021463114737,-0.1328668292056918,-0.0003258621514243935,False,False
1752,1752,0.14314328286933997,0.22252820356489766,-0.13305640333881016,-0.0031084502544639777,False,False
3686,3686,0.09221695684872167,0.15186061500328776,-0.1333633639867448,0.0015165648402915447,False,False
1717,1717,0.17552544032729595,0.2654389146950905,-0.1335550045569145,0.0038969660743188366,False,False
3773,3773,0.09226643158635392,0.1518857930856504,-0.13358238674779932,0.005088464275682587,False,False
3490,3490,3.996120534948475e-107,6.207959278593034e-106,-0.13360109859457464,-0.008355178176270687,False,False
3028,3028,0.1877092146286934,0.2808054008738332,-0.1336612582602079,0.004032685152871169,False,False
3663,3663,6.410557889486434e-106,9.855400935290045e-105,-0.1337901374232946,-0.0034856374854979576,False,False
3434,3434,3.704209027836121e-108,5.836099542792867e-107,-0.13391465655745904,-0.008800923797976595,False,False
2858,2858,3.3270793598364427e-108,5.260574233364169e-107,-0.13398349395708134,-0.0047653251339734234,False,False
808,808,0.17946057196264975,0.2704692405800722,-0.13401122347230404,-0.0013479941390263307,False,False
2199,2199,0.10362205775071588,0.1686420522294618,-0.13402796961112456,-0.0009693817105196931,False,False
2665,2665,0.21106980920107374,0.30970381845454775,-0.13411794609704394,-0.005519817051196154,False,False
3206,3206,0.19817366306921844,0.2945753044551815,-0.1341450928194947,-0.0017005798663003971,False,False
1445,1445,4.383389895244385e-108,6.881767245431379e-107,-0.13425537904568577,-0.0043065843872325225,False,False
2904,2904,0.015279591301486678,0.029840538089013324,-0.13428065545680837,0.00024095074361805713,False,False
3976,3976,0.09025509906682598,0.14907189782673153,-0.1343226645706069,-0.0022332821180042917,False,False
3334,3334,0.029558014553666828,0.054833510923566475,-0.13462854276914232,-0.0028879228991634974,False,False
1209,1209,0.029012777107550746,0.05386701574962305,-0.13468196168898225,0.001001671683041983,False,False
3687,3687,0.1263390428866452,0.1998306755234477,-0.13483627902177614,-3.116016213830606e-05,False,False
1914,1914,0.17538977438736938,0.2653240611518836,-0.1349445041223918,-0.0022314448498171324,False,False
1141,1141,0.004301342130098185,0.00930874967560947,-0.13498749844149305,-0.0023857502337459027,False,False
156,156,0.06367421887136106,0.1100367773027838,-0.13515851688102912,-0.001692838945898098,False,False
199,199,0.10218726634398038,0.16661137265553702,-0.13520265915073448,0.0024598611700724004,False,False
2435,2435,2.2050551732969825e-113,3.669310911969473e-112,-0.1352503342867103,-0.011351557912115163,False,False
2822,2822,0.10494849883473407,0.17036396796592018,-0.13538382070377988,-0.0014137781485316092,False,False
2472,2472,6.158600576160118e-109,9.914008101405582e-108,-0.1355264739305019,-0.009806897389657615,False,False
3107,3107,3.158787664814003e-113,5.236751341331572e-112,-0.13553417552858585,-0.008113846385573373,False,False
2903,2903,0.10899603819657538,0.175719668862326,-0.13573461694141944,-0.0039254616823811,False,False
1337,1337,0.17598115989697558,0.26585721927004236,-0.13574751463252333,-0.00483866825599041,False,False
825,825,0.15086381355235592,0.23290059889267456,-0.13592678706363812,-0.006385798586171237,False,False
2470,2470,2.361185233769576e-114,3.973767421832661e-113,-0.13595496870512658,-0.010090135284099827,False,False
3145,3145,3.66881147918975e-05,0.00010124552423627368,-0.13599173134036296,-0.0033682707679416565,False,False
682,682,0.15800229659630208,0.24240476649771067,-0.13601466213654226,0.0022634684019882953,False,False
3332,3332,0.07713912919644335,0.1298708416141712,-0.13623884790411062,0.0024618191507391413,False,False
2864,2864,5.610490259399422e-06,1.6651575298938964e-05,-0.13629689860677005,-0.00029772519743597836,False,False
1894,1894,1.2466919050748317e-113,2.0823504264088263e-112,-0.1363767803414279,-0.008544464102071827,False,False
2446,2446,0.17457362158736603,0.2643594412790277,-0.13640432275833708,-0.002643819998672217,False,False
4029,4029,0.00021414583013467644,0.0005464962224516757,-0.1365658339499069,-0.0023042224329341754,False,False
149,149,0.09278621260349183,0.15262833861433328,-0.13658775065307263,0.0047982533372617365,False,False
4352,4352,4.05040926990638e-114,6.790931466488319e-113,-0.13661511873600563,-0.008199061944803014,False,False
4284,4284,0.05841907620649441,0.10178664924919792,-0.136704852699515,0.0015500556153558447,False,False
3106,3106,0.19662315233182992,0.2925641881481314,-0.1369165428526066,-0.0032773171289301882,False,False
896,896,3.8081943529474234e-116,6.532744212411352e-115,-0.13719387260290603,-0.008794909937239003,False,False
2023,2023,2.3693642263214503e-118,4.1940578715323525e-117,-0.13722854457404285,-0.00904965693096778,False,False
