,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3401,3401,3.3047338327069954e-11,6.605007835680243e-11,0.39968839137721657,0.0007833826869220887,False,False
57,57,1.2610060183362043e-15,2.8296210805392703e-15,0.3970732460296425,-0.002802808866869241,False,False
3092,3092,8.119826061124966e-22,2.059154519953095e-21,0.39688295730357126,0.0005957484665768294,False,False
818,818,3.0172469248174115e-11,6.041292513277945e-11,0.3942437189333101,0.0012972438370450288,False,False
129,129,1.7145994703321966e-15,3.833903093450402e-15,0.39221731722614556,-0.0043061568912240574,False,False
1592,1592,2.705011077117649e-21,6.782372582186068e-21,0.38955320116235276,0.0008230887635849284,False,False
725,725,7.626578457110318e-18,1.7919031245341692e-17,0.3888921878591833,0.0015319904482285754,False,False
3241,3241,3.6095197764349803e-17,8.348306281468307e-17,0.38884850359405687,-0.0014926775223966854,False,False
1143,1143,1.3648099170962186e-16,3.1337728484023256e-16,0.3880770545875876,0.0003995154408729575,False,False
4427,4427,1.3983590016901632e-18,3.3474725455330792e-18,0.3871979565342084,-0.002338510268918937,False,False
356,356,1.2212109643849527e-14,2.6662605969348132e-14,0.38664273607457256,-0.00066644704440113,False,False
2495,2495,4.072777130178979e-15,9.020612557021537e-15,0.38626232657423754,-0.0043634691424674025,False,False
4397,4397,2.5247501539665672e-09,4.741109439591487e-09,0.3841630861835892,-0.010635280692221452,False,False
2845,2845,2.3282333289739904e-17,5.4017444807474877e-17,0.38392733021600334,-0.0007109145206224644,False,False
3505,3505,2.0318147765161457e-11,4.084775136679292e-11,0.38271497882717975,0.00248073895483815,False,False
3606,3606,1.3895205913492655e-18,3.3281078099001546e-18,0.3820727509336772,0.005656979087651849,False,False
2036,2036,7.696991204655205e-16,1.7385730514632981e-15,0.38159329857295127,0.0031711233939068235,False,False
158,158,1.9955633252656152e-15,4.457661062923644e-15,0.38115211705469293,0.004585212968251552,False,False
2137,2137,4.831005466307688e-27,1.3406719104812652e-26,0.38050544649997886,-0.0019417814119432426,False,False
3158,3158,4.1449675121010843e-19,9.9870339784518e-19,0.3791385834791141,-0.002006940358347472,False,False
354,354,8.106250678332933e-15,1.7768165645699667e-14,0.3770643208812747,0.0016602209905582479,False,False
2942,2942,8.527002550178593e-11,1.6845474580010445e-10,0.3756122176154616,-0.0052720536264483295,False,False
201,201,4.5966912943957805e-12,9.407231423768057e-12,0.3753476841133743,-0.0051912352014005375,False,False
766,766,2.6234389719502117e-18,6.226463329260037e-18,0.37477626503781036,-0.004960640106813191,False,False
1338,1338,2.142055377799302e-14,4.651589464106696e-14,0.3746527667147318,-0.006632353780630295,False,False
617,617,5.992567766717133e-16,1.3563412423598686e-15,0.37412025468308213,-0.0026144479765279503,False,False
3800,3800,1.9306349866609724e-10,3.7737840940319844e-10,0.37409603468882857,-0.003993810589875145,False,False
81,81,6.262410783256168e-19,1.5064369848406687e-18,0.3724313501176334,-0.0025413406643102713,False,False
1464,1464,6.396705414030844e-12,1.3030977604098597e-11,0.37015929000431375,-0.0025602502547110925,False,False
4395,4395,1.1314799431219238e-14,2.4715660704477423e-14,0.3692636003277769,-0.0017119019172902594,False,False
3094,3094,1.4036874007657843e-14,3.060148734839244e-14,0.36742947388066244,-0.0026138548411941973,False,False
1047,1047,5.166716344332986e-10,9.98508948145779e-10,0.36697370776334587,-0.0042945024307589974,False,False
2432,2432,8.494842058996079e-16,1.913924100817423e-15,0.3652353984942079,-0.0032315449421269054,False,False
2901,2901,1.5923715697376066e-17,3.7122786674649154e-17,0.3641597773436636,0.0007675471292740736,False,False
2647,2647,3.4714132918270765e-14,7.490767001256775e-14,0.3638427676352318,-0.005774967333284784,False,False
591,591,9.655594680856509e-11,1.9024304730397103e-10,0.36290269971670003,-0.004609829858434164,False,False
1649,1649,1.8968442212282764e-09,3.581673979990324e-09,0.3610876633438314,-0.0022741255411094638,False,False
2061,2061,1.6521323677533424e-16,3.7856751469459e-16,0.36077469657130934,-0.003353127373634246,False,False
765,765,1.3864478493380467e-22,3.568938467328471e-22,0.3598216990508303,-0.0028859626116397056,False,False
4023,4023,5.044458298897345e-16,1.143496337857189e-15,0.35960130462736406,-0.0013910469530832867,False,False
1935,1935,3.131029212360335e-12,6.446321960387845e-12,0.35904853895134636,-0.00188556841584949,False,False
3766,3766,2.629769743125928e-09,4.934149902326224e-09,0.35844239281645274,-0.01037673014307712,False,False
942,942,1.0642285074545937e-10,2.092197902044584e-10,0.357593784734204,3.806971071790982e-06,False,False
1693,1693,9.928499705922958e-18,2.322923864845482e-17,0.35753510466101274,0.007007177990214408,False,False
3981,3981,2.361316006164635e-08,4.264767079426615e-08,0.3572024167143343,-0.017213266870830465,False,False
1637,1637,8.879288392210555e-18,2.0807319792506065e-17,0.3561054952437578,0.0016533317712943713,False,False
2068,2068,8.271097568226388e-09,1.530549208481043e-08,0.3560904198895181,-0.007553620340727874,False,False
3795,3795,5.522709996780762e-15,1.2183416343444353e-14,0.3559530984608764,-0.0015992734698688149,False,False
1173,1173,1.0139796348635537e-15,2.283381407855433e-15,0.35421296254788026,0.0033193240800265303,False,False
4272,4272,2.0301799123631445e-09,3.825313549885264e-09,0.3530781706319452,-0.0053958585422305295,False,False
2089,2089,5.4094074643216893e-17,1.2491682621611884e-16,0.3529423298664383,0.0001441172140637017,False,False
595,595,3.504959448262146e-14,7.559482926518793e-14,0.35114139875816935,-0.002062857403486558,False,False
4188,4188,1.0397386562164029e-09,1.98605281580803e-09,0.3506056002455509,-0.0017045775877713876,False,False
1325,1325,1.7515634046448055e-10,3.4267706767225324e-10,0.34939243798540076,-0.0007083020863982601,False,False
554,554,1.3842952919799734e-12,2.8767184201436022e-12,0.34901787052073724,-0.0001247160751107687,False,False
1973,1973,6.168552772653419e-17,1.4237340243583969e-16,0.34711431884267435,-0.00021692040111130455,False,False
1917,1917,1.654095043797043e-08,3.011944376881255e-08,0.34710360083012803,-0.011262349401257508,False,False
2538,2538,2.8658718409300526e-09,5.370336815374198e-09,0.3467702863602258,-0.008213485404705765,False,False
3984,3984,6.849749120012953e-13,1.4314880216471097e-12,0.346234392115077,0.003138890962330653,False,False
819,819,1.8641726426917285e-33,5.71997172063491e-33,0.3428516294135696,-0.0024992858067526963,False,False
3971,3971,2.5489533240630953e-09,4.784537228057597e-09,0.3427472493806405,-0.004134950245830065,False,False
4293,4293,2.8960562387342423e-12,5.970848198930969e-12,0.3426765322643888,-0.0013179491366459148,False,False
3021,3021,2.063278256179297e-23,5.382939102879986e-23,0.3421831032901478,0.001922535635857022,False,False
3580,3580,7.316327716335974e-11,1.4518286754658657e-10,0.341271157222261,-0.0044968098344824944,False,False
1438,1438,9.695410734350055e-17,2.2307980265519054e-16,0.33882645339976425,-0.0029764863127769966,False,False
4310,4310,2.9222278486968416e-10,5.684526414956247e-10,0.33784940316503187,0.0022001304733947425,False,False
3853,3853,1.9168083920442417e-08,3.4760733411643123e-08,0.3377603235417645,-0.0030358792610844136,False,False
333,333,2.260312307227725e-10,4.4046349039529745e-10,0.3376563062847395,-0.0014941155950921924,False,False
3055,3055,1.9373898682159565e-15,4.329890937868961e-15,0.3369633922152567,0.00019723404175417056,False,False
3570,3570,4.5881373640104355e-08,8.196660357176665e-08,0.33606711403558637,-0.007515572526720778,False,False
3264,3264,1.3655007891135715e-15,3.0610090847788083e-15,0.3354214676509943,0.00038807035966444657,False,False
23,23,9.409731329504867e-09,1.7369105233481567e-08,0.3339828132941172,-0.007474429121948033,False,False
1872,1872,2.3008680394038284e-17,5.341043207456222e-17,0.3313957347089953,0.000594299564347099,False,False
4065,4065,1.594741883171141e-14,3.4732540132006764e-14,0.32993259633762334,-0.0008147531059679459,False,False
717,717,7.08506118288123e-17,1.6335717091614585e-16,0.3293316258056291,-0.0022590082997565467,False,False
2396,2396,4.1009023047185307e-13,8.627040217738841e-13,0.32904905696664705,-0.0008529731100523092,False,False
3645,3645,1.55807218497259e-08,2.8417548102763617e-08,0.32868945333622307,-0.02073225558779694,False,False
1398,1398,1.182332054347839e-13,2.517058609232127e-13,0.3281274395618781,-0.0028923239619231596,False,False
1472,1472,2.578021046962994e-15,5.7500740520364366e-15,0.32799206771781775,-0.001999740399660517,False,False
1505,1505,1.3205254388193814e-13,2.8085660721275784e-13,0.3275353012795358,0.0011558769708827328,False,False
2054,2054,2.944445641381022e-12,6.064984693859935e-12,0.32629203668102685,-0.001264927903356544,False,False
4148,4148,1.0885735744424793e-10,2.1381663975455064e-10,0.32575453580888775,-0.0040807294913127005,False,False
4085,4085,2.7702747354057167e-08,4.9952640622595774e-08,0.3246614100491603,-0.003564667839771784,False,False
2462,2462,8.381484576929297e-11,1.6565362978334905e-10,0.32464260985973425,0.0033102568821248702,False,False
4280,4280,8.074662011442407e-10,1.547701609872244e-09,0.3245238151949761,-0.0014880893685389439,False,False
1204,1204,9.268894266334605e-15,2.0276561903163295e-14,0.3243689844545007,0.0011232415627349087,False,False
2771,2771,1.359288293190989e-25,3.693772407735513e-25,0.3233808752650528,0.00277990946749257,False,False
752,752,3.76741544287944e-15,8.360952453902773e-15,0.3221030680182988,-0.0004865591607186555,False,False
2203,2203,3.2695248068952183e-09,6.113846261378558e-09,0.3217228446085665,-0.004531931924180625,False,False
2310,2310,4.0939228953120654e-10,7.939458500162159e-10,0.3207124854995668,0.0011176724378035843,False,False
1556,1556,2.3050577733825806e-12,4.770084623725573e-12,0.31978335661816,-0.00016389824504813282,False,False
1755,1755,9.806302320424076e-11,1.93041210499088e-10,0.3194713115651574,0.0015739753190962442,False,False
2708,2708,2.180063858449858e-10,4.253853194155784e-10,0.3182476288037866,-0.004464172033326701,False,False
3346,3346,8.248939645968207e-09,1.5270849519598643e-08,0.31807764074858946,0.0020402751660872206,False,False
4185,4185,9.685593558658015e-09,1.7856054846936748e-08,0.3166843898115402,-1.7224361601791624e-06,False,False
2498,2498,2.8523213376350102e-12,5.88340933292124e-12,0.3147741865700937,-0.002633429295167496,False,False
3411,3411,1.1877184723003691e-23,3.1096247333120447e-23,0.3140584908456366,0.0008647231156686261,False,False
823,823,2.2106573677824057e-09,4.15831951103185e-09,0.3136130865150827,0.004349537807483701,False,False
918,918,3.0435529497570096e-13,6.417895470227998e-13,0.3113799363008581,0.0007817377185388519,False,False
1386,1386,4.814399357352455e-12,9.843707475709599e-12,0.31135342611575767,-0.0020206322622766566,False,False
1699,1699,2.2385105331594046e-10,4.365979938027759e-10,0.31133845690706036,-0.0017949675634528761,False,False
3351,3351,1.3700256430087301e-08,2.504948120118431e-08,0.3111305970628902,-0.003981532433226967,False,False
4138,4138,2.111928433017931e-09,3.975973740635029e-09,0.3107000109523587,0.0010791505087401551,False,False
659,659,2.3840711558684896e-12,4.929003325045928e-12,0.3105194083429286,0.0013754331307001084,False,False
1599,1599,1.3320436340382652e-17,3.114878876858954e-17,0.3067749664625604,-0.0010696510093978198,False,False
1426,1426,3.3493209510775603e-15,7.444238612124863e-15,0.30620602837109656,-0.0029774354625363318,False,False
1129,1129,7.90133564559859e-11,1.5658177642013618e-10,0.30559875494367106,-0.0035729935512439585,False,False
3526,3526,1.0063344551325061e-07,1.7714516577471177e-07,0.3043069462265344,-0.0015079410272454503,False,False
3179,3179,3.8704716716094306e-16,8.809685264836424e-16,0.30365124691855366,0.00037927940051845146,False,False
4243,4243,1.416379123725811e-09,2.6916049814857904e-09,0.30283413248743696,-0.011904217121600075,False,False
2106,2106,1.0055802861815371e-12,2.0936238104520005e-12,0.30155729902526274,-0.00025635263215714917,False,False
4232,4232,6.734930079898537e-09,1.2504510800246218e-08,0.30100162375213224,0.0009212985957507882,False,False
618,618,3.1401317157351945e-11,6.278850230878249e-11,0.30079371419422707,-0.0028340121151200865,False,False
4062,4062,9.388597724026629e-09,1.7337298290877104e-08,0.30061280624841097,0.002026448664703114,False,False
353,353,7.097064969266246e-12,1.4444461593426445e-11,0.2981714963960399,0.0029240300206801635,False,False
41,41,3.769297750803456e-14,8.117784734280056e-14,0.29770426689605534,-0.0013441964213195077,False,False
1400,1400,5.567295352372979e-12,1.1362192581806682e-11,0.2971931465502212,0.001433521362040619,False,False
3305,3305,5.560478177234305e-13,1.164241495827145e-12,0.2967902849163582,0.0030473860106920254,False,False
2427,2427,3.681630351722142e-07,6.337653488067213e-07,0.29565234121680395,-0.017151695899519745,False,False
7,7,3.849585523937857e-11,7.680156480851325e-11,0.29549970056789815,-0.000877670041972106,False,False
1233,1233,4.2666314367959047e-07,7.305064922421658e-07,0.29478746733790406,-0.012356520056112055,False,False
3908,3908,3.7720395345552237e-10,7.321612779392249e-10,0.2944579862000558,-0.0024942102671599584,False,False
963,963,1.4441846555298793e-06,2.4122227159846816e-06,0.29433963392035856,-0.009024324923033587,False,False
2358,2358,7.094506449525484e-10,1.361593613617353e-09,0.29433444958396515,0.003297303749871565,False,False
1891,1891,5.197626812455516e-09,9.670458931214346e-09,0.29421243595486474,-0.0011573233271559907,False,False
3268,3268,4.79994187407059e-07,8.19605755053637e-07,0.2931927407407907,-0.008664992799439258,False,False
1095,1095,2.2414496536174152e-13,4.735502049939219e-13,0.29302148229812175,-0.0015462979295133893,False,False
845,845,2.2683078185174833e-09,4.264956258008116e-09,0.29117686222207584,0.0002198714660573177,False,False
371,371,5.4129208592815657e-08,9.642986117797914e-08,0.2895235244749942,-0.006007005563416688,False,False
2530,2530,3.291266572464781e-07,5.672264306230031e-07,0.287951640667313,-0.01462373682423045,False,False
3445,3445,7.872886299617211e-08,1.3935949732748713e-07,0.2875848258580829,-0.023592013820709645,False,False
3379,3379,6.913588639663875e-09,1.2825500762432816e-08,0.2870458832876283,-0.002510507114506076,False,False
1554,1554,1.0578526256271887e-10,2.0805839821432487e-10,0.2854214661699881,-0.00123238697410619,False,False
3820,3820,4.5275750063702375e-07,7.745866674356166e-07,0.28418512118594746,-0.0015596829286915002,False,False
375,375,7.610879975069858e-08,1.3482910577845047e-07,0.28406034239828865,0.001733549893979888,False,False
679,679,3.112994673420556e-08,5.597343316069418e-08,0.28348800899308474,0.002347259175001319,False,False
1134,1134,4.3896450184517647e-08,7.84836733077714e-08,0.2828601749053871,0.0014262004113785596,False,False
3799,3799,1.774119745769406e-08,3.225210323426134e-08,0.282259710244237,0.00020473423642261134,False,False
3201,3201,5.666454423196968e-10,1.0908170278277352e-09,0.2810661968339962,0.0038970205718385953,False,False
3972,3972,1.510758635733606e-06,2.521525401414129e-06,0.280820360566877,0.00016678161946806144,False,False
3812,3812,3.8675577202568815e-14,8.321336053802094e-14,0.28081279467385345,-0.0008125491032414138,False,False
341,341,3.226429459332562e-14,6.965513162203388e-14,0.2808055378121557,-0.0004484355143450332,False,False
1675,1675,2.8440881583930818e-12,5.869151736061525e-12,0.2805167016835256,-0.005917461001465989,False,False
734,734,2.9975655454875065e-08,5.3985341380628254e-08,0.27956911758570535,-0.0126527555914556,False,False
2749,2749,2.83174363483585e-11,5.68010698400708e-11,0.27952504006142176,0.005723665693055415,False,False
1996,1996,2.0820521611327945e-08,3.7695834359873696e-08,0.27943039879802545,0.0010153443639764701,False,False
145,145,4.0229302410764925e-07,6.898448113123449e-07,0.27788320524965876,-0.0054255761642011645,False,False
1206,1206,6.069503173338144e-10,1.1663841954645924e-09,0.27537741937020205,0.0030554660204704263,False,False
