,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2286,2286,0.6678177315497933,0.7536485093410545,-0.06012283313006815,0.004652336065392667,False,False
1860,1860,0.7075311396308291,0.7851051082367068,-0.06013583159225651,-0.003841964928856575,False,False
2604,2604,3.419015366072759e-48,8.514958111805644e-48,-0.06018625845064611,-0.024297367469268784,False,False
1198,1198,5.558435926219206e-46,1.3789017766717997e-45,-0.060211916112371706,-0.02080777680568028,False,False
4208,4208,0.6682438890763336,0.7537465344417745,-0.060310316389147196,0.003710607461213986,False,False
3630,3630,4.117398704027449e-48,1.0248516774226306e-47,-0.06048108508434552,-0.02286022692662256,False,False
3009,3009,0.7270873084080863,0.8010039452658387,-0.06065442680123448,0.0021845528829508676,False,False
3680,3680,0.6049654047505485,0.7017914603933908,-0.06077745183611955,-0.0023377719836566615,False,False
3115,3115,0.665632162414437,0.7523743822804996,-0.06088739157773179,-0.0018110975404018856,False,False
1937,1937,1.4833416599688804e-46,3.6818363101909136e-46,-0.061008437636469286,-0.022005821477090935,False,False
3498,3498,0.688081944240299,0.7706117133416559,-0.06123999061007289,0.001851032652246493,False,False
907,907,0.7012116705056511,0.7802362764980235,-0.061256995058773335,-0.0016948717179535813,False,False
2095,2095,0.6985697524554139,0.7788570665393736,-0.06141016794695706,-0.0011374357893528266,False,False
134,134,0.6630164834312804,0.7503266010914872,-0.061710841738858095,-0.0005703736825251032,False,False
947,947,5.201590847097908e-48,1.2939903770244123e-47,-0.06175430489542993,-0.022894759931788976,False,False
3539,3539,0.710299613419777,0.7877836201757537,-0.06187418839175602,-0.001984351108814097,False,False
1186,1186,2.681870072329268e-47,6.664177142818198e-47,-0.062154930418928084,-0.018594655790458207,False,False
1905,1905,0.6917554596808411,0.7734027832873002,-0.062160121473393774,-0.006726219050396931,False,False
4016,4016,3.2869267087835426e-47,8.163116471282997e-47,-0.06219679475826858,-0.02369280042582735,False,False
2613,2613,7.700067468085495e-48,1.9144599754171155e-47,-0.062472735547120115,-0.02308680943574988,False,False
3906,3906,0.6876856266315912,0.7703951687151184,-0.062482080049784866,-0.0026127938001473047,False,False
197,197,0.6917629216258678,0.7734027832873002,-0.06249208275558314,-0.0013900716301931914,False,False
444,444,0.6992958319192308,0.7789897706792983,-0.06270334748674639,-0.00209032556704213,False,False
1946,1946,0.5743745050925594,0.6731026104650396,-0.06312933037413836,-0.005666177717817712,False,False
4258,4258,1.5411692561403782e-48,3.842544896201852e-48,-0.06315721037418058,-0.020425805238568264,False,False
1949,1949,5.2183242176515385e-49,1.3025289044396509e-48,-0.06316603792118189,-0.023772629512856323,False,False
4225,4225,1.3699887490156464e-48,3.417664240245097e-48,-0.06348402309371155,-0.0181363840137092,False,False
3445,3445,4.32775028620419e-50,1.0826686104507443e-49,-0.06348664314190829,-0.023594650790195088,False,False
1372,1372,0.5876726894476274,0.6853096480881388,-0.06349292655492984,-0.007647110939817749,False,False
2467,2467,0.6857481519295665,0.7688062172654716,-0.06353467198439064,-0.0007678366431667381,False,False
3314,3314,1.795964778598254e-48,4.4753065122333384e-48,-0.06360033173581536,-0.02083822864154762,False,False
583,583,1.419160410813745e-49,3.546304671116687e-49,-0.06395927565153955,-0.02042488854235485,False,False
3830,3830,9.633101266960717e-51,2.415342490355895e-50,-0.0640502974695087,-0.021207493331282246,False,False
773,773,0.6993475320744615,0.7789897706792983,-0.0641955717521383,-0.0013526109085146853,False,False
3438,3438,0.6370819273729698,0.7291486355791099,-0.06419777889081633,8.70236967588788e-05,False,False
1944,1944,5.445007223941607e-50,1.3614050138420124e-49,-0.06443769645226394,-0.023168297601237387,False,False
2390,2390,2.8399750522440594e-49,7.092753882585923e-49,-0.06446071256796143,-0.021727581815284086,False,False
2600,2600,0.6084605161819181,0.7046133821050742,-0.06456221558642837,-0.0031913270914137966,False,False
2768,2768,0.6931398761558168,0.7745524320322672,-0.06460072559226981,-0.0007556385693585949,False,False
2259,2259,0.6843436156629474,0.7680067401845101,-0.06469357825289233,-0.0018476470628349545,False,False
4007,4007,1.7782555260366536e-50,4.453658005738924e-50,-0.06482973090490571,-0.020870979465914444,False,False
598,598,0.6620869932982402,0.7496566032681145,-0.06483169056659542,0.000980366443353679,False,False
3815,3815,0.7006590606347027,0.7800120787772448,-0.06491597012720496,-0.003255680655603067,False,False
646,646,0.6418095519095867,0.7330488018340087,-0.06497743192320163,0.00135022509224114,False,False
4435,4435,6.955260746138055e-52,1.752820391099908e-51,-0.06501261564349586,-0.01986049266038771,False,False
1978,1978,0.6667557144126353,0.7530238025255055,-0.06511469641618055,-0.0038267526686683534,False,False
1806,1806,0.689406881034731,0.771545282729801,-0.06512966125813092,-0.0012190990417029605,False,False
743,743,2.854070486987682e-50,7.144019816161279e-50,-0.06517191188662863,-0.020058808604829934,False,False
1221,1221,9.089060055284446e-51,2.28021986593048e-50,-0.06521782050549331,-0.02074974029326846,False,False
357,357,0.6412208266416463,0.732564703720451,-0.06529239278753393,0.0028679097430125517,False,False
1701,1701,0.6787209967058073,0.7638189940131465,-0.06532403927481077,0.0014813055598273325,False,False
3320,3320,0.6743168467091532,0.7598249429187846,-0.06533221735217255,-0.00045369567171490765,False,False
706,706,3.811348205880269e-51,9.577952533216085e-51,-0.06555210372142115,-0.020744925501864686,False,False
910,910,0.682400009853037,0.7669879189924218,-0.06569910001393287,0.0014557605244498442,False,False
2487,2487,0.695382623679069,0.7764727310897471,-0.06572243036746217,0.006084525243363027,False,False
3486,3486,0.6953027612090403,0.7764727310897471,-0.06572883235445981,-0.0017111097836994848,False,False
4419,4419,0.6656725926786403,0.7523743822804996,-0.06587322656961819,0.0037260517891428415,False,False
2098,2098,0.5979993885733396,0.6951625545346278,-0.06590300257761508,0.0012981863580097319,False,False
1795,1795,8.772103813649115e-52,2.2094363517031192e-51,-0.06628298699192536,-0.021965151217180682,False,False
84,84,0.6466489282942266,0.7361161128391619,-0.06667165795769457,-0.0008597690725351385,False,False
2596,2596,5.138050428768134e-51,1.2904668205210186e-50,-0.0666741185356501,-0.019532872197945163,False,False
1819,1819,1.0291609413175746e-51,2.5906867208351183e-51,-0.06683320786215605,-0.017426091882537034,False,False
2085,2085,3.7381583679369846e-54,9.46361118446953e-54,-0.0670214321246097,-0.018457638577126807,False,False
3685,3685,0.6445269756618338,0.734472754867581,-0.06702862449281337,0.007178449408511788,False,False
3719,3719,2.0934194125235766e-51,5.263759167992219e-51,-0.0671342661797203,-0.022179901304326885,False,False
4026,4026,6.01059748372372e-51,1.5087618429482759e-50,-0.06730814601420045,-0.019746922246209945,False,False
2104,2104,9.504151388977034e-53,2.397895776333047e-52,-0.06732087004313538,-0.019864032469676524,False,False
3473,3473,0.6658630922555187,0.7523981991076474,-0.06759070880691743,0.003924095684304555,False,False
2793,2793,0.6735771140862856,0.7591839466984696,-0.0677874955884202,-0.002901959499692222,False,False
3821,3821,1.8618245996218615e-52,4.694714356481232e-52,-0.0679640744084466,-0.019927735058013363,False,False
2738,2738,8.401320146035713e-53,2.1208559891384475e-52,-0.0679870636518549,-0.02156881406848121,False,False
1864,1864,0.6746654717507155,0.7598323678044179,-0.06803851114288159,-4.391807285337494e-05,False,False
4034,4034,0.6539609265587705,0.7421579557345127,-0.06820748595532118,0.002500357391816389,False,False
4390,4390,0.6426482627382248,0.7335907847978642,-0.06840176152139846,-0.00374465105224312,False,False
4381,4381,0.6049649031706055,0.7017914603933908,-0.06876185154025692,-0.006548982442616226,False,False
3228,3228,0.6768313196176965,0.7618853694100394,-0.06891814883591527,0.006718620032108005,False,False
729,729,3.599670714956867e-54,9.1182080881148e-54,-0.06911352045548819,-0.02148793364904334,False,False
1771,1771,0.681840410235745,0.766552870110682,-0.06930358446204102,0.0013451939597034996,False,False
1550,1550,0.634053395453902,0.726618322414673,-0.06946323161423304,-0.00010349637388437684,False,False
1547,1547,0.638968995455316,0.7309318349145132,-0.0695810411839069,-0.0020686767870194945,False,False
2421,2421,1.294436994688036e-54,3.286390609942254e-54,-0.06962212152421006,-0.02070985586529259,False,False
510,510,0.6267320537729564,0.7204549264717556,-0.06968842923370805,-0.003915224500445671,False,False
3919,3919,1.7312006040637205e-53,4.375269786038174e-53,-0.06996294814255744,-0.01966467394615004,False,False
3208,3208,0.6496085648249736,0.7385391129778296,-0.0699692003165428,-0.0024919114582331353,False,False
252,252,0.6507674014124165,0.7394781494821909,-0.07016105804839956,-0.002318375505644237,False,False
2248,2248,2.3562445499718964e-53,5.951560281708434e-53,-0.07017013617949765,-0.019470106589592907,False,False
371,371,0.532938432791823,0.633452503181934,-0.07025593066541068,-0.006001680273366097,False,False
1239,1239,3.411147147347809e-54,8.645594281612273e-54,-0.07047714133466128,-0.02091520028949017,False,False
3622,3622,3.741217056107372e-54,9.465960922713584e-54,-0.07064560371563923,-0.02145396830754407,False,False
1907,1907,0.6186497489130098,0.7130118896032432,-0.07069026949112855,-0.004837528557512258,False,False
4222,4222,6.51234737274523e-55,1.655283717225804e-54,-0.07078605710958684,-0.020693022085019837,False,False
3911,3911,0.5627534334594944,0.6619839832831701,-0.07082424800699406,-0.005925707273531308,False,False
1434,1434,0.6443259487982649,0.734472754867581,-0.07084990180582808,-0.0017503194160156253,False,False
2096,2096,1.276291874697833e-53,3.2274130900867797e-53,-0.07089439811794365,-0.02050973730788141,False,False
2148,2148,4.0316456362611094e-55,1.0265101181609231e-54,-0.07093179628281955,-0.023542486317076255,False,False
1653,1653,1.2306193180548203e-54,3.1261530189351437e-54,-0.07094594723031085,-0.01850013263067231,False,False
1339,1339,1.4600979700557406e-54,3.7048630959209913e-54,-0.07096028628382654,-0.017952166823006117,False,False
411,411,1.56684895765658e-54,3.9734645655640325e-54,-0.07101833311572166,-0.018643364312433245,False,False
3759,3759,0.6052689069656831,0.7019602593705379,-0.07103009343718525,-0.0012379718706729908,False,False
1159,1159,0.6830372471574071,0.7673159264526827,-0.07103595680273629,0.0005787594809749006,False,False
1462,1462,0.534337616895572,0.6346062635303465,-0.07112728882769385,-0.0028464149230929036,False,False
3950,3950,0.6308451122346739,0.7236883123311789,-0.0712071156499834,-0.004325568713326777,False,False
2139,2139,0.6290363384309596,0.7225027600897708,-0.07120740587070673,-0.00707484074713009,False,False
304,304,4.9177498559146345e-55,1.2514067932318855e-54,-0.07157962536910163,-0.020702202060343174,False,False
3640,3640,0.6529451476041559,0.7413839230271568,-0.07159644910165723,-0.001691371479979686,False,False
1272,1272,0.6531434908759561,0.7414196550745715,-0.07166419447862726,-0.005472635856893753,False,False
243,243,0.6404939432364323,0.7321107768972134,-0.0716842422140793,0.0013997268911933318,False,False
3771,3771,0.5213524363300097,0.6220109759973773,-0.07181018625137843,0.003853500588301378,False,False
227,227,1.4660020187297897e-55,3.7347746383121876e-55,-0.07182886585140671,-0.02161936131421977,False,False
3586,3586,1.1409071629518971e-55,2.909902712396831e-55,-0.07195770772919216,-0.018468890276709744,False,False
3277,3277,0.6509360155682317,0.7394806231576716,-0.07207302822683664,0.0004741645459854182,False,False
2193,2193,7.424308436316194e-57,1.900126865354427e-56,-0.07241230624554312,-0.021092944548275667,False,False
3994,3994,0.6628103203683293,0.7502843957698057,-0.07252807844957383,0.0026798705561144236,False,False
3835,3835,4.641913069380003e-56,1.1852884923709972e-55,-0.07269253047729271,-0.021701682654072615,False,False
2430,2430,0.6301264790471892,0.7232373925101167,-0.0728116239283164,-0.001160430539616406,False,False
1741,1741,1.5444093742102735e-58,3.9732546899920356e-58,-0.07305988004507782,-0.01931222754565191,False,False
2029,2029,0.6433192706163844,0.7336547214793486,-0.07349692131247525,-0.00010379790358250001,False,False
4440,4440,9.7624164725854e-56,2.4913507402468085e-55,-0.07367269453853581,-0.018462343144612113,False,False
4146,4146,0.5788147111733125,0.6765871777262487,-0.07368647540421933,-0.0009086643595591883,False,False
3492,3492,1.2615247235840199e-55,3.215693830684911e-55,-0.07374603439021311,-0.018755252529944873,False,False
2191,2191,0.5521196114177112,0.652064708540375,-0.07381780838520131,0.0002291206846370642,False,False
274,274,0.5912471360108635,0.6885743185573439,-0.07387951895981282,-0.0011626938904760963,False,False
4280,4280,0.5842304327778054,0.6818323648100314,-0.0739543438413719,-0.0014960120904033106,False,False
4170,4170,0.6423936459913209,0.7335273629245537,-0.07407307561867515,-0.00020579803626187917,False,False
1561,1561,5.820320094990473e-57,1.491331152366936e-56,-0.07413811990020436,-0.017943999321142292,False,False
2871,2871,7.32383347689252e-57,1.8754923422382401e-56,-0.07429218948308824,-0.020361093853577202,False,False
670,670,0.6427794114828012,0.7335907847978642,-0.07436525288609043,-0.0026703667918924895,False,False
4047,4047,3.9995207557004825e-57,1.0253820379444456e-56,-0.07454771539383657,-0.01716181661787586,False,False
2900,2900,0.6361281964315693,0.7283064946278569,-0.07473456085592671,0.0007205646989651851,False,False
3789,3789,1.1016059880293236e-56,2.8177521040957312e-56,-0.07474767747221163,-0.020588150249248163,False,False
1163,1163,1.8192978176591114e-56,4.650828655845473e-56,-0.07485619315044822,-0.017769794624418554,False,False
3589,3589,0.6113186668271496,0.706578781663118,-0.07493329041996255,-0.0028472626744050177,False,False
4253,4253,2.060978079732049e-56,5.265627146779467e-56,-0.07497036544556085,-0.020078650266186125,False,False
3965,3965,0.6175866649260777,0.7121561256855862,-0.07533044135646749,0.006232569977108854,False,False
4008,4008,1.132216014067508e-57,2.906086510977434e-57,-0.07544981814219041,-0.02028583075521721,False,False
1796,1796,1.2331120622782212e-58,3.1742276319247606e-58,-0.07548599093067891,-0.0209822997585905,False,False
4305,4305,0.6344933366306726,0.7269028582235557,-0.0755085150263079,-0.00011830924612704185,False,False
1355,1355,0.6398005964720868,0.7315064462494806,-0.07583732608368075,-0.0002514696813130133,False,False
4423,4423,1.4810427450635878e-57,3.799233785402725e-57,-0.07590853080601748,-0.020333212759855248,False,False
4048,4048,0.6103839635017942,0.7058434029264512,-0.0760335232283754,-0.005072448918474078,False,False
3819,3819,6.078493530447522e-58,1.561083627501638e-57,-0.07620832075153162,-0.017256646739940363,False,False
3983,3983,2.038798140791788e-58,5.242118136306663e-58,-0.07636812488093021,-0.020479971650070674,False,False
