,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2329,2329,0.38187387521435656,0.5290507101893939,0.21188289055502885,0.00214942114907424,False,False
2897,2897,0.38850158928277934,0.5362263315263711,0.2114410250530345,-0.000621324064288584,False,False
2342,2342,0.43234144352663084,0.5791055271597289,0.21107115847548655,0.001167592615630226,False,False
3754,3754,0.4194224161146427,0.5674463443353708,0.21092793476895944,6.083212386779402e-05,False,False
822,822,0.5000919686471056,0.6381127560881936,0.210296147715036,-0.013565887034438463,False,False
1779,1779,0.49639590732399574,0.635220914815816,0.21007996821013036,-0.016868382169690378,False,False
1511,1511,0.37996593792060096,0.5275589569316343,0.20997683505141998,0.0022382187942507894,False,False
861,861,0.3452132999667239,0.49191234501351966,0.20994856447944948,0.0009806639352018065,False,False
4183,4183,0.49657558289410075,0.6352678706589374,0.20851294694317943,-0.01511502321864134,False,False
3692,3692,0.34215861191824604,0.4885848301751727,0.2081959906434224,-0.003635554980913044,False,False
643,643,0.4103458933700884,0.557824266357779,0.2078246334096071,0.008138425382048349,False,False
2250,2250,0.3996121303579604,0.5472200727809402,0.20770356518123104,-0.0014406691490067396,False,False
1661,1661,0.35365731974462833,0.5007327825447366,0.20750563481587112,0.0016633640813165965,False,False
2799,2799,0.5586858959832076,0.6876015057765628,0.20723418606606253,-0.006061993429409475,False,False
1811,1811,0.46017459934175675,0.6034698184402082,0.2071142751935918,-0.004109880846696867,False,False
19,19,0.346585107519894,0.4932343474410279,0.20700070416594998,-0.006826252219608328,False,False
1905,1905,0.4941678871774543,0.6338302317348237,0.2068713503710553,-0.006726132309998497,False,False
851,851,0.37522849728444396,0.5226144869701519,0.20575781334418858,0.0004443435731421358,False,False
4046,4046,0.5182287320176355,0.65374510401884,0.20564998803185666,-0.014255497549811189,False,False
2788,2788,0.5068412038078107,0.6443191612355088,0.2054635574947069,-0.013750725628684915,False,False
2980,2980,0.35939349189001846,0.5065943161381192,0.2048124825717934,-0.0009863046257430539,False,False
4370,4370,0.5377329486380393,0.6711088457300025,0.20476174936930697,-0.007673455369115249,False,False
2751,2751,0.5271690021198219,0.6612681751604654,0.20474399619144876,-0.007666718426649509,False,False
3992,3992,0.5635120128170452,0.6920077039652105,0.2046869590858202,-0.004338784062720411,False,False
3269,3269,0.278226725754203,0.41472015415983565,0.20455871780369833,-0.0035633838486628573,False,False
2291,2291,0.38953542784245543,0.5373499585695986,0.20441852775818486,-0.004997805891307351,False,False
751,751,0.36263709629202967,0.5097758743612798,0.2038918126671464,-0.00045377185000058874,False,False
4294,4294,0.3365239651834746,0.4826262031343375,0.20370813729542253,0.0016606525470018562,False,False
2092,2092,0.3624190193424208,0.5097270348016384,0.20350672705258746,0.0009919760069820834,False,False
2584,2584,0.5024027549198002,0.6403257143168882,0.20342513715619887,-0.017723911859368037,False,False
387,387,0.4104270823145577,0.557824266357779,0.2031267858858676,0.002961006499251633,False,False
1557,1557,0.37020004704788567,0.5173950327253086,0.20274834646023437,0.002238637001169513,False,False
1469,1469,0.5003035419311744,0.6381994363480356,0.2025612441158547,-0.015169750457638315,False,False
3475,3475,0.5676825633319555,0.6956599170329022,0.20254547478474647,-0.005391520476444274,False,False
2275,2275,0.5686082755492956,0.6957660612133078,0.20209608143081303,-0.006921999285113296,False,False
1010,1010,0.3975780423245936,0.5455340463397682,0.20193916573659954,0.003621107489061734,False,False
2716,2716,0.4757496624233838,0.6185998683485789,0.20110372339653942,-0.016017206215856044,False,False
3077,3077,0.3954311831033145,0.5434273883476729,0.2007932261873946,-0.003159867791126153,False,False
3221,3221,0.43919546867627224,0.5845018460545361,0.20038319200364124,-0.0052351074690991616,False,False
2964,2964,0.43412942589305425,0.5801570043967362,0.20023984110511092,-0.003349909827573527,False,False
3297,3297,0.4003423952359465,0.5476358565373493,0.19947664021190717,-0.0026245952903465133,False,False
2907,2907,0.36047100028916146,0.5075042129089294,0.19945662648669615,0.0006100768278528984,False,False
3209,3209,0.4315794053515024,0.5787827642549729,0.1991980773594372,0.0038670460113121963,False,False
23,23,0.5324104631114894,0.6657753131450457,0.19831161461929983,-0.007475496836827944,False,False
1919,1919,0.36383542611324227,0.5110720196715571,0.19772135737095883,0.0001619620575312716,False,False
3340,3340,0.319220164854734,0.46304119897146034,0.19734565575398186,-0.0010354451974758027,False,False
1235,1235,0.38787853181593324,0.535865770167348,0.19732878516287197,0.0019444456387675943,False,False
3595,3595,0.5744656099957477,0.6996575398056762,0.1965747430176339,-0.008343310587500354,False,False
932,932,0.4431319624284954,0.5867602795642796,0.19624028177279015,-0.007520831394862001,False,False
4333,4333,0.44013651975072754,0.5849615785978111,0.19613363741359252,-0.0030432787053810994,False,False
3180,3180,0.3816459264605353,0.5288998288409726,0.19565763427913688,0.0019449750029919477,False,False
1979,1979,0.42113083053067524,0.5689683762408844,0.1944758020850583,0.001365418518156987,False,False
3985,3985,0.4320915304858792,0.5789453166311102,0.19389361377164668,-0.0032005927164214525,False,False
4403,4403,0.39777213907271414,0.5456318659771747,0.1922453113037293,0.0009734401921418787,False,False
2002,2002,0.5476149778943038,0.6792443737533199,0.19212959427186735,0.0015621722870221091,False,False
1256,1256,0.3948571256292399,0.5431424796194158,0.19201739759386616,0.005239667524754614,False,False
1762,1762,0.33516167107785366,0.4811383859770287,0.19185805969868513,-0.004766156825421816,False,False
2509,2509,0.48924532526544817,0.6302455726745103,0.1918248932475506,-0.004412664533513954,False,False
4158,4158,0.42797798350058924,0.575853473947263,0.19151764960082032,-0.008278351173559526,False,False
2157,2157,0.45757951308352274,0.6013090140875751,0.19137148416590022,0.0012012576961721328,False,False
1833,1833,0.3857018755579753,0.5333561883299359,0.19132692294041106,-0.0004947469137572157,False,False
2183,2183,0.3661612355131354,0.5133652159624047,0.19054066856223265,-0.0032810184291477843,False,False
1611,1611,0.48325576713221596,0.6248851494087414,0.19018827375928946,0.0016556936020664045,False,False
1767,1767,0.49477619592220434,0.6342442696140663,0.19008714225022066,-0.004449874574660944,False,False
1658,1658,0.45363903688909646,0.5975446904530849,0.18971893562436196,0.0017206071243917509,False,False
368,368,0.3598683396856718,0.5071027698139676,0.18971636814508094,-0.0024903071315477655,False,False
883,883,0.4210901026760888,0.5689683762408844,0.18935560984598052,0.0007810616662505339,False,False
2474,2474,0.4028316455533407,0.5505324519204838,0.18852779789243795,0.0018071249512048933,False,False
4055,4055,0.502863127647964,0.6405449759575413,0.18826522942649823,-0.001572126000577546,False,False
3517,3517,0.5957945390823847,0.7152432145752594,0.18821633512835192,-0.009089732853991384,False,False
1032,1032,0.47255470914277997,0.61661103457309,0.18759501320403768,0.0032305393664289013,False,False
2625,2625,0.44947910036271077,0.5931201790649017,0.18735775608319652,-0.004722092338546889,False,False
3353,3353,0.5905201819891841,0.7108727935946544,0.18679398788427062,-0.0028966990866481812,False,False
4168,4168,0.36079064187769405,0.5077582584297101,0.1867740187502645,0.0043910877966792565,False,False
280,280,0.4256838030235238,0.5736466899707359,0.18644943239989353,0.001205706683511978,False,False
2317,2317,0.4922376464041346,0.6324829625783508,0.18610549464226434,-0.005491782920522592,False,False
2336,2336,0.4799696217742395,0.6219028957547232,0.18609272039573896,-0.0006285251485467271,False,False
2453,2453,0.43307352037278635,0.5793874287914151,0.18590570219521485,0.0029876585919724062,False,False
2574,2574,0.512970636279813,0.649766783620804,0.1855542895744418,-0.010496156485643225,False,False
1057,1057,0.474031429230223,0.6175760993764333,0.18555363993685045,-0.001970245616540407,False,False
4214,4214,0.49766663019483326,0.6360289592693904,0.1855326048127222,-0.0008197918928214688,False,False
3238,3238,0.44842374477196656,0.5920792564700884,0.18513317023549092,-0.0025311844699810715,False,False
3913,3913,0.484282454383985,0.626030533845809,0.18458898420960673,-0.00216983200646284,False,False
3979,3979,0.4472721756470479,0.5909099840618002,0.18409040024855064,0.000594594482665207,False,False
1711,1711,0.5268862642514516,0.6611676544299979,0.18394310235658062,-0.0029590133500868934,False,False
3380,3380,0.3777585498999656,0.5254794105214613,0.18366995023954052,-0.005177227023099734,False,False
3637,3637,0.43436308368175225,0.5801570043967362,0.1836522894561704,0.0002920253601286323,False,False
3504,3504,0.3054866266737421,0.44661963879941957,0.183109112127848,-0.0043814470975711405,False,False
3849,3849,0.4793173831041583,0.621783104564022,0.1828750972326744,-0.0007284612174598024,False,False
3708,3708,0.5137668727797005,0.649961906537645,0.18224109889376264,-0.004667268311592853,False,False
2165,2165,0.5455747035294268,0.6782284297093574,0.18222602622675188,-0.009711512133949718,False,False
66,66,0.5775459056287033,0.7014861833538352,0.18209298286655043,-0.00924439929323712,False,False
366,366,0.43588512735531226,0.5815728591110066,0.18171140173440642,-0.0028225185764610616,False,False
1454,1454,0.38830303195259486,0.5361188225498381,0.18146401611186316,0.0028336963682746076,False,False
969,969,0.5552846785083715,0.6849333222134077,0.18048969341448434,-0.008858845876736222,False,False
1887,1887,0.4523216231127464,0.5959893712548511,0.18004767583212833,-0.0009987589516128408,False,False
1691,1691,0.44320672928600546,0.5867602795642796,0.18002800691197807,0.0010189573052806582,False,False
3282,3282,0.533203004120248,0.6665787696416043,0.17986172966799135,-0.015149152584231749,False,False
530,530,0.336242790718445,0.4823786629519054,0.1795783390408153,-0.0018252189212709584,False,False
1115,1115,0.49145508528954795,0.6321327490039604,0.17930966468691453,-0.0017733466561791985,False,False
2234,2234,0.5033602524610186,0.6409944401502738,0.17923436005101737,0.000894131198487487,False,False
4004,4004,0.47829983703547607,0.621007064859328,0.17793332112242097,-0.004036082572991603,False,False
143,143,0.5299373472615807,0.6638036746217094,0.1777173718794434,-0.0012839856026047648,False,False
107,107,0.34498059882779586,0.4918962774685164,0.17746777953810164,0.005410744327830448,False,False
4119,4119,0.4381652590350247,0.5839136910295785,0.17728372854216032,-0.005677797164112891,False,False
1607,1607,0.3710264258088085,0.518386921342307,0.17723452437292916,0.003952381434117544,False,False
2833,2833,0.5560397925805671,0.6854284954461383,0.17661645869825843,-0.006660856881925051,False,False
1720,1720,0.4852338359909345,0.6267044258258812,0.1748311644701035,0.0001741646045136093,False,False
1009,1009,0.4850699955545268,0.6266839169086253,0.17366258209908716,-3.403717566339957e-05,False,False
1966,1966,0.495122365776848,0.6345049527391219,0.17337418398877097,-0.0018757866759266325,False,False
491,491,0.4417976774464967,0.5855928045628833,0.17315819762844395,0.0007567467311540636,False,False
1117,1117,0.5286010533911936,0.6626903160883388,0.17302702222824534,-0.012790158256793744,False,False
2541,2541,0.403113007437612,0.5505782637704612,0.17264698087827232,-0.005387655426446616,False,False
3837,3837,0.47794125045491875,0.6208162716143613,0.1721084004119147,-0.003969408716139214,False,False
2180,2180,0.45409532589647783,0.5977912690246077,0.17145530333611786,7.94122571028858e-05,False,False
2675,2675,0.35209981089812525,0.4990046123828933,0.17107645815203898,-0.016191613253087826,False,False
2266,2266,0.3971170607477269,0.5450698489039699,0.17049724476899333,-0.013564465396958835,False,False
1869,1869,0.44072118949679207,0.5850967769385145,0.17042020241972006,-0.0011290191390734491,False,False
1706,1706,0.5496523823946855,0.6806314200054593,0.17009418461609388,-0.006917394259442281,False,False
1683,1683,0.4197873812979176,0.5677672252988274,0.1700033455296913,-0.006398477740863083,False,False
4231,4231,0.5256664367976946,0.6603155156042289,0.16983511290678596,-0.01333953709503809,False,False
2939,2939,0.49710582854637575,0.6355802003544021,0.16971299766684203,-0.0012543375976742871,False,False
3331,3331,0.5391190052123327,0.6726497444982853,0.16905913793500865,-0.01184584125112362,False,False
4208,4208,0.5654674523567036,0.693490363996701,0.16861683315506185,0.003710395142229734,False,False
2949,2949,0.6097527096681801,0.7267846846368188,0.16859138161219198,-0.0001616059854966951,False,False
4145,4145,0.40346587381167687,0.5508908658098587,0.16850959256694767,0.0012550218136735763,False,False
3657,3657,0.5528370995868102,0.6832420677230036,0.1680785130140058,-0.011653784967452702,False,False
542,542,0.5205605988813065,0.655941786962463,0.16807507604821748,-0.0032106791697097095,False,False
517,517,0.5850443967404299,0.7073067359776136,0.16801711050499718,-0.002331919765949223,False,False
2008,2008,0.42981869054603594,0.5774673244923005,0.16781896667288995,0.0017373573585811927,False,False
4132,4132,0.4741283085692132,0.6175760993764333,0.16780606327142464,-0.0011776047080132596,False,False
3000,3000,0.47083368513276713,0.6150879338561848,0.16763206385525756,-0.0012264445584183033,False,False
2801,2801,0.5081986821615389,0.6454907789719031,0.16628139575538117,-0.0018972418909074778,False,False
3685,3685,0.5541731203079516,0.6841320293215419,0.16509825521672233,0.00717844340419394,False,False
2835,2835,0.46771131458874826,0.6117283987982951,0.1650258283510705,-0.004233817137138283,False,False
4268,4268,0.4393959409908059,0.5845018460545361,0.16420925825176183,0.0006721436837290178,False,False
675,675,0.5076201481117764,0.645124804937249,0.1640842569279581,0.0014277166739561442,False,False
3715,3715,0.4629296910345483,0.6061882161115527,0.16385824350882072,-0.002308297235086279,False,False
802,802,0.486925283995852,0.6283499961642668,0.1638490657823008,-0.0016658105711825828,False,False
135,135,0.4126030293090447,0.5597542776244536,0.1633609932950558,0.0033308539978515895,False,False
4235,4235,0.5495401327611187,0.6806314200054593,0.16333941560261347,0.000803376543469754,False,False
1001,1001,0.5097053398548297,0.6472172293499192,0.16319919039219033,0.0003074092830107825,False,False
3942,3942,0.575880431024743,0.7006124739986125,0.16269027304922098,-0.004025955941904731,False,False
2260,2260,0.5522399980000898,0.6828840275854159,0.16236958116536193,-0.005204195372978402,False,False
