,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2675,2675,0.008998568298620774,0.01527144344949278,0.2727107853729115,-0.016191380763000977,False,False
698,698,0.0005337439067321268,0.0010520959084342678,0.27167129468700024,0.0049454847166496806,False,False
4195,4195,0.004291797624862397,0.007566847955263346,0.2714931021860076,0.002902621799165078,False,False
2473,2473,9.731923601599072e-05,0.0002040534995842599,0.2714051561534648,0.0019226150879587574,False,False
3252,3252,0.0011004822957900724,0.0020966736021420635,0.2712051088395474,-0.0018850721640486707,False,False
3752,3752,0.0034473756379548143,0.006181069394444407,0.27017807861370025,0.0015866380054520646,False,False
1302,1302,0.004555475048249174,0.00798736213076996,0.26987275731186744,0.002172182475631462,False,False
1733,1733,0.0015637654763753935,0.002920474994340426,0.26866425730991716,-0.0017525536245027657,False,False
2501,2501,0.0044952706814306775,0.007894263888378062,0.2681329044816428,-0.001149746621243835,False,False
1752,1752,0.000992682503276204,0.0018994351257778529,0.2673858289773791,-0.003107969910265764,False,False
906,906,0.0021910775856716544,0.004011107421977404,0.2667262855884287,-0.0038565285374325673,False,False
4290,4290,0.0006392440987357772,0.0012478741347465106,0.2660098747251753,0.003951009787383117,False,False
593,593,0.001596776308133222,0.0029758712823137186,0.26398149824065836,-0.006254052550111475,False,False
1998,1998,0.007241967765318731,0.01245685744533919,0.2633761629770912,-0.005336740839806001,False,False
1967,1967,0.0037377356296900604,0.0066586846041351,0.26214851453764204,-0.006114338837681563,False,False
1239,1239,0.009391816936540598,0.01587817452399158,0.26205730931629917,-0.02091706099500688,False,False
2950,2950,0.0006719045066073894,0.0013104792462057203,0.26174765656884236,-3.850863289334757e-05,False,False
709,709,0.0010678181137047389,0.002037061347870397,0.26097165304525777,-0.00030931306075916774,False,False
2090,2090,0.014058474073790817,0.023254579415432835,0.26021999178484256,-0.01390801901271551,False,False
98,98,0.00046616213338696814,0.0009258642640314257,0.2596526242947064,0.002292675349633849,False,False
2763,2763,0.0004950222321845844,0.0009792447807640732,0.25832990648270365,-0.0016911266232348934,False,False
3870,3870,0.007793725705766489,0.013318278196430966,0.2582283984256825,-0.004110923847565812,False,False
785,785,0.0036779329274382357,0.006557406098157336,0.2576505051438437,0.003156812044790832,False,False
3207,3207,0.0003203810380604924,0.0006443879366694285,0.2562282970688289,0.001326855564280777,False,False
4234,4234,0.0007625181922358603,0.0014800648003949004,0.2561605865208649,-0.0035051755616461117,False,False
130,130,0.008268737821432254,0.014081258007138178,0.2552076561811088,-0.004414413769247024,False,False
2003,2003,0.001298734516328508,0.002451264849637876,0.2547164330859072,2.052140081143885e-05,False,False
2676,2676,0.0010798872808369048,0.0020592013685658233,0.25467907791669403,0.0050097476713217,False,False
1466,1466,0.001777253463874862,0.0032887701541007967,0.2543994744348249,-0.0008114286244589855,False,False
510,510,0.0016225907593637508,0.0030189157218815516,0.2533557335604735,-0.003915787667612764,False,False
3715,3715,0.0007163517037893823,0.0013947198159229735,0.2532589147179173,-0.0023082808707487364,False,False
3894,3894,0.009904434631568346,0.016700342720325678,0.2526468566794002,0.005249464538886624,False,False
2275,2275,0.011715491893096314,0.019561041142813575,0.251828358997197,-0.006923862231638264,False,False
720,720,0.0005872870107592648,0.0011520159773966505,0.25134660200176884,-0.00023733845601066122,False,False
2168,2168,0.0006094641874514491,0.0011934109232467115,0.2501054616577209,0.0008552644975205211,False,False
2061,2061,0.0007993321370067413,0.0015474652221006324,0.24865649237263548,-0.0033565403869889633,False,False
289,289,0.010634205111701035,0.017863052291602153,0.24817530238250932,-0.017652716340796952,False,False
2335,2335,3.3657424575174104e-05,7.406633847820631e-05,0.24799086946415777,0.0031409825753896765,False,False
832,832,0.003309092165701453,0.005940669920643179,0.24767884355766123,0.004193352475148017,False,False
309,309,0.001033481944421905,0.0019732532355249354,0.24754261650299714,-0.0025541180170034,False,False
952,952,0.002448783994226984,0.004464483909048211,0.2475192940432028,-0.0057623035785552305,False,False
1559,1559,0.0024970987581726216,0.004548835499204984,0.24741652533991468,-0.001107817386492375,False,False
1225,1225,0.005338531094841796,0.00930525447406124,0.24705339740876245,-0.000461666203472283,False,False
2300,2300,0.008643187302649794,0.014690773215636202,0.2468428936672389,-0.011156459951570283,False,False
1844,1844,0.0040631776831739075,0.007186583776409901,0.2466594177382864,-0.006909712615503338,False,False
1600,1600,0.00380087582025872,0.0067576195555860315,0.24619481164553475,-9.142925634292743e-05,False,False
76,76,0.0005296992622402057,0.0010445866942446667,0.2459278411627209,-0.006368021700664306,False,False
463,463,0.004073170454360294,0.007200991800093297,0.24589128611591857,0.0005132215371688228,False,False
2516,2516,0.011945860945450882,0.019908274636398448,0.24515976395673866,-0.016412459800578365,False,False
903,903,0.0016678773044005626,0.00309928016037294,0.2449524712018465,0.0006148213385719726,False,False
3721,3721,0.00607617766999905,0.010516734471291693,0.2449450511749678,0.000882164706358538,False,False
2887,2887,0.006845148249769705,0.01180628636402438,0.24462205079351487,-0.004668721380638164,False,False
2298,2298,0.000715733455531981,0.00139412702451933,0.24405171693855496,0.00226747057553815,False,False
400,400,0.0002784147185546297,0.0005645808281781013,0.24344909384475094,-0.001416935424832629,False,False
431,431,0.008086035188741741,0.0137912684620267,0.24299256892116816,-0.010651056000126294,False,False
4109,4109,0.0011648093428154318,0.002209755725930386,0.2412629575402361,0.0002137370183706083,False,False
4230,4230,0.0034856038660129596,0.006237026974102127,0.24105486793799333,-0.0042886751531354735,False,False
3449,3449,0.006305764561347117,0.010905609943972456,0.24096424987616938,-0.0033021875829820626,False,False
201,201,0.012417172327128093,0.02067822213247006,0.24084048148658438,-0.005194061391030489,False,False
2218,2218,0.0017603332182993892,0.003261534816056791,0.2406605725181192,-0.0015399996831695108,False,False
1568,1568,0.0013100286622273838,0.002471531781858287,0.23996974105104912,0.0005549345605283397,False,False
1800,1800,0.0030822950478670663,0.005553380737093826,0.23851658338378864,-0.003956307509361884,False,False
2906,2906,0.004606466375452702,0.008070398306836101,0.23713679143278385,0.0055569819788669605,False,False
481,481,0.015110065001963966,0.02490450888789337,0.23674103651170272,-0.005821384067674152,False,False
1399,1399,0.005966993087428309,0.010360043097867908,0.23612324140739382,0.0030918978425305893,False,False
3843,3843,0.00044365514446202453,0.0008835319618309166,0.23605967080850238,0.0002546720886573179,False,False
2077,2077,0.005751769028897668,0.009994176689633295,0.23587963990702498,0.0026713953411321312,False,False
1947,1947,0.0021454436434456925,0.00393242826230578,0.235416680329818,0.0006390607747888053,False,False
1165,1165,0.012525181037091902,0.02084246417520574,0.23398293797547848,-0.008848203054642316,False,False
736,736,0.010426480926218484,0.017547293467874515,0.23374631268933707,-0.0037815712062074488,False,False
2432,2432,0.0027498247440917137,0.00498672299510183,0.23313146194816517,-0.0032357197680921343,False,False
4215,4215,0.010038224343200772,0.016913094712491857,0.23312375699104507,-0.00681907282889328,False,False
2101,2101,0.005367422419412792,0.009351944239000407,0.23246857866957113,0.004973748219973418,False,False
3582,3582,0.009179881443835228,0.015543526392896311,0.2320381366616905,-0.012756591063014341,False,False
524,524,0.016896089094226237,0.027690639559441968,0.23178215123479687,-0.00417446797128332,False,False
2356,2356,0.0015214014699210202,0.0028509433702484576,0.23163774358349387,0.0032809122470081843,False,False
2371,2371,0.024303087243277552,0.038967382396926084,0.2306018248966242,-0.014614483220671966,False,False
3906,3906,0.009763589300536822,0.016481621300260298,0.2303815500548449,-0.0026129978465762047,False,False
14,14,0.012673319556821336,0.021065304448543657,0.22959346374232636,-0.007591226732657999,False,False
4375,4375,0.017975478843243197,0.029394572138582823,0.22956233488252017,-0.01771635363997082,False,False
2667,2667,0.0028077094280621203,0.005085467993836119,0.22928107371631118,0.0033635278683263586,False,False
264,264,0.006020872101424038,0.010429136353460818,0.22840700523173477,0.0006673569326030542,False,False
2322,2322,0.022482317159042045,0.036231024714408346,0.22819326295948342,-0.007320457353747728,False,False
3072,3072,0.0011636038344115828,0.0022084117199020342,0.2280846055299213,-0.0008420018696132577,False,False
4,4,0.013416520650221732,0.022224874278065958,0.2277599670305141,0.000767038450385736,False,False
194,194,0.007733899553164081,0.013241508945937576,0.22655669855941513,-0.0013913766811334799,False,False
2799,2799,0.019423343390056295,0.031622541107372705,0.22627552943079665,-0.006061152379212874,False,False
722,722,0.004799447821601925,0.008398561115154529,0.2260750379683244,-0.0015962442549963187,False,False
2325,2325,0.02048074710255466,0.03319808806152877,0.2259549141329618,-0.003498907051741943,False,False
3216,3216,0.0043007761175293665,0.007579670087339538,0.22587881936778634,-0.00012171614519526641,False,False
3938,3938,0.015111986487004394,0.02490450888789337,0.2247747819470786,-0.004217731843138372,False,False
2628,2628,0.0017803832147192515,0.00329319010116471,0.2245194216368124,-0.00193866317044172,False,False
1851,1851,0.0029471584972076423,0.005329354987014064,0.22388165521512388,-0.003254807840758098,False,False
3463,3463,0.0015464215689784755,0.002891730231890306,0.22311315208335789,-0.003724331398143645,False,False
1671,1671,0.0068842355284382435,0.011869095247516925,0.2223506683443721,-0.006160041295773306,False,False
2084,2084,0.00204756204407544,0.003760776420763613,0.21974324504301454,0.0009126986668298999,False,False
3639,3639,0.005209541416496545,0.00908755104573779,0.21927652918164522,0.00022261880211828927,False,False
4305,4305,0.004537737648237719,0.007965692758245825,0.21892619951412684,-0.00011873116087909039,False,False
3142,3142,0.008862840659402977,0.015052599789651157,0.21855514324995057,0.0036093012145698928,False,False
3451,3451,0.0044600210052202155,0.007838557486627143,0.21806442367426782,-0.0007444269937789602,False,False
312,312,0.018479784554454315,0.0301637335692287,0.21779849046181698,-0.01394241248477848,False,False
3118,3118,0.025002346453237134,0.04001636357771347,0.21740408452965354,-0.0035431665132962553,False,False
2260,2260,0.007649652188890611,0.013102314832398222,0.2169145305395147,-0.0052036996884753635,False,False
280,280,0.0034779913347149343,0.0062284222088425855,0.2165444930080207,0.0012037854347226123,False,False
308,308,0.015474161307551996,0.025473026561487037,0.21653368033363687,-0.007305857464195579,False,False
998,998,0.02426358198222688,0.038918084746221666,0.2159883549226907,-0.005233360502092511,False,False
3348,3348,0.022740885541782687,0.036607882051500173,0.21565127631687914,-0.013543984940290807,False,False
4311,4311,0.025961837078006058,0.04147732547198163,0.21524575130325307,-0.006282734878063344,False,False
1032,1032,0.009361418095068512,0.015832805708560868,0.21482592300984632,0.0032318012892319364,False,False
1420,1420,0.023288721732689747,0.03743552484021004,0.21469263695928306,-0.014596032576501564,False,False
865,865,0.026826521457248145,0.04273583178004787,0.21469189326867955,-0.0056613665271031954,False,False
872,872,0.003942592284540906,0.00698721081779627,0.21412744016228275,-0.00185866732889364,False,False
174,174,0.02440937058152829,0.039117700884797,0.21232560345786783,-0.004941077473402566,False,False
3753,3753,0.023861945159266852,0.03830152541279719,0.21166488776530118,-0.01528206415092731,False,False
874,874,0.010462974309624083,0.01760204273292685,0.2115879873353052,-0.005542075236146824,False,False
3181,3181,0.03167639203084115,0.049960315865469375,0.21100797718888487,-0.008882467046340076,False,False
1697,1697,0.005134979401142168,0.008968047751287206,0.21072111231061919,-0.0001270622834490837,False,False
1170,1170,0.012770561330622394,0.021211066912880484,0.20977644167280332,-0.002791848372016036,False,False
2865,2865,0.030316002461561384,0.04791675522473043,0.20970475849775502,-0.0026770491807316978,False,False
2794,2794,0.003839853523529457,0.006816008471850331,0.20914642689883736,0.003537876220066279,False,False
1497,1497,0.024599213170890363,0.039385334817393106,0.2073404256614041,-0.0020830806795441212,False,False
3215,3215,0.0023767683998983063,0.004334967980602699,0.20676100804896053,-0.002951240498555394,False,False
2632,2632,0.023330133285150143,0.03748852881950166,0.20628720323571303,-0.004255280315277612,False,False
1599,1599,0.0015347739862379387,0.002872367658321466,0.20589390209053923,-0.0010696259432509583,False,False
521,521,0.017316819202761454,0.028369700485939946,0.20512221895925034,-0.004244028875527051,False,False
1351,1351,0.005979528887176595,0.010377752674111566,0.2050691273774832,0.006542710927242058,False,False
3409,3409,0.010131890354729745,0.017064438531487588,0.20488280668081554,-0.001910337078060492,False,False
2589,2589,0.030983469834372987,0.0489543230704549,0.20474797933651503,-0.010802733394228606,False,False
192,192,0.023105321285757482,0.03716761132245492,0.2040381820795367,-0.002154083061761015,False,False
1137,1137,0.032613671319474166,0.05132927441460281,0.20343992766417304,-0.010243576643956347,False,False
1666,1666,0.007181145854253388,0.01235702208770248,0.20277868930558152,-0.007232033644072766,False,False
724,724,0.023851461643351127,0.038298534181933165,0.20245180178451427,0.0014284551102784215,False,False
1469,1469,0.027365376164804722,0.04353181750813727,0.2021696960516474,-0.015170196580669478,False,False
3852,3852,0.029516215219255928,0.046719110872516595,0.20151204245643475,-0.01119676544694458,False,False
803,803,0.028432494657382457,0.045067989212540224,0.20148480470410438,-0.007404869476687913,False,False
3177,3177,0.009873535890341824,0.016654563386783873,0.201073109476975,-0.002381945405405358,False,False
3180,3180,0.003812428718402839,0.0067700322925115155,0.20014773230304375,0.0019456153066177552,False,False
3189,3189,0.016055904906656853,0.0263623006283357,0.19944589797716183,-0.004010483757278863,False,False
3044,3044,0.033998579598976016,0.05326364215735206,0.1992016006524546,-0.013397252147787177,False,False
214,214,0.007281858216371729,0.012510942016759317,0.1989098804553864,-0.0046938843169289516,False,False
1961,1961,0.010497100927230664,0.017652770408662317,0.1986941685283128,-0.0034245040034265335,False,False
2046,2046,0.0028905162213315565,0.005231186790784564,0.1986727281364731,0.00012259130045340046,False,False
2867,2867,0.007318394441431135,0.01256885446589816,0.1977376510738525,0.0038369725913219403,False,False
