,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
772,772,0.3294466916000123,0.47431356149671244,0.18856612197562853,-0.0026413915483911865,False,False
3570,3570,0.32452857332809204,0.4689042118038091,0.18772506601435507,-0.007507214367066239,False,False
1972,1972,0.30905589855705407,0.45255393689179074,0.18735031582599776,0.00016060844540996804,False,False
3863,3863,0.25493753950276304,0.39044725543287706,0.18708203161627301,-0.022765198776930545,False,False
4266,4266,0.49789792393873356,0.6382459538545278,0.18675678555120226,-0.0103087813582875,False,False
922,922,0.3540476913051348,0.49993471180755156,0.1865679015740488,0.004487089033277819,False,False
3442,3442,0.382170033876593,0.5283078595251097,0.18656351467283733,-0.003150771587220858,False,False
2085,2085,0.4605107760144912,0.6042132824394583,0.18646170363075548,-0.018457625062667713,False,False
3814,3814,0.3203888101860873,0.46443311049161035,0.1862954313413471,-0.007521389653067653,False,False
2355,2355,0.41854248674666017,0.5657390534272623,0.18579952339842756,-0.00913473342107068,False,False
2612,2612,0.30235639947270704,0.445709848326887,0.1855706935954305,0.0013437371289654108,False,False
4310,4310,0.4305182872424902,0.5770113876978534,0.18557020939036953,0.002199831191642284,False,False
3301,3301,0.3545823456291981,0.5002887779074395,0.18498268029345585,-0.0007670156174123689,False,False
2544,2544,0.2975385664960993,0.4397214154491692,0.18488360644595644,0.0018523069207954145,False,False
715,715,0.46559727210954915,0.6091427208429703,0.18475803912456149,-0.003251916602008546,False,False
3342,3342,0.24095636946205598,0.3748491419887657,0.18469854689941118,-0.001316047406212952,False,False
1007,1007,0.3091306581715169,0.45255393689179074,0.18450394332345388,0.0017366466757649443,False,False
2922,2922,0.23211347035544194,0.36453875885091147,0.18433352380006332,-0.0033136392552466786,False,False
1410,1410,0.23698022000783114,0.37042059776066755,0.18432532439282198,-0.001923509782017618,False,False
3870,3870,0.34021453052510975,0.485256230858126,0.18388719657432728,-0.00411134434675639,False,False
2242,2242,0.526713643756676,0.6636950423173317,0.18371499961695814,-0.011383921006183486,False,False
1933,1933,0.3806360913980029,0.5271714944143787,0.18365993342579043,-0.0006793617128801052,False,False
726,726,0.28256765288981944,0.42214125144232273,0.18312189057316855,-0.0050792461162401815,False,False
3314,3314,0.4567843198867855,0.6004416370582805,0.18269420331083425,-0.02083800256976001,False,False
1872,1872,0.3315755010890956,0.47676050205140835,0.18245610294595566,0.0005934291887489937,False,False
268,268,0.44160094630994096,0.5865489750714109,0.1822224495250597,-0.017677675820959894,False,False
690,690,0.3749178364663408,0.5208755307754698,0.18196408388515045,-0.003007926303524501,False,False
119,119,0.2762469669687216,0.41409084825979425,0.18176427968147443,-0.00787255201730229,False,False
4012,4012,0.3500371441783029,0.49576507222958227,0.18175504972194237,-0.0012181792443081358,False,False
888,888,0.28775681743189796,0.42845292890412956,0.18113376541883303,-0.003025551267593134,False,False
4023,4023,0.3666656453380044,0.5135862112978417,0.18106461210186084,-0.0013948290749127748,False,False
853,853,0.2936683180848421,0.43572589112837495,0.18074323883751883,-0.011571486791697823,False,False
3780,3780,0.3591902761874842,0.5058092764391706,0.18069638297045992,-0.005994648287200032,False,False
3233,3233,0.3447032957428908,0.4897719037370208,0.18040168868278483,-0.006137791172471124,False,False
2399,2399,0.3112914145454521,0.4546573815994227,0.1798835571887473,-0.0007093053667311674,False,False
1334,1334,0.306568726000449,0.4502759833454529,0.1797032342190767,-0.018475948812210704,False,False
2278,2278,0.3406278724929781,0.48553405116660303,0.17960058576928273,-0.0031821887437969076,False,False
2797,2797,0.4373422698243775,0.5829275009983399,0.17876493987163192,-0.0009659202107570638,False,False
850,850,0.32632603273625793,0.47105501412796946,0.17817218352663805,-0.005632163994015812,False,False
132,132,0.32985758672391086,0.47475129828776674,0.17807071040359285,0.0012646261146447382,False,False
2033,2033,0.35660608839477326,0.5026652445234701,0.17796087882294462,0.0006491209847480896,False,False
166,166,0.4484367989407645,0.5928011596827779,0.17794767361208125,-0.0027035714514654858,False,False
4419,4419,0.31841288299806597,0.46262538886867466,0.17771300597220788,0.0037258180769395768,False,False
2754,2754,0.29409380040133537,0.4359889073016794,0.17770704368304222,-0.005937718241617454,False,False
1703,1703,0.2815463382716501,0.4207569394352309,0.17761039522759467,-0.00021764589829884742,False,False
1353,1353,0.4136366232288847,0.5603010722579069,0.17740239623535203,0.003260773729011395,False,False
3269,3269,0.3029511936864553,0.4462905018398279,0.17729618418410686,-0.0035633775815500915,False,False
226,226,0.4005905411457863,0.5476380844033011,0.17629462138307234,0.004007322531642872,False,False
3445,3445,0.4608260088975513,0.6043240724710214,0.17616558871203358,-0.023594561989522832,False,False
3606,3606,0.3501863253956835,0.49581830584226316,0.1761148296449688,0.005658096355372563,False,False
1817,1817,0.3907158933617273,0.5376124850437146,0.17579324963195175,-0.00433765221668299,False,False
1120,1120,0.5179624618483196,0.6565783788850453,0.17527413881092482,-0.003300702418296906,False,False
4261,4261,0.5021833673999918,0.6423040506966148,0.17441203613684841,-0.01456267734744543,False,False
2529,2529,0.43126575779785215,0.5774905852609575,0.17417719113986632,-0.00861433840836699,False,False
1630,1630,0.3411280519226453,0.4860910630828458,0.17380076377688675,-0.0023934938238319562,False,False
3878,3878,0.5441921770577204,0.6795519512837133,0.17376242071514195,-0.004266022555407697,False,False
4205,4205,0.3154836376086124,0.45942110845462636,0.1734795939021836,-0.00576291294844588,False,False
380,380,0.34835819816266445,0.4938594366422202,0.17308381143700602,-0.005701502202724419,False,False
2783,2783,0.3414275354695261,0.4863618275380264,0.17254454908631,0.002205589229368887,False,False
617,617,0.3264412308125181,0.47105501412796946,0.17235191306577738,-0.002612888942363778,False,False
1874,1874,0.37097156916702156,0.5170149121683965,0.17225509691045007,0.006394331767405981,False,False
3818,3818,0.2646245855119714,0.4016833048956915,0.17157854537785944,-0.00852714012150378,False,False
4408,4408,0.33657953218443537,0.4820793446808212,0.17129675493104699,0.0001250884181692004,False,False
68,68,0.2864537294934579,0.4270525477923435,0.17111313571968487,-0.0008092827712849408,False,False
2250,2250,0.319454788062435,0.46353286197302374,0.17081758815285183,-0.0014406301634110996,False,False
1167,1167,0.3168299108893576,0.46077751033761566,0.17065493270561763,-0.004093427750887239,False,False
4136,4136,0.39633414849270376,0.5432750827134535,0.17064352373933528,0.0036057213724776066,False,False
1255,1255,0.4920202415707381,0.6334528928712806,0.17008259426185948,-0.0036204514499197453,False,False
1894,1894,0.44172695714358334,0.5865489750714109,0.16946946301129256,-0.008544428989770154,False,False
1586,1586,0.33702060102175746,0.4823434655042817,0.16895717372087837,0.005431624015017832,False,False
2046,2046,0.31205009284685703,0.4554660192242398,0.16813839034723818,0.00012258162697967326,False,False
818,818,0.3537108330956912,0.49993471180755156,0.16812147810949254,0.0012973128406743688,False,False
2389,2389,0.21752414949503385,0.34789769481873123,0.16731352780079936,-0.000937067018029888,False,False
3081,3081,0.40035819074521095,0.5474889016561933,0.1671929438194722,-0.0003622578227023273,False,False
3777,3777,0.33729940424802807,0.4824923544990305,0.16714505030415872,-0.007979127717115285,False,False
1911,1911,0.4723656599661423,0.6152801604308327,0.16677439846793488,-0.001537431189235424,False,False
2627,2627,0.3684617317351927,0.5149848684386401,0.16675778030839164,-0.0030784390650200415,False,False
2935,2935,0.332594162878342,0.4778305200401383,0.16660221393899946,0.004038785456436291,False,False
2427,2427,0.4945396093838027,0.6357753137998366,0.16609188229485328,-0.017150962703827488,False,False
4068,4068,0.40367225208916035,0.5503270377515003,0.16587283686030477,-0.004691705527479195,False,False
3629,3629,0.5202339381353472,0.6583619913159039,0.16471366707541713,-0.014937784794318839,False,False
3975,3975,0.5066205703715703,0.6464467277021354,0.16467905287970205,-0.016314086571625152,False,False
0,0,0.5219685635688971,0.659482454470074,0.1645841053561848,-0.002432954295059441,False,False
3134,3134,0.30971330557267024,0.45324644817502435,0.16397208594658347,-0.0039282441579149025,False,False
2150,2150,0.3224394020247433,0.4666443854058418,0.16355523695028965,-0.006077637951939591,False,False
1682,1682,0.4999599769509876,0.6399660551982823,0.16344188190867223,-0.0024005770795594095,False,False
1474,1474,0.4035702688976044,0.5503270377515003,0.16297482472724217,-0.0019445986213526799,False,False
2835,2835,0.4635911770622828,0.6074124446144862,0.16192998141722645,-0.004233823165243602,False,False
2444,2444,0.4458482753226186,0.589730243304077,0.16174163152682078,-0.005133060023948861,False,False
3085,3085,0.4368447183976424,0.5826781998921421,0.1614287581355037,-0.005585606955526237,False,False
2728,2728,0.3082006903296414,0.4520751624742809,0.16136909963806395,-0.004907235929647887,False,False
582,582,0.37170372925732886,0.5175429862395212,0.16135658957973176,-0.0013158576440394031,False,False
3623,3623,0.43634612343119983,0.5826781998921421,0.16132916959969024,-0.0007302919183529149,False,False
2644,2644,0.2696316437532338,0.40719693854371775,0.16128024196311014,0.000714935461148515,False,False
968,968,0.25043853614069084,0.3855503867197122,0.16119038783008252,-0.0021442645004594533,False,False
3436,3436,0.5538975584876171,0.6870220740236688,0.16087735354093385,-0.008314513990753055,False,False
890,890,0.38516263818088226,0.5316177699402485,0.16076446171040149,-0.002208489702691595,False,False
4337,4337,0.3707689665477296,0.5170149121683965,0.16065247010155723,-0.005374054805102966,False,False
2485,2485,0.4783667803908551,0.6214571945253127,0.16024781306287225,-0.0016841832443819586,False,False
1409,1409,0.36787210298264206,0.5147892137171272,0.15999741505670997,0.002243360299802163,False,False
1898,1898,0.40413007735578443,0.5504933966111154,0.15928374060076494,3.893465190268707e-05,False,False
2218,2218,0.3969848675659253,0.5438802857216793,0.15888062303983833,-0.0015400661139471441,False,False
901,901,0.3814276446689344,0.5277346320323346,0.15866880776265013,0.0021453058317906543,False,False
1748,1748,0.3828121643432453,0.5288664322689798,0.15825180861744045,-0.018090126833128453,False,False
2496,2496,0.33708675678388356,0.4823434655042817,0.1575634153067596,-0.0011063683888416782,False,False
1166,1166,0.37541029434368944,0.5212337305528163,0.1574348906899385,-0.00314617676228933,False,False
2872,2872,0.4008668680221874,0.5476967414817917,0.15739947737952342,-0.002209808886400642,False,False
3612,3612,0.36403225750331536,0.5110253775947015,0.15739913610145062,-0.010551600240561624,False,False
798,798,0.36619773827551183,0.5132615695490886,0.15724208772530923,-0.004053185689775972,False,False
1909,1909,0.5203091996768743,0.6583619913159039,0.15698772807191205,-0.017817171096499385,False,False
2724,2724,0.36086056143119705,0.5073745172274711,0.15696734275332697,-0.01810239773582751,False,False
837,837,0.4149651097669239,0.5615869578722031,0.15682021965720058,-0.008640145316402146,False,False
613,613,0.32716613193650446,0.4717945875345308,0.15602252582948678,0.006180053519744865,False,False
1142,1142,0.517850064815697,0.6565783788850453,0.15560045554740193,-0.014213262231881626,False,False
2516,2516,0.3108737919399828,0.45419673054565723,0.15559764873679527,-0.01641267471523849,False,False
3926,3926,0.4885395604136188,0.6300671311807572,0.1552121583583803,-0.0020496398549765637,False,False
4233,4233,0.5258002978688592,0.6631083518113373,0.1551766862648326,-0.014384838734673307,False,False
2697,2697,0.4068136806463376,0.5528353079840158,0.15487523158100266,-1.592488410373829e-05,False,False
2734,2734,0.4193309737705403,0.5661706646469162,0.15402540484043883,0.0022119733331961776,False,False
1068,1068,0.33930246154406074,0.4847333879872225,0.15380429427046552,0.003760286802298572,False,False
4093,4093,0.42068383702441203,0.5675974150924575,0.15294956736796655,-0.004206597884953743,False,False
1683,1683,0.32257595112868187,0.4666899872565072,0.1524757638983335,-0.006398466568400079,False,False
1716,1716,0.3896525245513277,0.5364816134433061,0.15230711878578898,-0.003921325917723343,False,False
885,885,0.37378575870096054,0.5197903367475329,0.1522387456049626,0.0016660978615251746,False,False
606,606,0.6048692883181216,0.7305950204371153,0.15188093234080635,-0.003677371312489683,False,False
2678,2678,0.49628879985343877,0.637102322377587,0.15185692379787843,0.0016868474606195776,False,False
4415,4415,0.4297986664987027,0.5765686821418285,0.1516587485587832,0.0005616354453413248,False,False
374,374,0.3541063556287114,0.49993471180755156,0.15123523456296123,0.001169399170162321,False,False
2675,2675,0.4559977978802737,0.5999402475516897,0.1511724491387698,-0.016191585947433338,False,False
412,412,0.4706226345704335,0.6144508860994523,0.15078227668384167,-0.0004480394670772533,False,False
4226,4226,0.46940568472473476,0.6134027815388226,0.15071182241216874,0.0003919071987863972,False,False
4267,4267,0.5112833689614384,0.6515995188693017,0.1505868183171602,-0.0030879060521271377,False,False
2162,2162,0.44238744224446425,0.5868997927417601,0.15025914501256768,-0.0012564145914178274,False,False
3903,3903,0.42114793170390097,0.5680510809230213,0.15025657971666018,-0.007945796130075192,False,False
1956,1956,0.37338842239887504,0.519400363405824,0.15013963050636261,-0.0015952208661953523,False,False
769,769,0.4749043631232248,0.6178623968833054,0.14936617044495057,-0.009372664180308639,False,False
531,531,0.5520962508267819,0.6854945350512953,0.14892353144090686,-0.007089336401901005,False,False
3217,3217,0.4376097778279052,0.5829985735800248,0.14878908601901655,0.0035184188573391373,False,False
2790,2790,0.31011694015013574,0.4533891296765558,0.14769870979832947,-0.0013836226512617673,False,False
3616,3616,0.3988623812895642,0.545885506227146,0.14753932034194356,0.006234663117024362,False,False
54,54,0.4251651073337035,0.5719069245787601,0.14745312613072872,-0.002871328164362165,False,False
3548,3548,0.5472289541042689,0.6820023122258813,0.14704096964495406,-5.722788717647913e-05,False,False
4170,4170,0.39923085862818297,0.5461153648045003,0.1469267993862571,-0.00020570664130547205,False,False
