,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2398,2398,0.44693765833736065,0.5689810934077059,0.11049320647163516,0.0016691758479454272,False,False
3684,3684,0.45565757409014584,0.576906716252898,0.11036622969867181,-0.003044037750817467,False,False
2229,2229,0.44320033876212983,0.5651949211022225,0.1102563531069392,-0.0013420082681258835,False,False
1193,1193,0.4091173229001893,0.5307177417943185,0.11013556132723823,-0.0013793977914250482,False,False
1316,1316,0.4484578753064834,0.5700996680934781,0.10915778846935718,0.0003545681892379123,False,False
129,129,0.42819454054368,0.5503235011962888,0.10915619470117706,-0.004308863564040962,False,False
2633,2633,0.45573550330861967,0.576906716252898,0.10881178466306522,0.0019543710540329655,False,False
1993,1993,0.45828624519912464,0.5794438780363433,0.10843086526104269,-0.006338829041730019,False,False
1159,1159,0.42578462245390447,0.5478601440957711,0.10651521404085304,0.0005789206803474183,False,False
2329,2329,0.43130847749090284,0.5528861989302023,0.10620355137212814,0.0021493432852073427,False,False
3379,3379,0.4690616966422356,0.5903799201647175,0.10610944780644349,-0.0025087377674198543,False,False
4316,4316,0.4145516144618483,0.5362016952122247,0.10582832301710218,-0.020663087935468807,False,False
337,337,0.4147508686078577,0.5363032913925238,0.10572775616201015,-0.01543983780031958,False,False
3041,3041,0.4339359529253318,0.5554530218516996,0.10535613390024266,0.007756333640477648,False,False
3603,3603,0.4483937193352834,0.5700996680934781,0.10501482190117166,0.0028285036030466677,False,False
2346,2346,0.44068110241999314,0.562305036775425,0.10417067025218268,-0.0020219832391945272,False,False
2440,2440,0.4998705687373466,0.6212377445874213,0.10412549272753596,0.0018520890274733959,False,False
3527,3527,0.42263236893954825,0.5449087681945481,0.10399384857384267,-0.018495364838276955,False,False
520,520,0.4536737995992459,0.5752490558274685,0.1036405545569222,-0.0130750458074743,False,False
4302,4302,0.48786470104393764,0.6092138467504821,0.1034347087908274,-0.00485994275650803,False,False
3485,3485,0.4278861674938572,0.5500862969256967,0.10320938061506454,0.0019327591196315352,False,False
1253,1253,0.4778782662229155,0.5989317734353776,0.10298312131448101,-0.00855176231976326,False,False
3565,3565,0.42863208077400494,0.5505673127721608,0.10268180099209706,-0.020384386703393688,False,False
3116,3116,0.44944333109108225,0.5711889931457891,0.10266637025183273,0.00739313123175413,False,False
3262,3262,0.45450108062044414,0.576133609471222,0.1025165323826902,0.0024389050715206027,False,False
2716,2716,0.42946786012591887,0.5511787033444724,0.10245313930885928,-0.01601744779165314,False,False
1458,1458,0.46236161138230836,0.583600181639658,0.10173842576657231,-0.0005283742098485418,False,False
2340,2340,0.489001851962799,0.6104622726245338,0.10129561679529944,-0.005903019194752492,False,False
558,558,0.4909500757515637,0.6123803839247125,0.10105987426385817,-0.004845567938527291,False,False
481,481,0.5137288427851963,0.6342031810210134,0.10036990606907854,-0.005822110304354821,False,False
3179,3179,0.44460327857393445,0.5668213390829242,0.09901082562006293,0.00037793873294604075,False,False
2332,2332,0.5085383055376002,0.6295446340216098,0.09894889068283061,0.006775074608026361,False,False
3263,3263,0.4359403884330544,0.5576974217702448,0.09886501622198071,-0.003728892276640347,False,False
496,496,0.44673972875050916,0.5688921223383526,0.09875205116446029,-0.02304034333607477,False,False
2861,2861,0.44737150023465366,0.5693702593934593,0.09857938864468078,-0.019501015931662813,False,False
2113,2113,0.5316095462822561,0.651031205659334,0.09813542920352665,-0.0034158826698612406,False,False
3069,3069,0.46835013136121795,0.5898184902601733,0.09806964441198127,0.0007894636493805054,False,False
4261,4261,0.44996299195633416,0.571685894555903,0.09797409033051128,-0.014562670412230994,False,False
2147,2147,0.4853843355095243,0.6067987064346698,0.09787941925566915,-0.005962162976164774,False,False
2240,2240,0.44536555034227465,0.5674674907286281,0.0977347677383417,-0.004485673180655561,False,False
524,524,0.47210285678006914,0.5931993757561785,0.09751857949994208,-0.004174496004871208,False,False
3457,3457,0.4991759500164673,0.621041901519887,0.09749915688111749,-0.004928014185548366,False,False
513,513,0.5098100821428331,0.6307675285326113,0.09707166645830155,0.007133294271394351,False,False
1360,1360,0.4554851435087637,0.576906716252898,0.09682000612635425,-0.01747576694392931,False,False
4356,4356,0.4557602012261247,0.576906716252898,0.09673223988622136,-0.014426238323596739,False,False
3815,3815,0.4618480979449614,0.5834492747140926,0.09625826880068444,-0.003255676476036937,False,False
2477,2477,0.46004543082608806,0.5813372722298945,0.09583779170944538,-0.01622667839627731,False,False
2697,2697,0.4633535834948648,0.5843542354435663,0.09577119835591083,-1.5913720133839545e-05,False,False
2591,2591,0.4986558621337771,0.620596077159768,0.09557964171965694,-0.003706529178941313,False,False
4285,4285,0.5246660543931237,0.6446601990234094,0.09424028584582178,-0.005783270531798656,False,False
1817,1817,0.4717340570496543,0.5929036535987593,0.09412372930685013,-0.0043376683395733445,False,False
4233,4233,0.4682143112395839,0.5898146256981772,0.09409277377330928,-0.014384888668573518,False,False
4357,4357,0.4672304238476973,0.589076269340329,0.09313831708752679,-0.01751555233965783,False,False
2233,2233,0.474391880330881,0.5954020125169786,0.09278121929807044,-0.012500435276401331,False,False
3191,3191,0.476418916664182,0.5974275437425891,0.09271649457634594,0.0005735211781020232,False,False
2356,2356,0.5078604530146318,0.6288807114671151,0.09248555760798423,0.0032793716264378154,False,False
1398,1398,0.4878342039533665,0.6092138467504821,0.09230516896915689,-0.0028923138088070245,False,False
4422,4422,0.46211308563005093,0.5835755309114141,0.0921358374375752,-0.00038844852044825535,False,False
152,152,0.48519481875995984,0.6067325020406703,0.0917929115895861,-0.0011112480017140213,False,False
2554,2554,0.5028609841053575,0.6243932959056547,0.09167746420435105,-0.0026753178889714056,False,False
4275,4275,0.4819215851326164,0.6031486204913281,0.09123320883211214,-0.01455780943444605,False,False
444,444,0.49415100310550164,0.6160249457906127,0.09117554593804893,-0.0020903251913801635,False,False
971,971,0.49984114656205203,0.6212377445874213,0.09078947595794631,0.0019875647510865105,False,False
3918,3918,0.4584713510523295,0.5795130050428166,0.09040239020531203,-0.016239577995039993,False,False
3368,3368,0.4909518180373229,0.6123803839247125,0.0895790091563545,-0.004920855774811582,False,False
707,707,0.5228005169762144,0.6429013830404984,0.08854196955912168,0.0026411639245993677,False,False
3804,3804,0.5129869066360045,0.6336393734177838,0.08853603514995606,-0.004232065369341707,False,False
3027,3027,0.5076584440509435,0.6288058173733878,0.0884603553936969,-0.008172457214418385,False,False
3952,3952,0.49631255374289673,0.618372595703783,0.0882860388845173,-0.01564898183272283,False,False
482,482,0.4974892018457967,0.6196648510795836,0.08803573022871662,-0.014489229087168657,False,False
2650,2650,0.5220054505799772,0.6424046906624271,0.08706228356796562,-0.004302729588850686,False,False
836,836,0.5161208014426879,0.6364487151845302,0.08643855690967184,0.0042960735538960385,False,False
3315,3315,0.5453108609822827,0.6630586084686048,0.08637243057238045,0.0001817154189174346,False,False
972,972,0.5069882237306274,0.6285013052553509,0.08608339795588107,-0.011139228439824518,False,False
2173,2173,0.5527248967244358,0.6698736268812515,0.08595330853206964,-0.005661503425228681,False,False
4165,4165,0.5511168960046401,0.6684718451948173,0.08564663503973785,0.00039764714025248264,False,False
42,42,0.5132460254286059,0.6337832381821278,0.0848326071009752,-0.011980558262533114,False,False
290,290,0.5588685136668927,0.6746593063220805,0.08430356512161996,0.0014601698665806437,False,False
1066,1066,0.5452309610692917,0.6630586084686048,0.08418772053036022,-0.006177253223798558,False,False
3911,3911,0.5425270250635963,0.6610245105609561,0.08383976200645989,-0.005925362796019509,False,False
674,674,0.5685709182203705,0.6827461053116504,0.08380911382472674,-0.0029945806946751518,False,False
2581,2581,0.5669572146144986,0.6817026651912567,0.08357392150340678,-0.000783716376288121,False,False
4429,4429,0.5278837411414401,0.6475393323830531,0.08308470946314798,0.00220898202602594,False,False
2901,2901,0.5157581234111139,0.6361780517255912,0.08277561549135469,0.0007655167215281426,False,False
2366,2366,0.5196300938349637,0.6400655688685178,0.08256702925561718,-0.004560679215861175,False,False
2985,2985,0.5852164388657343,0.6963354680986763,0.08253221167026326,-0.0009716486272539314,False,False
201,201,0.5477079257529822,0.6650632178520087,0.0820651657416043,-0.005193477040079657,False,False
1368,1368,0.5471163572674034,0.6647973120943995,0.08174394220629866,-2.3380547324196663e-05,False,False
2350,2350,0.5812315375838136,0.6925212446996203,0.0817126184384199,-0.0035161638553299424,False,False
121,121,0.5427594951852883,0.6610245105609561,0.08082142197658862,0.0009960865842792582,False,False
343,343,0.5210067564617079,0.6414056577886861,0.08049161299681214,-0.0012084716125619326,False,False
2714,2714,0.5388043111509349,0.6578810042387987,0.07995683000479761,-0.0007672568781295492,False,False
3290,3290,0.5388316395284691,0.6578810042387987,0.07977173678391494,-0.01231408365143005,False,False
2543,2543,0.571851689134276,0.6847958983566731,0.07913514636078241,-0.004484371766700515,False,False
1994,1994,0.5433909894578741,0.6614482647017356,0.07891172947658871,-0.016206591618285863,False,False
2836,2836,0.5713963795602317,0.6847388643368235,0.07872864857028741,-0.0020781260483653747,False,False
2832,2832,0.5786076667068383,0.689950043794547,0.07826949184188137,-0.0038545214861852597,False,False
635,635,0.5336220080409493,0.6527760412241018,0.07772436259864635,-0.012805826217137486,False,False
600,600,0.5670882400510656,0.6817026651912567,0.07733488470841808,0.003969052646112719,False,False
381,381,0.5651114435812794,0.6800623358157162,0.07722583527933731,-0.005331899536457325,False,False
3152,3152,0.5622020026055343,0.6776217008550011,0.07709192058515864,-0.010012916696629156,False,False
2270,2270,0.5782793910493489,0.6897437139415455,0.07707419755464988,0.0011120548421822796,False,False
4174,4174,0.5868797198929736,0.6979407375493795,0.07668001844140244,-0.0029295009875028692,False,False
2431,2431,0.5563635607105791,0.6731351732141173,0.07624135233736477,-0.0017435011355310698,False,False
2303,2303,0.5574861156955869,0.6741727849851641,0.0761579540198891,-0.013199940195569,False,False
1750,1750,0.5578048158298725,0.674191185182841,0.0761079514077652,-0.014570816524385355,False,False
3336,3336,0.5642348862429551,0.6792496774682601,0.07608440697866328,0.00010566648844909476,False,False
2897,2897,0.556054902264477,0.6731351732141173,0.07568410066856923,-0.0006211248656109862,False,False
2722,2722,0.5998848854122798,0.7091628130088293,0.07532179217428572,-0.0012745386152931944,False,False
2848,2848,0.5353248826390102,0.6544987489172049,0.07529286247544674,-0.018832267165962258,False,False
2371,2371,0.5623207767392278,0.6776217008550011,0.07524074232693409,-0.014616792391719376,False,False
1876,1876,0.569040742542539,0.6829411180757701,0.07519582966228777,-0.001156706716163585,False,False
2838,2838,0.5765025474455054,0.6887337505513258,0.07482922092992546,-0.0010708310307665423,False,False
1073,1073,0.558951363171636,0.6746593063220805,0.07457171558116207,0.0005183495469536762,False,False
3883,3883,0.5516717651829651,0.6689622414595836,0.07445354548718798,-0.006296334709976635,False,False
3037,3037,0.5659598331663355,0.6808988732082395,0.07424239009265139,-0.0016242371993628495,False,False
3926,3926,0.5948939760061704,0.7048303827721107,0.07410763127268832,-0.0020496483245554934,False,False
2516,2516,0.5490585988545581,0.6663390753102435,0.0740765393622798,-0.01641263127902589,False,False
545,545,0.5708391067284135,0.6845447101739113,0.07362655750521294,-0.01619143112784458,False,False
3301,3301,0.5780571223072684,0.6897437139415455,0.07324070670221909,-0.0007670171527450144,False,False
3576,3576,0.6037035448146955,0.7127969305372553,0.07303718169420008,-0.006844021601964059,False,False
3147,3147,0.598163601066002,0.7075721191523554,0.0729881444690656,-0.00806099886812858,False,False
458,458,0.5581027273405561,0.674367804616288,0.07297183298952283,-0.01906379266394226,False,False
2119,2119,0.5748143916757605,0.687641449169468,0.07286728634840067,-0.015552644720363381,False,False
3111,3111,0.5908009281304158,0.7011027039752771,0.07243327452485197,0.0016133672682139889,False,False
286,286,0.5619283528835327,0.6775163288633747,0.07238935311177343,0.001155880774651354,False,False
3180,3180,0.5826213937646626,0.6938051065388356,0.07222124091031407,0.0019448677954956833,False,False
4029,4029,0.577512692536661,0.6897437139415455,0.07194743109399587,-0.002304123281183099,False,False
2188,2188,0.5559518318659669,0.6731351732141173,0.07174096121898446,-0.014717600146522541,False,False
1581,1581,0.6090434236433849,0.7179569995350382,0.07153272180372941,0.0011914712897564195,False,False
4093,4093,0.5971094048185164,0.7067014079937848,0.07138198774374215,-0.004206615005581834,False,False
659,659,0.5781627178842917,0.6897437139415455,0.07057841207577846,0.0013759648610638202,False,False
3371,3371,0.5977917096649001,0.7073205235795343,0.0704048280044313,-0.007139464370391142,False,False
1730,1730,0.6171219058201982,0.7234492421000371,0.07026393810373606,-0.0013335040562260532,False,False
4017,4017,0.594304258796041,0.7043195043560443,0.07004488242412728,-0.0062914155561893175,False,False
3878,3878,0.6040363252615213,0.7130003701213973,0.07004306451376308,-0.004265870395484753,False,False
3563,3563,0.6190570671774513,0.7249527014943111,0.0698255353481325,-0.007006426145761735,False,False
2089,2089,0.5907262074778705,0.7011027039752771,0.06963545922018281,0.00014440042058712482,False,False
2322,2322,0.5918358779848204,0.702143339355556,0.06960483793960558,-0.007320456081519809,False,False
3440,3440,0.6147671906145227,0.7221055868480337,0.06914281343408675,-0.0017425032140400301,False,False
4160,4160,0.5674184876271229,0.6819151583790389,0.06892869486581074,-0.003445634568096399,False,False
317,317,0.623846043862388,0.7276838994173246,0.06880608534369739,-0.006932020383021891,False,False
1743,1743,0.6215824516729866,0.7263784410265859,0.06874796394119975,0.004158242783301662,False,False
