,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4080,4080,0.8180207619684078,0.8910189373438675,0.024222969687760346,-0.020343536967004625,False,False
1569,1569,0.8606206294393713,0.9167719247149797,0.024101364853359356,-0.003673463979202093,False,False
940,940,0.8497651209070827,0.9104291732145446,0.024048982867978838,-0.001709912805300835,False,False
2827,2827,0.8511816170336963,0.9114967280020999,0.024039627784350218,-0.00358487688582918,False,False
3565,3565,0.8216344135075571,0.8923299191430154,0.023734278298104754,-0.020383974571467834,False,False
2212,2212,0.8573630085827508,0.9149817653003371,0.023273719508009834,0.0021359603760640155,False,False
4228,4228,0.8718441592519364,0.9238262817925956,0.02324771065905479,-0.0013048594574203468,False,False
1195,1195,0.8632882603145977,0.9181665972309577,0.02320447427941101,0.0002156781552375262,False,False
2028,2028,0.8621618618197249,0.9175054256443204,0.0230511323057451,-0.001916019544482499,False,False
1666,1666,0.8591701426164933,0.916077020313194,0.023047728930318263,-0.00723145584394168,False,False
1430,1430,0.8657130019693146,0.9193123234903597,0.02260715976434999,-0.0029278908627690717,False,False
4389,4389,0.863008283912413,0.9181665972309577,0.022598838424096428,-0.0009776813860771522,False,False
1059,1059,0.8581966865878354,0.9153664064035205,0.022557379520419196,-0.00473486788174636,False,False
3468,3468,0.8318046495893692,0.8974521753583213,0.022361213152893265,-0.02002574882249604,False,False
3551,3551,0.8575251115711465,0.9149817653003371,0.02176661084958334,-0.0010464423345537812,False,False
1108,1108,0.8804325604256045,0.9289389375376301,0.02149907789616622,-0.002542787989102469,False,False
3936,3936,0.8710888473655837,0.9232461232932462,0.021458327413212953,0.002424740389290272,False,False
2118,2118,0.8777524524825606,0.9274326150725367,0.02125412656712064,-0.007278392212760885,False,False
3302,3302,0.8781004398401059,0.9275797085614813,0.021130566175352233,0.00011427068640658031,False,False
1707,1707,0.8734418307637721,0.9248574962067301,0.0210715249952779,-0.0032013708782034204,False,False
3087,3087,0.8419767900125104,0.9060069939514612,0.020984393780929107,-0.015986744421785572,False,False
852,852,0.8442176423834059,0.9070217066059366,0.02068606686360994,-0.017266669459521315,False,False
3914,3914,0.8451649467803555,0.9074596081549345,0.020566404223910685,-0.02117469970732023,False,False
4083,4083,0.8845473910821054,0.9313933864921601,0.02056024778245558,-0.005985964865237196,False,False
3471,3471,0.8910615330551801,0.9361519014812403,0.020217776621997287,-0.00037100182275192424,False,False
3266,3266,0.8759369706231962,0.9261751452829273,0.020176006125729222,0.0016110351179176936,False,False
4320,4320,0.8799703933265802,0.928671842648455,0.019882351963597854,-0.00388349583875525,False,False
2861,2861,0.8521988972403025,0.9116482348017155,0.01961866896946367,-0.019501017845871684,False,False
3645,3645,0.8531580025114618,0.9118549447097486,0.01949243168830868,-0.020729869639157784,False,False
4032,4032,0.8537059338823566,0.9122211313706856,0.019409641524327906,-0.015960060830227142,False,False
3659,3659,0.8553946189263437,0.9135861278581118,0.019188157429534725,-0.01822050640558108,False,False
3466,3466,0.8559480574733762,0.9139575148652272,0.019109799849657046,-0.015735400008223804,False,False
915,915,0.8728169152395453,0.9246365175034096,0.01898421287790063,-0.005159635826464482,False,False
2546,2546,0.8797863763239865,0.928671842648455,0.018980175568376445,-0.0006876612009647969,False,False
2967,2967,0.892051478349658,0.936748928931111,0.01880524544726821,0.005935350014905636,False,False
289,289,0.8603676974861021,0.9167719247149797,0.018520982982259494,-0.017652683388827514,False,False
3849,3849,0.8956380883605443,0.9389617806951152,0.018473213037488372,-0.0007282818252428089,False,False
2819,2819,0.885666376579935,0.932026459295275,0.0181902050465177,0.0004438328143422445,False,False
2806,2806,0.8958681704238716,0.9389814298639446,0.0180684529603695,0.002305045920488487,False,False
1360,1360,0.8652613688687891,0.9193123234903597,0.01786655809259393,-0.017475802370725164,False,False
2577,2577,0.8910011066938346,0.9361519014812403,0.017645014878764517,-0.00688057252651219,False,False
317,317,0.8968016481419958,0.9397381421450206,0.017558633905139752,-0.006931916300143556,False,False
2042,2042,0.8999392405033881,0.9410284880104856,0.017539781314749762,0.0030039614442898717,False,False
4326,4326,0.8946115041292201,0.9383283552516819,0.017476921487907596,-0.0018727379524040527,False,False
2776,2776,0.8989105049583693,0.9408579190487062,0.017260170610952908,-0.0012263931918433401,False,False
1844,1844,0.8932139174371702,0.9375264434616931,0.017213259151845735,-0.006909757351555521,False,False
1058,1058,0.903911209471405,0.944202753852068,0.017158103106461018,0.006256334724112223,False,False
1333,1333,0.8980167850281849,0.9404483875331531,0.0171359731044998,0.004652505276740264,False,False
220,220,0.9033841857786111,0.944202753852068,0.01701844110143028,0.004083464876972264,False,False
2921,2921,0.8995388475620489,0.9408663838099658,0.0169557111013353,0.007218255262975732,False,False
4327,4327,0.8976042914195004,0.9403574314493847,0.01694194451155542,0.00016008141694015833,False,False
3564,3564,0.8993674060523367,0.9408663838099658,0.0168504069975614,-0.003753692417653121,False,False
1398,1398,0.9035356597011106,0.944202753852068,0.016796780657239243,-0.002892313577670645,False,False
1694,1694,0.8745648641179337,0.9256054529004238,0.016623316335530814,-0.017292634323809373,False,False
3653,3653,0.8989290718797563,0.9408579190487062,0.01657369161497375,-0.002822245414174752,False,False
4357,4357,0.8754306373013551,0.9260198336619007,0.016507860216801788,-0.017515273079801365,False,False
3805,3805,0.8755816613129969,0.9260198336619007,0.016488811122797042,-0.01786163443869641,False,False
3735,3735,0.8945781071973251,0.9383283552516819,0.0164623825622751,-0.0024491554378869604,False,False
3807,3807,0.9073509673923926,0.9467732146839832,0.016120061172841125,-0.0018785084757356417,False,False
2448,2448,0.9130498469147694,0.9507102108840686,0.016105684834024178,0.005035714184642061,False,False
2344,2344,0.9043485872169467,0.9443057045839939,0.015872425973911964,-0.0009909818555232323,False,False
2675,2675,0.8834660881386078,0.9305926575627868,0.015434415721682509,-0.016191623628355897,False,False
2372,2372,0.9139063699660472,0.9511562430918594,0.015153725087763538,-0.0017058330098855378,False,False
32,32,0.903819288839937,0.944202753852068,0.015141963926540911,-0.0065903165258013015,False,False
3617,3617,0.8875163980189228,0.9333101435261713,0.014896509749783727,-0.017323790237103384,False,False
2855,2855,0.9130090912513587,0.9507102108840686,0.014804144062802761,1.8229544926038105e-05,False,False
2061,2061,0.9118398149709301,0.9498954977528353,0.014755140010774498,-0.0033568926224886784,False,False
2632,2632,0.9181493550034596,0.9526710846054113,0.014735129560623719,-0.004255281516888594,False,False
1019,1019,0.918044417776747,0.9526710846054113,0.014232637402995425,0.001886276174534949,False,False
3517,3517,0.9149599127753304,0.9516612867290616,0.01367501804570535,-0.009089684570320352,False,False
714,714,0.9255125189871756,0.9575787608974694,0.01322836100460738,-0.0020468100230462217,False,False
3305,3305,0.9197683849439559,0.953682831810034,0.01312055374709475,0.0030483617557492235,False,False
2414,2414,0.9212826222419283,0.9545845827007665,0.012761182561972314,-0.0022783753333139346,False,False
2306,2306,0.9276565929648869,0.957838308748081,0.012636168641783031,-0.0042318863233028504,False,False
4430,4430,0.9053330175101626,0.9451115124054634,0.012525489744266054,-0.015832402913329012,False,False
3846,3846,0.9263043544380654,0.95777757662749,0.012093076989876397,-0.0012853928401567747,False,False
3614,3614,0.9086345031238836,0.9478899031179654,0.01208446576480312,-0.013535293695590115,False,False
3538,3538,0.9094601553298832,0.9484067583941298,0.011977280264881793,-0.015790538698458995,False,False
667,667,0.9095568754259256,0.9484067583941298,0.01196600062149122,-0.017197543671796513,False,False
3577,3577,0.9101340781456441,0.9487859477243304,0.011887292358239519,-0.015339656717505382,False,False
2234,2234,0.9288159201155535,0.9588125309185419,0.011814895891864843,0.0008940760016928055,False,False
2695,2695,0.9108211618682223,0.9490568532318272,0.01179312513881983,-0.012603170301035914,False,False
2866,2866,0.9275576503665207,0.957838308748081,0.011541347408559097,-0.0064494220643355055,False,False
1667,1667,0.933935629377452,0.962532127423804,0.011412259481375692,-0.0043769710364731885,False,False
1809,1809,0.9370805929048696,0.9646545584514216,0.010893763321976179,0.00017808049446138135,False,False
4416,4416,0.9206566019821818,0.954158451739406,0.010493372301189224,-0.017205531287634277,False,False
3668,3668,0.9217713454749199,0.9548682881662554,0.010343523011323782,-0.01500143067398302,False,False
209,209,0.9220593630925908,0.9549439977203685,0.010305369063314206,-0.014878272086463546,False,False
4070,4070,0.9381873651142377,0.9651230523738269,0.010189684194223385,-0.00326676391112715,False,False
3928,3928,0.9244578711911904,0.9567589847897645,0.009984257299936445,-0.01156596532766106,False,False
4071,4071,0.9409537384268372,0.9673049320616653,0.00975773918561757,-0.0017196622555857425,False,False
427,427,0.9262905980285576,0.95777757662749,0.00974520343065883,-0.015638278965572246,False,False
4297,4297,0.9457049031095591,0.970609120932264,0.009727006524125255,0.0037388766294121343,False,False
4122,4122,0.9426994398371662,0.9684193320685618,0.009420287558841575,-0.0034922654769653718,False,False
3952,3952,0.9296243042766983,0.9592012967722644,0.009303750838183198,-0.015648976764258506,False,False
691,691,0.9461581280515363,0.9706258515199667,0.009282123788903465,-0.00017791135694740292,False,False
3791,3791,0.9234584085514789,0.9559472761403123,0.00920529345779316,-0.015832367445890175,False,False
3379,3379,0.9452121835821694,0.9705518215057958,0.00911260119114679,-0.0025079902576435123,False,False
482,482,0.9314453622014678,0.9606341096242158,0.009061446093719939,-0.014489282173988273,False,False
1566,1566,0.945655222958975,0.970609120932264,0.008664963941312397,-0.0038769444584398974,False,False
4076,4076,0.953367376076935,0.9749110283239825,0.00863946314657499,0.0017800076226532073,False,False
2848,2848,0.9347452471884565,0.962919808314007,0.008628133117642173,-0.018832390720546033,False,False
393,393,0.9426741790065543,0.9684193320685618,0.008502900692151354,-0.0016850366794958365,False,False
2257,2257,0.952507147730948,0.974885208353707,0.007816995083642943,0.0034597998863245116,False,False
489,489,0.946421402585292,0.9706718124853306,0.006793578057515075,-0.015261413580594914,False,False
1633,1633,0.9613311119875333,0.9809816560773106,0.0064682080440103835,-0.006114497172675153,False,False
4262,4262,0.9626968525805613,0.9814736383697645,0.0063341233826025465,-0.007444799570557273,False,False
2574,2574,0.9527237395164969,0.974885208353707,0.006243863729935764,-0.010495961559797378,False,False
3480,3480,0.9519793036780724,0.9747244239640037,0.006230333532324917,-0.01644449103820357,False,False
51,51,0.9651344678812097,0.9832819171740919,0.005900878930862234,0.003578829982793656,False,False
42,42,0.9556218134315975,0.9767259528586583,0.005861729028634282,-0.011980489750240426,False,False
1040,1040,0.9644267749743392,0.9827862755071076,0.005845145215235679,-0.00041264192411828086,False,False
1047,1047,0.9638388242718718,0.9824124561229471,0.005593018565094898,-0.0042931420903005715,False,False
3,3,0.9590569855434448,0.9793358278026949,0.00540896992047888,-0.014578214599324369,False,False
4049,4049,0.9596419887864698,0.979708032210084,0.005330916669276362,-0.012888944157165292,False,False
2419,2419,0.9675092954213457,0.9844598862328982,0.005276647073531542,-0.0067246694076366995,False,False
2453,2453,0.9679440039309998,0.9844598862328982,0.0052175098985022435,0.002987633155154396,False,False
2179,2179,0.961977175981305,0.9811902187522815,0.00502362398061832,-0.015572070701771877,False,False
3794,3794,0.9674516560672364,0.9844598862328982,0.004992278798884113,0.0020247725462586292,False,False
1845,1845,0.9721304505776407,0.9870145319735963,0.004760760591304655,-0.005903291436733785,False,False
2188,2188,0.9676754601530182,0.9844598862328982,0.00426081239970431,-0.014716811012224964,False,False
1578,1578,0.9754580041571648,0.9885857464576376,0.004247897325588369,-0.0003851711665859466,False,False
312,312,0.9680633002366716,0.9844598862328982,0.004218630967351286,-0.013942331609855352,False,False
3891,3891,0.974042792628899,0.9880529971804106,0.004204051784738851,-0.00023646069418980045,False,False
1499,1499,0.9729585878820184,0.9874109393398164,0.004162211042627307,-0.0032321648226827627,False,False
1481,1481,0.9763660201881391,0.9891544656698026,0.0036238471081374707,-0.004633707152356975,False,False
3416,3416,0.9729653595385361,0.9874109393398164,0.0035709698328766862,-0.013744216024232168,False,False
1530,1530,0.973485023785069,0.9877127108191508,0.0035018529614467353,-0.012363830744150416,False,False
1372,1372,0.979251862235944,0.9899634452014702,0.0034075318981713937,-0.007647177751359505,False,False
3230,3230,0.9797139924714977,0.9899634452014702,0.003386786267850073,-0.0023617519878115227,False,False
2441,2441,0.9750713862348009,0.9884193860463656,0.0032924560223345067,-0.013290211855603074,False,False
1277,1277,0.9796960564007813,0.9899634452014702,0.0032327730039308873,-0.0002747718391562729,False,False
3319,3319,0.9780177802851171,0.9899587576894227,0.003184399860243188,-0.007064091564466349,False,False
3039,3039,0.9792884692646944,0.9899634452014702,0.0031596703002057447,-0.004753403243247419,False,False
496,496,0.9719481822604692,0.9870145319735963,0.0031222482861731804,-0.023040680940488705,False,False
3076,3076,0.9829188751159528,0.990948164769725,0.0028989895915881563,6.737233305815743e-05,False,False
2869,2869,0.9824764439906166,0.990948164769725,0.00274485419258972,-0.004992293345907017,False,False
822,822,0.9792549318319599,0.9899634452014702,0.002740089399811421,-0.013565580209598575,False,False
2127,2127,0.9851638785781244,0.9923108393839507,0.0023976097997748004,-0.0039039712079928734,False,False
3803,3803,0.9811670108038121,0.9905305678257981,0.0023750562233551095,-0.019309755718723776,False,False
4158,4158,0.9864973295944166,0.992731027638437,0.0020879741834023665,-0.008278327396893033,False,False
2029,2029,0.9880412507433354,0.9931826418671129,0.0020044967816193466,-0.00010388310190572215,False,False
4066,4066,0.9877693467078437,0.9931826418671129,0.001963300029719621,0.001429689617949057,False,False
