,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4128,4128,5.103279835908441e-175,3.445877250902918e-174,-0.18468417316384725,-0.0011182065932331675,False,False
1229,1229,0.029214334523709237,0.04834237925096467,-0.18500768168349369,-0.0042209503641271896,False,False
1998,1998,1.2820272721859201e-183,9.070138806245292e-183,-0.1851049378725566,-0.0053336950168252125,False,False
2031,2031,6.803803882873839e-178,4.643517765224035e-177,-0.18510802230750104,-0.001565799464397981,False,False
2610,2610,0.08890604032514082,0.13602256789414624,-0.18526131813640784,0.0031368658251651003,False,False
4125,4125,2.9075243134608937e-182,2.0472473097792e-181,-0.18533972979676755,-0.004464601815614165,False,False
1399,1399,0.09641873240227403,0.14655779270041175,-0.18543011440557908,0.0030916275341938016,False,False
751,751,0.1434326188224208,0.21025111363510912,-0.18551074945395418,-0.00045360667962829966,False,False
708,708,0.164903011235549,0.2381872818334019,-0.18554820669587838,0.002247659361784277,False,False
4262,4262,2.360280958921566e-186,1.6914077904013738e-185,-0.18567811573944856,-0.007444639565096516,False,False
1295,1295,2.623297819925471e-178,1.7986592922729736e-177,-0.18593632745152627,0.0006373343068168667,False,False
1244,1244,0.02559596496490359,0.042752959525964904,-0.18597856430797577,0.0004782462573595221,False,False
1194,1194,4.172069745291362e-180,2.9099695256404274e-179,-0.1860964406122506,-0.000581282512561997,False,False
4346,4346,5.083466445138828e-175,3.4377231987445685e-174,-0.18610529459066763,-8.723402946569917e-05,False,False
675,675,0.060476028793381216,0.09514695323264616,-0.1861403181059315,0.001427437912348931,False,False
2020,2020,0.09243235751157532,0.14093238312420356,-0.1861892589267285,-0.0018683859737742303,False,False
2073,2073,0.06806148566564842,0.10617878539763902,-0.1862146901894176,0.0015399358782111296,False,False
2260,2260,1.3803872507661863e-184,9.812896888246665e-184,-0.18635191084697478,-0.005203968175792656,False,False
541,541,0.1774843727839387,0.25363881256964926,-0.18640871882434995,-0.0006290550343781857,False,False
3254,3254,0.01156193203641885,0.02016869416482487,-0.18684259237107614,-0.00016576424577286684,False,False
2218,2218,0.12302505538230199,0.18342292653139858,-0.18689798229984977,-0.001540107386603566,False,False
1605,1605,0.041303299624029614,0.06712163870869187,-0.186901394072867,0.0019354303063823766,False,False
4366,4366,2.004294298049805e-180,1.4001697431187553e-179,-0.18690625762130808,-0.003439630388607809,False,False
3509,3509,5.735932485910346e-192,4.2403906880032725e-191,-0.1870430352219971,-0.0049964635996337355,False,False
720,720,0.1628578654607898,0.2354629014781286,-0.18706181053881019,-0.00023778350210978987,False,False
65,65,0.04782099217841217,0.07684219466498562,-0.1871529250189406,-0.00024052753673835004,False,False
2762,2762,1.0545428402603707e-189,7.731573992205984e-189,-0.1873161245250612,-0.002998370547103561,False,False
2400,2400,0.15645488015825784,0.22716635050429398,-0.18744305947802448,-0.004228867283833327,False,False
1245,1245,0.00961990917523981,0.016907142589236736,-0.18754767682685758,-0.0014138337725362494,False,False
678,678,0.14806843034887177,0.21654642397631246,-0.18767069262439323,0.0020232057968020017,False,False
2126,2126,2.6877819280275344e-187,1.938606348413366e-186,-0.18789695528401293,-0.002600164085801954,False,False
3737,3737,2.4619182464999536e-179,1.7064434897346792e-178,-0.18842453121204064,0.003256631655044009,False,False
1517,1517,0.0733210611935834,0.1136259068305166,-0.18847144183138878,-0.0010024517046687232,False,False
4031,4031,7.884795414032563e-185,5.62313740361905e-184,-0.18852285826182807,-0.0009896824605794094,False,False
1744,1744,0.04504258361132791,0.07274598290989819,-0.18859217499590894,-0.0038452825226582723,False,False
866,866,0.13002226719132537,0.19275573344379668,-0.18873491589347446,-0.0038980545566969006,False,False
2557,2557,0.05639055199283464,0.08938395380098618,-0.18892283347592764,-0.0016265843150474785,False,False
1421,1421,1.2509072974446158e-182,8.821874797692744e-182,-0.18922112382174075,-0.0005255125558136981,False,False
2387,2387,0.034693579379128266,0.05706907559476745,-0.18932145575424206,-0.001136478684826457,False,False
3458,3458,0.05982814040305282,0.09422773052490738,-0.1893345733782378,-0.0024115715590990886,False,False
3597,3597,3.2940566496493045e-189,2.3953344835338562e-188,-0.18953663149517025,-0.0022796032948016625,False,False
249,249,0.18583832819610158,0.2635428318465622,-0.18959737252598513,0.0005610618345329104,False,False
2840,2840,1.4425381996279782e-186,1.035411505807287e-185,-0.18962497742096668,-0.0007747152812682793,False,False
2975,2975,7.504547633438805e-188,5.430408002503031e-187,-0.18964294347774086,-0.001919153565611585,False,False
4341,4341,2.3647237325118367e-179,1.6416355536797017e-178,-0.1896474773367839,0.0027949253003343353,False,False
4303,4303,5.84130515769966e-187,4.206307749701716e-186,-0.18966345156909722,-0.002516182642083082,False,False
4363,4363,4.412112171189753e-186,3.1566850847980794e-185,-0.1897834786642187,-0.002419532592036163,False,False
2425,2425,0.14196579596693254,0.20837596018535887,-0.18991449702947732,0.0007718539890012245,False,False
3085,3085,1.2931156221528472e-190,9.512107134478643e-190,-0.19021286627065198,-0.005585646898785421,False,False
978,978,3.663856136341044e-184,2.5962540372828164e-183,-0.19041452558601754,0.0006975130507820434,False,False
3991,3991,2.7017095629566135e-192,2.000615931369372e-191,-0.19067720296870444,-0.003911156865346292,False,False
948,948,0.09047150899344635,0.1381322730095815,-0.19068588204630793,0.003045359534002375,False,False
759,759,0.1594831938352017,0.23111018597840874,-0.19076880287679493,0.0035826130516491274,False,False
1826,1826,3.096783237199141e-191,2.285549488849798e-190,-0.19077847454958066,-0.0009599166404484713,False,False
4365,4365,3.1445354834202896e-188,2.2791470069879846e-187,-0.19082496025085585,-0.0024251623064445458,False,False
3608,3608,0.015645798144869518,0.026798103761625006,-0.19083901949666027,0.004676487917753038,False,False
485,485,1.3735863974299211e-192,1.018838791950107e-191,-0.1909301346958344,-0.0043540943264374155,False,False
1473,1473,3.238862132908063e-189,2.3590597469689384e-188,-0.19133863993030834,-0.0009406222511241316,False,False
1092,1092,0.08942274481310696,0.13667191441507884,-0.19142444155417318,0.001165436490889185,False,False
1578,1578,1.1076765768454198e-187,8.002287855161301e-187,-0.19161883622957293,-0.000385111634900126,False,False
3850,3850,9.820763347148143e-195,7.370549248543784e-194,-0.19165349170994167,-0.0054112907714081926,False,False
3798,3798,1.2865880407796401e-185,9.190210072642991e-185,-0.1919500940981016,0.0007963141447133442,False,False
396,396,0.12111318752720199,0.1808151519433328,-0.19237371474332132,-0.005144749867488076,False,False
1282,1282,1.2270031672539025e-189,8.966406368600474e-189,-0.19243596843209027,0.00023261775827705493,False,False
2074,2074,1.7155028930862213e-183,1.211761423526563e-182,-0.19244488768077847,0.00291712248382918,False,False
2734,2734,0.02531850476839725,0.042305421845050394,-0.19249194307458467,0.0022118725034699217,False,False
490,490,0.05732314519984418,0.09066811467529644,-0.19254010073610336,-0.0005969420507202247,False,False
473,473,3.2590989142505233e-191,2.401355966171654e-190,-0.1926073704735546,-0.0017032505244407702,False,False
2420,2420,2.4400348980055168e-196,1.840589991823177e-195,-0.19263022216443257,-0.005806302321875177,False,False
724,724,1.8468887763865917e-189,1.3474099890780997e-188,-0.19277661618176267,0.0014284516335082596,False,False
3937,3937,1.079442286353988e-189,7.901090738502089e-189,-0.19282403090846098,-0.0004988622238050819,False,False
2112,2112,9.637645862931188e-187,6.928812389806355e-186,-0.1929228565231889,-0.0012913681343314388,False,False
2541,2541,0.07328551437328497,0.11361044674127882,-0.19304660828554496,-0.005387637934590689,False,False
1284,1284,1.3309258367711654e-188,9.662260609108314e-188,-0.19306606466268286,-0.0008537326568553755,False,False
1191,1191,2.682647196427129e-199,2.0656848342678917e-198,-0.1936902866108569,-0.003702856237295707,False,False
4224,4224,5.635043114393954e-197,4.293354124258504e-196,-0.19377791462665223,-0.0012947392237642114,False,False
1246,1246,0.05665873199885087,0.08972855274594779,-0.19379239761486694,-0.0051151533099392885,False,False
2448,2448,3.3781580120506716e-184,2.3976287615880404e-183,-0.19383633112047563,0.005035808954565733,False,False
982,982,0.03999439379317506,0.065185286728935,-0.19395255511486847,0.004123284521218099,False,False
2741,2741,2.4003494790960816e-197,1.8324317415161325e-196,-0.19404864639019467,-0.004245313536267328,False,False
2940,2940,2.1339048743198365e-193,1.5880970446571246e-192,-0.19418634067184895,-0.002763150952080403,False,False
3634,3634,1.8524180903618433e-196,1.399709791747903e-195,-0.19426696761654932,-0.005033894454820804,False,False
2658,2658,2.6994445245081785e-202,2.1115549335193375e-201,-0.1950449996620647,-0.004921674516116757,False,False
1111,1111,4.125042700123249e-193,3.064810153285551e-192,-0.19514811031523288,0.002685454029731551,False,False
1002,1002,5.48286893053192e-204,4.3345883733724766e-203,-0.19519661580494488,-0.006962618787062214,False,False
3359,3359,9.582443179907265e-205,7.589090026439924e-204,-0.19528083922766276,-0.0006551816039581888,False,False
1991,1991,6.413279156728527e-194,4.788941057705015e-193,-0.19528477782351208,-0.0010992087400309236,False,False
2661,2661,4.445518999059239e-200,3.4470228469145203e-199,-0.1954423897619435,-0.005516585047203469,False,False
2690,2690,5.9830524185014404e-201,4.655464430017846e-200,-0.19565076555406624,-0.004880074067840196,False,False
388,388,0.13010914127026849,0.19282018501127512,-0.19589681831106528,0.0031195938218284446,False,False
775,775,2.0336881087150514e-203,1.6049158555987518e-202,-0.19595569213766045,-0.0050115656070913095,False,False
3408,3408,0.09748533824830163,0.14797654862904142,-0.19598257131288188,-0.0015822149811151765,False,False
1651,1651,8.445588977596882e-194,6.295931514674991e-193,-0.19601509383678653,0.001065390685902895,False,False
467,467,7.012960408708801e-200,5.409476231925903e-199,-0.19603440879850254,-0.003089817966163314,False,False
3749,3749,0.1237821965788307,0.18448986897005862,-0.19613954024781832,0.0013684093016519063,False,False
122,122,1.7821973620519783e-195,1.3398143620299391e-194,-0.19613976278396325,0.0003645528051622289,False,False
1541,1541,1.9619733966158568e-190,1.4408343472998764e-189,-0.1961933688021167,0.005429361795810529,False,False
1763,1763,0.043827559004012015,0.07093837692343366,-0.19627595204947065,0.006379650590246642,False,False
818,818,4.0580388266192434e-196,3.055909577401576e-195,-0.1965734214048608,0.0012970814934849869,False,False
1070,1070,1.0515336351598729e-196,7.972634711630232e-196,-0.19669773798914542,0.00042441298973538364,False,False
2189,2189,1.1227909255303662e-200,8.721258884845136e-200,-0.19673323309209073,-0.0032200562999304913,False,False
1374,1374,4.7989469020054514e-194,3.5895153342778147e-193,-0.1967411323694521,0.0008146225156611361,False,False
1424,1424,0.0496520724848452,0.07949699389195214,-0.19678781087940228,0.0003833676924998884,False,False
787,787,0.08565279017815318,0.1314389734772945,-0.19695144313434884,-0.0025572665255204482,False,False
1452,1452,0.08936073013294885,0.1366241307572924,-0.19707194477730236,0.000497487988346112,False,False
60,60,0.010780938992667332,0.018873014950520472,-0.1971502723777824,-0.0017577991888787627,False,False
1410,1410,0.03940270248488493,0.06429166622855076,-0.19718461885831634,-0.0019237164208887624,False,False
4213,4213,9.316546011304385e-199,7.149121576550153e-198,-0.19737508506746015,-0.0005783188346785643,False,False
792,792,0.011432229666133142,0.01995811253698607,-0.19738063944367337,-0.0013088206435722227,False,False
3137,3137,0.10441990265412751,0.15737368639494184,-0.19769072063619106,-0.0023781719733317105,False,False
1153,1153,3.427385881338294e-203,2.6951991983692104e-202,-0.1978934089083052,-0.0025934267823610985,False,False
2676,2676,0.1256663723043975,0.186921892249226,-0.19801688203861262,0.005009742480028052,False,False
681,681,0.11830717554691594,0.17692318443451618,-0.19811444389996516,-0.002687181717559278,False,False
191,191,0.01378931812027773,0.023764910941968174,-0.19818626055471245,-0.00012689431939104495,False,False
1996,1996,1.8291049282065326e-196,1.3844485853529171e-195,-0.1982423905946167,0.0010169747171128781,False,False
2184,2184,0.09874851542485368,0.14953635106769764,-0.19838002995602994,0.0008307354998844882,False,False
1972,1972,3.046771380637937e-199,2.3420078277118262e-198,-0.19842858830857332,0.00016042535355444306,False,False
4304,4304,1.162985620448512e-194,8.713566798739863e-194,-0.19849349231885233,0.0031496142305197056,False,False
2204,2204,0.10260918810215405,0.1547497022192364,-0.1985276402803498,0.0012165650747167447,False,False
2919,2919,0.03148213051950383,0.051978857635880914,-0.19858290650212024,0.004387377952185038,False,False
1767,1767,6.582682468994194e-207,5.260226296716043e-206,-0.19870212541314414,-0.004449657996620521,False,False
1544,1544,0.008520224611110587,0.015081815915204915,-0.19925559312771707,0.0005459845402561132,False,False
3206,3206,0.10800874365291857,0.16234196483420746,-0.1996407741389027,-0.001700582444820629,False,False
1912,1912,0.023941165372219388,0.0402042304110824,-0.19972225797372486,0.003777870638730127,False,False
762,762,0.09852108665470193,0.14929372032975466,-0.19972461652095733,0.0008233800361578433,False,False
2952,2952,2.282367054647301e-203,1.7979710680492835e-202,-0.19974180546471831,-0.0009498585850221933,False,False
3571,3571,3.5335746442155518e-211,2.9019726699167647e-210,-0.19980519056083837,-0.00482546350453959,False,False
3329,3329,2.4519397445307473e-198,1.8782703939569154e-197,-0.1998315401840108,0.0026739815929022787,False,False
3984,3984,1.0387843434372413e-196,7.889433910925921e-196,-0.19988394753011424,0.0031348883848173557,False,False
3767,3767,5.643301392228149e-197,4.293354124258504e-196,-0.19996377334469295,0.0031939534861145993,False,False
1497,1497,5.520203736381275e-206,4.3953880288068115e-205,-0.19997986111242813,-0.002084084745734909,False,False
4189,4189,6.902329760949393e-200,5.3334001961562e-199,-0.19998786267244026,0.002622856206737223,False,False
3946,3946,3.205208029161355e-201,2.5027661289215993e-200,-0.20026271378996485,0.0019520885488955174,False,False
2249,2249,0.04029075768715818,0.06559612913303181,-0.2004439468904802,-0.0031771523419229634,False,False
3775,3775,0.011598026218906403,0.02022371683304598,-0.20057051108982846,0.0004056165478993666,False,False
1963,1963,3.872538255245384e-201,3.018541661062323e-200,-0.20061893676044396,-0.0005956656672828717,False,False
4000,4000,1.1536784759900206e-202,9.040200121382118e-202,-0.20062123404725465,0.00031853022852204165,False,False
3401,3401,7.514354570772714e-203,5.898635575608334e-202,-0.20062478496834438,0.0007797039730631657,False,False
3706,3706,3.536328100486096e-207,2.830974009091843e-206,-0.20070606642123853,-0.001788609988537333,False,False
1164,1164,5.832159571282145e-200,4.514335361534245e-199,-0.2007281189974165,0.001930507612057023,False,False
4152,4152,4.827468212141499e-210,3.9139491362307813e-209,-0.20073658074538112,-0.0035508722581161106,False,False
