,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3822,3822,0.5342204651734239,0.6007445018389073,0.03852366704146123,-0.02102831634386912,False,False
3987,3987,0.5573886362916365,0.6222305806642565,0.03845974105654516,0.001004837124762761,False,False
2598,2598,0.5551785642895328,0.6200942088276485,0.0383229659331453,-6.29058588296068e-05,False,False
1676,1676,0.5522265937657571,0.6181765573447364,0.03796180627121293,-0.0008852567260482452,False,False
3028,3028,0.5643780919760478,0.6276675501000202,0.03785674317828277,0.004032080501893911,False,False
2329,2329,0.5630130379930556,0.626811022212336,0.037821630165699484,0.0021497645594657586,False,False
2541,2541,0.5587785711230671,0.6233894843075986,0.03780594581820585,-0.005387629218665728,False,False
4400,4400,0.570635328918391,0.6337315741870794,0.037710876697579984,-0.0013479487902652403,False,False
4438,4438,0.5925512793602689,0.6544134561764043,0.037511047972940074,-0.0008349177472066752,False,False
337,337,0.5207222740642581,0.5891631900796473,0.03706636197226677,-0.015439285573936945,False,False
3024,3024,0.5743214470473512,0.6369720891740842,0.03700680498070069,0.0004484956080945716,False,False
3208,3208,0.6164552409935813,0.6762742310455511,0.03662557010220178,-0.0024921038251444465,False,False
989,989,0.5587152199708366,0.6233894843075986,0.03652126430397156,-0.009508526307214347,False,False
2630,2630,0.5856852518997955,0.6479580613024879,0.03632994326211562,-0.000646218953962013,False,False
394,394,0.5921364294979508,0.6541178906661848,0.03623124713823124,-0.004076024872718704,False,False
1272,1272,0.5718553989609905,0.6345538305653547,0.03617885826682662,-0.005472609933149017,False,False
2624,2624,0.5710080160138697,0.6339301886930593,0.035973167672456445,0.00026889266850031957,False,False
635,635,0.5550482349335685,0.6200942088276485,0.03594771425587423,-0.012806530593258115,False,False
2747,2747,0.5945836921693781,0.655980608018206,0.03491106229141307,0.003362451929037248,False,False
3868,3868,0.5974589294571653,0.6583606209271292,0.034735788792834434,0.005011779905968642,False,False
1892,1892,0.6112748827475623,0.6715861285972846,0.034598363234072144,0.003449179782698329,False,False
2018,2018,0.5642067355962824,0.6276340826876021,0.034420796521514134,-0.01780994516761581,False,False
2147,2147,0.6276608112245086,0.6868171230057705,0.0343560611768378,-0.005962026622033675,False,False
2056,2056,0.6242279416468147,0.6836196067874779,0.03427802807985218,-0.0010431114387343702,False,False
1827,1827,0.5634466836106982,0.6271026090386603,0.03410316841452719,0.0037027757335568465,False,False
1824,1824,0.6175229418023291,0.6772783091650822,0.03377377024487182,-0.009004586233544326,False,False
4081,4081,0.5701118570960899,0.6334100977939303,0.03374507131181632,-0.015556587944878563,False,False
3464,3464,0.6237606702273606,0.6832762963067462,0.03368280351509553,-0.0011539229662670908,False,False
1527,1527,0.6183321239839266,0.67799842716204,0.03363082175887225,-0.008568472296734238,False,False
751,751,0.6116141568894136,0.6717927562570245,0.03312085994460614,-0.00045418112961430313,False,False
66,66,0.6128666881541841,0.6730021491520118,0.03310039904770769,-0.009244322975187945,False,False
2971,2971,0.6035510773092274,0.6644146274739587,0.0329737106479978,-0.0018842040159482761,False,False
3884,3884,0.5957815197417551,0.6570010653295155,0.032580293951980435,-0.013079872915656883,False,False
4089,4089,0.6313954710557248,0.6897688905582949,0.03244955824961382,-0.0015584810595132856,False,False
4201,4201,0.5944515335376597,0.655980608018206,0.03206331410348683,-0.011177197508647145,False,False
3985,3985,0.631326266811111,0.6897688905582949,0.0318092201498491,-0.0032006287781017155,False,False
4094,4094,0.6546646331339487,0.711689494742876,0.031722445749115306,-0.0003785920152706812,False,False
958,958,0.6285765831072845,0.6875346525715571,0.03155286556488264,-0.0036039483358452223,False,False
1027,1027,0.6072786438108454,0.6676909216658219,0.031459857464862295,-8.13329911791001e-05,False,False
2321,2321,0.6055288120727904,0.6662616424069856,0.031324866283573574,-0.010820980377913838,False,False
2649,2649,0.6295780987079668,0.688460618400073,0.031143929030167085,-0.0003722087911731966,False,False
2703,2703,0.6342924251157985,0.6918352594066267,0.031081428200313416,0.005281369946589158,False,False
1506,1506,0.6739789844374162,0.7285860408407396,0.030806581029656305,0.000797467938462554,False,False
2699,2699,0.6198416799807204,0.6793183483360485,0.030798440825427112,-0.002945257561588266,False,False
720,720,0.6369671125807554,0.6944895413978641,0.03068818394881439,-0.00023760012337250503,False,False
825,825,0.6374471622448428,0.6948424293066331,0.030507029659684683,-0.006385805301392712,False,False
379,379,0.6277659996683398,0.6868171230057705,0.029618652751803445,6.135139624348276e-05,False,False
1306,1306,0.5597179644973445,0.6237338641238278,0.029579972631775,-0.02136873669434675,False,False
4063,4063,0.6544520494080754,0.711632514811571,0.02955649162547439,-0.007041737215667501,False,False
1605,1605,0.6612970109488321,0.717845741423323,0.02943362144215582,0.0019352499556244522,False,False
674,674,0.6695531490287381,0.7252132230947547,0.02926190919370306,-0.0029946886149121096,False,False
1293,1293,0.6540005353928209,0.7113156373929751,0.02914409738292227,0.0005904459695706349,False,False
1678,1678,0.6533263740815052,0.7107563859069852,0.028315701292993295,0.003106533489303703,False,False
1245,1245,0.6619434954281223,0.7179755322060231,0.02785564518265817,-0.0014137179255795925,False,False
1591,1591,0.674445496607841,0.7289129996177665,0.027217777486029725,-0.0018129095056033933,False,False
2714,2714,0.6877951930505,0.7417170006610124,0.026819251528076918,-0.0007671700620628497,False,False
1949,1949,0.6058295880534945,0.6662625890400189,0.026683754559919955,-0.023772455314078643,False,False
3591,3591,0.6559452372109191,0.7127328659643223,0.026601330530879496,-0.011306146772491536,False,False
3514,3514,0.7027254165178217,0.755113232539183,0.026069471159953724,-0.0005669578672105748,False,False
1858,1858,0.697386424107955,0.7502391966856282,0.025596460968695372,0.00041318147092263226,False,False
4078,4078,0.676949515197449,0.7312002400710212,0.02539188941097599,-0.008266919032154377,False,False
1587,1587,0.6791507209230571,0.7332847273538621,0.025291017555401574,0.009128036101425492,False,False
3800,3800,0.6968786078643789,0.7500561179121695,0.024965199110570904,-0.003997256194930939,False,False
723,723,0.702231656369277,0.7549032783084194,0.024861312142160596,-8.741858800893548e-05,False,False
2355,2355,0.6813629619803668,0.7354945675604397,0.024859920199568127,-0.009134693550635816,False,False
4305,4305,0.7068077498009027,0.7587211481916913,0.024694401132028358,-0.00011829791691009812,False,False
1221,1221,0.6342318383317979,0.6918352594066267,0.02460013335146394,-0.020749566338072744,False,False
2744,2744,0.6916292888210827,0.745489793845723,0.024562575296467312,-0.0018265750125798191,False,False
2302,2302,0.7171332164806868,0.7681347350105332,0.024499685070347995,-0.0015892425194065733,False,False
3890,3890,0.7132748303748133,0.7645549026188893,0.02423554121645408,0.0015770423344869978,False,False
1956,1956,0.7183529953402226,0.7690704477823154,0.024230353688976344,-0.0015950518699588143,False,False
1165,1165,0.7160818692492705,0.7671935724799877,0.024152188749821852,-0.008847700256610786,False,False
4088,4088,0.7226521131641017,0.7731142159374197,0.024145256371016173,0.002882681272451411,False,False
4392,4392,0.7098160843588903,0.7612147870640961,0.02404799917424241,-0.00045688143909390947,False,False
3861,3861,0.7243619665172971,0.7743840753696707,0.023971154168342928,-0.004788300064926613,False,False
3837,3837,0.7266877534509693,0.7764967986009275,0.023727868585323966,-0.0039695998544329696,False,False
3554,3554,0.6951327896273006,0.7487212083185689,0.02369029239153213,-0.01144572492089841,False,False
3816,3816,0.7362085727582894,0.7845945523543009,0.023664440073661662,-0.0010767746675083049,False,False
2832,2832,0.7131398508182578,0.7645549026188893,0.023440291423442762,-0.0038541723059475528,False,False
4364,4364,0.7177993912724795,0.7686629779280854,0.023334685342319007,-0.0050733688513519585,False,False
4290,4290,0.7096685747129581,0.7612147870640961,0.023276822921508507,0.0039523377904592235,False,False
2002,2002,0.7275079060696413,0.7771862531058948,0.02325389027785933,0.0015621776210212204,False,False
3403,3403,0.5829820941185442,0.6454496496807107,0.02314740698444509,-0.02081963290435662,False,False
1995,1995,0.7253161921558042,0.7752176670070334,0.023043988643565612,-0.0029492040126749405,False,False
1819,1819,0.657081294377779,0.7136182329309392,0.022951390933786855,-0.017426220458356304,False,False
3973,3973,0.7322816394090708,0.7811590213432177,0.02278484135594432,-0.001886292657490357,False,False
1668,1668,0.7042592334133237,0.7563509243547009,0.022674830234813897,-0.010996607911278765,False,False
3260,3260,0.7076435133398757,0.7594348139538811,0.0224860194846485,-0.005163832259992524,False,False
3519,3519,0.6972831584121466,0.7502391966856282,0.022395560977041658,-0.012208585947394518,False,False
1290,1290,0.7305718798212468,0.7797776785248144,0.02226294765744328,0.0005501043063014347,False,False
309,309,0.730811220656612,0.7797776785248144,0.02212218749951931,-0.0025541404462940897,False,False
4115,4115,0.7377009753688369,0.7859965068498184,0.0220504613288083,-0.005376088370599373,False,False
3475,3475,0.7301825796040481,0.7796686376305662,0.021659203485324328,-0.005391836501381459,False,False
1533,1533,0.7326896214652283,0.7814066222203575,0.021541879070688857,-0.010156333901707941,False,False
1803,1803,0.7392885531026125,0.787310412616229,0.02108959089940164,-0.00917695353326841,False,False
3668,3668,0.7230705227199022,0.773375621676583,0.0204890855939141,-0.015001547608228964,False,False
2403,2403,0.7555868622933781,0.8015932256851669,0.02027090099635483,0.001056208539044604,False,False
2457,2457,0.7478876747564753,0.7949437652973732,0.01992600784486877,-0.0009306996944989732,False,False
3892,3892,0.7744160172362389,0.8170815399146543,0.019775678380785738,0.00171353979046242,False,False
1167,1167,0.7656154400347767,0.8102976179310416,0.019745056063630938,-0.0040932199195396176,False,False
4159,4159,0.7423313207722306,0.79036138466116,0.019580546428442095,-0.013823759395800161,False,False
2289,2289,0.7574918173126501,0.8032305833699533,0.019484940365887698,-0.00671924379922755,False,False
2821,2821,0.7708987447742155,0.8145310637412222,0.019045317776306404,-0.0018757195070887359,False,False
2424,2424,0.7651011824915106,0.8099558913846052,0.01885217991577301,-0.008506568545606342,False,False
1534,1534,0.7685708057278888,0.8126511398974322,0.01859123016935381,0.001956852495877232,False,False
610,610,0.770312979489269,0.8141057487799293,0.01856335520786582,-0.0023660095789487553,False,False
1454,1454,0.7817528605098232,0.8236490299371934,0.01809129003944022,0.002833626174850568,False,False
235,235,0.7801901583591024,0.8221975506616442,0.01803273162633951,0.0013588046703040427,False,False
2994,2994,0.7767654076807375,0.8191713046108514,0.01799128506712013,-0.0004411124287417145,False,False
4127,4127,0.7470707187248962,0.7944555297498118,0.017791471206215183,-0.010880835984250789,False,False
204,204,0.7684650487754352,0.8126511398974322,0.017647976708889485,-0.0016180480755906043,False,False
2926,2926,0.7879840455625947,0.8290345996766773,0.01761955959896694,-0.0013201136948828966,False,False
4312,4312,0.7844097994965634,0.8258608386642728,0.017377858641251583,-0.006027197989583392,False,False
4245,4245,0.761538388602855,0.8069437301603828,0.017184805428429158,-0.007586605722406687,False,False
1891,1891,0.8050236701302977,0.8431372193255904,0.01710202634926768,-0.0011660050786371373,False,False
3530,3530,0.8003175356733825,0.8396896149265688,0.016632545455303824,-0.0018357186969623113,False,False
381,381,0.8058370987306663,0.8434770032636602,0.015949834961980977,-0.005331529594966039,False,False
2949,2949,0.8178737857788072,0.8532080841078282,0.015911925089935625,-0.00016166143873522416,False,False
3772,3772,0.8017414055826783,0.8405231394534779,0.01581632133671858,-0.0037854075796390683,False,False
4185,4185,0.8130246896093587,0.8491463789220454,0.015730733463019717,-6.640499995947197e-06,False,False
3849,3849,0.8151546218161312,0.8511456308140205,0.015518424879881995,-0.0007282375045709893,False,False
3240,3240,0.7943768806877313,0.8347721099563836,0.015463778400281182,-0.016834667529373286,False,False
2895,2895,0.803291234827341,0.8415522179528121,0.015224310361846315,-0.00783889013713613,False,False
4079,4079,0.7970481145506036,0.8372833139104919,0.01498093920738144,-0.009362245147587479,False,False
3922,3922,0.7737299194020241,0.8168814240784773,0.01488148007843567,-0.02046138111688514,False,False
3229,3229,0.8128702406727113,0.8491463789220454,0.014880402499638857,0.0031871229387981487,False,False
44,44,0.8197913388298512,0.8548070683926376,0.014621027133463005,0.005407450353854773,False,False
2268,2268,0.8174969181531834,0.8531775588000527,0.014619948882858962,-0.0026666936644393364,False,False
1781,1781,0.8210103628698471,0.8558772975670413,0.014468588026726173,0.004233060740906855,False,False
499,499,0.8231690398950287,0.857926353331835,0.014457234484540307,0.0029375514047523727,False,False
388,388,0.8346841554748938,0.8678918096828817,0.014212444389229912,0.0031193773011751746,False,False
1648,1648,0.8008253979099027,0.8397609730738017,0.014161760900478472,-0.016980469520845268,False,False
3697,3697,0.7911818586495082,0.8318080922810612,0.01405375109308602,-0.013372087154611096,False,False
997,997,0.8444278549280613,0.8761777112203121,0.013452077430849724,0.0009530098082988975,False,False
972,972,0.8114226670449585,0.8480712560999177,0.013420432371163256,-0.011139399178643374,False,False
58,58,0.8051837095652666,0.8431372193255904,0.013412420671060764,-6.009486480129779e-05,False,False
582,582,0.8389382826908593,0.8714993663772476,0.013227163340268216,-0.001315891367472739,False,False
2620,2620,0.8381298761472922,0.8708631991867211,0.013095232324887738,-0.002520044961067039,False,False
833,833,0.8354436369405176,0.8682751061816888,0.01301697753151624,-0.0012308721269412221,False,False
593,593,0.8391480884539205,0.8715135476860143,0.012852131152953392,-0.006250032108328433,False,False
4133,4133,0.8068650658508874,0.8441020691253809,0.01261696301669371,-0.018768295224355108,False,False
