,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2077,2077,0.5805765178917,0.6874650850605292,0.1933279739177782,0.0026716047127983756,False,False
238,238,0.5122399731500535,0.6269647935828342,0.19331115757510214,0.0013268168100859425,False,False
3584,3584,0.5781585695108946,0.6853678026512553,0.1928713969291351,-0.0035944259471661867,False,False
3172,3172,0.6229095734148257,0.719414409847172,0.1925399053661633,0.0004568485941826108,False,False
1738,1738,0.5267919367486993,0.6401905292599757,0.192306769572738,0.0006785146462347249,False,False
2325,2325,0.5807014324177731,0.6874650850605292,0.1919295715628898,-0.0034989606476928284,False,False
224,224,0.5887350415317842,0.6949388388750578,0.19151628112949295,-0.0029119091694985977,False,False
4106,4106,0.5612073566846287,0.6697406085817367,0.19100681242173362,0.0013755542389598352,False,False
2966,2966,0.5559786886672731,0.6659759716729198,0.19080853863691533,0.000369308345751391,False,False
1325,1325,0.6318468268398441,0.7268918599251452,0.19006772374621536,-0.0007086661729380433,False,False
3130,3130,0.5428706597615653,0.6536515830137222,0.18925504870124993,-0.001737111273305978,False,False
571,571,0.5636975699582437,0.6712043672137366,0.18893437142919814,-0.007429739848693828,False,False
189,189,0.6567628027186203,0.7483962894277584,0.18756360453652024,0.002256448004425595,False,False
3759,3759,0.6337329767339948,0.7285059807578625,0.18709539705316072,-0.0012379113102501454,False,False
1701,1701,0.6461174477267382,0.7398710876932726,0.18684568076338504,0.001481231777849807,False,False
2732,2732,0.5980177875866253,0.7003144518311482,0.18616168258355423,-0.0016851475697539442,False,False
4145,4145,0.5287523480638494,0.6418706782643943,0.18600242127439742,0.0012550191029232747,False,False
882,882,0.5233031288633578,0.6371706773197859,0.18534620669027133,-0.0006957487273468555,False,False
2558,2558,0.595618726085321,0.6986098204849739,0.18423944677076426,-0.0016340365672830328,False,False
2856,2856,0.5860284274489627,0.6922957466513536,0.18421725580229692,-0.003575126134891439,False,False
4412,4412,0.5711480712241028,0.6783242128972705,0.18409917442886511,0.0016399039061639894,False,False
3195,3195,0.5699094521456645,0.6772152168716735,0.18394383294694316,-0.0028436467615899374,False,False
2698,2698,0.5561041762112384,0.6659759716729198,0.18316664737853752,-0.001873726153678012,False,False
1984,1984,0.6160225541995581,0.7144754878092792,0.1829850605715156,-0.0014980949404997544,False,False
468,468,0.6019231889491828,0.7037749285529524,0.18287224633471827,-0.0010784206272709458,False,False
2955,2955,0.6047206962611807,0.7056189269547727,0.18203045431415155,-5.523609787427022e-06,False,False
2327,2327,0.6401428076099642,0.7345021783504253,0.1820131990399236,0.005369432788991131,False,False
1710,1710,0.6156753415606269,0.7144754878092792,0.18101014784997116,0.0014341706494860422,False,False
3795,3795,0.5688216020841097,0.6761033649169875,0.1801467762999892,-0.0015972447279526097,False,False
2461,2461,0.5509436353848088,0.6612216564059172,0.18000867742243074,-0.006902119519665408,False,False
463,463,0.6387823032801287,0.7335365439652105,0.17989338770195495,0.00051298818585838,False,False
33,33,0.5940987109682907,0.6985300053771226,0.17951824974698938,0.0003457465568638164,False,False
1709,1709,0.5797509178429283,0.6870721066887518,0.17759532776708992,-0.0006263545052432613,False,False
2045,2045,0.6278238185391373,0.7230226090641231,0.1765530007950298,0.002084107193672187,False,False
2778,2778,0.5900217670301557,0.6953492601896504,0.17590878582170502,0.0005530547678509416,False,False
3603,3603,0.6006057351225553,0.7024193948801035,0.1758258050744107,0.0028279460911983345,False,False
2138,2138,0.6002585068435291,0.7021981426818851,0.17550497916500926,-0.0022497650520450297,False,False
1045,1045,0.5702451270547231,0.6774329143059183,0.1747597887518328,-0.0013180509075408412,False,False
3992,3992,0.5895622370709221,0.6951764913232769,0.1745518338469396,-0.004338783491414482,False,False
1777,1777,0.6529101977196794,0.7453442981676608,0.1737558388517585,-0.0005921585669249136,False,False
1170,1170,0.6200603259068723,0.7172423920864966,0.17372384050544498,-0.0027918956878809323,False,False
1763,1763,0.618991599251584,0.7167133030711937,0.17368612289623125,0.006379650353572439,False,False
2648,2648,0.6381190422724182,0.7331685815403036,0.17351673073404705,-0.0017625491532809899,False,False
1992,1992,0.6046622542007101,0.7056189269547727,0.1723301428165878,0.003663729055946091,False,False
3834,3834,0.6515542938128438,0.7444675447757861,0.17192470345838357,-0.010474450185153285,False,False
2354,2354,0.6115378311727455,0.7114591735796042,0.1715046751343741,-0.0026276982231194586,False,False
2935,2935,0.6432675826679692,0.7371776811436129,0.17103740263872683,0.004038821229617226,False,False
2917,2917,0.5916746787612468,0.6965581869995282,0.1706263567132852,-0.0023288099077643713,False,False
343,343,0.5817939386382358,0.6880251448947782,0.17023403287967914,-0.0012085019264843745,False,False
2634,2634,0.6047708471401698,0.7056189269547727,0.169653691028439,-0.0003015461107762823,False,False
4285,4285,0.6387445235030113,0.7335365439652105,0.1684989461018713,-0.005783184895315083,False,False
637,637,0.6037921896250023,0.7054032864853761,0.16825728091789094,-0.0032646606906971526,False,False
1016,1016,0.6084006286333437,0.7085515053782295,0.16666583307596328,0.003506557786723133,False,False
432,432,0.6592266605124737,0.7503557586039379,0.16606685232676568,2.85570080880795e-05,False,False
4,4,0.6630554796258139,0.7534413033190515,0.16570078031064667,0.0007663301600280326,False,False
2214,2214,0.6402716490549623,0.7345021783504253,0.1643054380376906,-0.005508860228898059,False,False
846,846,0.6192802994576442,0.7167133030711937,0.1628820968548126,-0.003950492263783947,False,False
120,120,0.651398844721061,0.7444675447757861,0.16226974590834328,-0.00249054481281692,False,False
3943,3943,0.6220751491040679,0.7187829017053531,0.1621001317138696,-0.003777817934059089,False,False
1852,1852,0.6566225578065352,0.7483962894277584,0.161688956633488,-0.0009787612764439063,False,False
1539,1539,0.6208737669971114,0.7178095620005636,0.16121227598144097,-0.0023086833035631995,False,False
811,811,0.6153550105972165,0.7144754878092792,0.1607769942742759,-0.005818804440980934,False,False
221,221,0.6584791104658628,0.74996736421426,0.15919107339042887,0.0012103538106154308,False,False
3081,3081,0.6242291920813364,0.7205441380056035,0.15850835076258793,-0.000362417901350462,False,False
2131,2131,0.595231073955578,0.6986098204849739,0.15836130446242552,0.004071234190492894,False,False
1313,1313,0.6243742811887404,0.7205441380056035,0.15783260833782983,0.0005431265470920079,False,False
436,436,0.6389345994025128,0.7335365439652105,0.15778746201023136,0.0008355455308363521,False,False
1202,1202,0.6101140401551182,0.7101746608355226,0.15778205681721114,-0.0030626758162883806,False,False
3964,3964,0.6509597933737095,0.7442651471846091,0.15766790333270095,-0.006874301511362301,False,False
293,293,0.6184220305017257,0.7164665140858324,0.15662012027822292,0.0008648574350850903,False,False
3671,3671,0.6672686333507245,0.7566390550128327,0.15626116452189628,-0.005656981843285632,False,False
540,540,0.6734066734727384,0.7611157085320216,0.15513688504549522,0.001533559688457065,False,False
1108,1108,0.6240886343920752,0.7205441380056035,0.15435004896623158,-0.0025427508007945217,False,False
3281,3281,0.6268672560381552,0.7222954405024697,0.15368071096377237,0.002543228752062216,False,False
995,995,0.6079237226967655,0.708181725207585,0.15363552806466782,0.0011222332493429597,False,False
3338,3338,0.652527579657851,0.7450989556463202,0.15334919592953547,-0.002007473768714639,False,False
892,892,0.7088314635001071,0.791013740163658,0.15293087198046837,0.001315557774009328,False,False
1468,1468,0.642197307178383,0.7361917896001767,0.15187352209712043,0.0005116541097402251,False,False
52,52,0.6615275707378991,0.752474909572065,0.15152673877400502,-0.005137355771920919,False,False
3763,3763,0.6157326969833109,0.7144754878092792,0.15117088147659874,-0.003568997770175167,False,False
1055,1055,0.594811988412499,0.6986098204849739,0.14989978558407177,0.003711377910390119,False,False
339,339,0.5998009144780887,0.701847633138306,0.14986789321534877,-0.001435897214229518,False,False
1859,1859,0.6554583367198117,0.7474849563773418,0.14910726244929123,3.747920823913169e-05,False,False
4400,4400,0.6478359181093261,0.7408841658068818,0.1488506818405556,-0.0013474237764251656,False,False
2582,2582,0.6675152102418542,0.7566390550128327,0.14859325421149114,-0.004013582558084825,False,False
2044,2044,0.6144327435218162,0.7137057985535763,0.1483175802980617,-0.0013935947705350999,False,False
2987,2987,0.7091272627235325,0.7910249631636092,0.14717993471296567,-0.0019316611005397385,False,False
3346,3346,0.6952100208575787,0.7790209641034608,0.1471025626742943,0.0020429348184124283,False,False
3223,3223,0.6773696882447658,0.7640399910818721,0.14697319510735146,-0.0061282145221986375,False,False
2001,2001,0.6678804818857446,0.7566390550128327,0.14687994624841508,0.0023218949746218603,False,False
3476,3476,0.6476738545882115,0.7408841658068818,0.14674362648435327,0.003059780598631683,False,False
4146,4146,0.6760590376680169,0.7633367990747139,0.14617080450734138,-0.0009086271112258766,False,False
2299,2299,0.644571957838801,0.7384820032691575,0.1458821979688321,-0.0010856803682971169,False,False
1730,1730,0.6822716847124259,0.7683179237252227,0.1453516622261011,-0.001333423647186887,False,False
1835,1835,0.6046054278104525,0.7056189269547727,0.144496582120951,-0.002947134785310764,False,False
1455,1455,0.7014517572699639,0.7848918872245123,0.1441663660259932,0.001049522559620002,False,False
2790,2790,0.6540311985559661,0.7464322155623317,0.14362902924276996,-0.0013836818177794708,False,False
1249,1249,0.6693423631026493,0.7574855117842768,0.14343874270007223,-0.005816499441812537,False,False
4408,4408,0.6724798099693711,0.760417365738903,0.14337122300834348,0.0001250863045253347,False,False
2139,2139,0.6878695267335796,0.7723538810405091,0.1423320128439387,-0.007074974458237894,False,False
309,309,0.6581098017739928,0.7497389357132949,0.1410990104367706,-0.002554130080262176,False,False
395,395,0.6817719856874103,0.7680306623755486,0.14091025086991854,-0.00022103062516042025,False,False
1737,1737,0.6801912222428834,0.7666386606862332,0.1398867640178267,-0.001265712200790889,False,False
843,843,0.6823728397523584,0.7683179237252227,0.1395585596496189,-0.0015597850273636425,False,False
2774,2774,0.6253843052317979,0.7210380590690035,0.1395367753764534,-0.0008367691161845631,False,False
649,649,0.7015092694504925,0.7848918872245123,0.137878269332376,0.00030915841014181414,False,False
3807,3807,0.6979795848547755,0.781533088586131,0.13779759468936228,-0.0018784563446553688,False,False
3014,3014,0.6676791413753043,0.7566390550128327,0.1370073276905754,-0.0016007889826424643,False,False
1898,1898,0.6960309286454432,0.7797441795188362,0.13593569744499576,3.911881170172325e-05,False,False
2112,2112,0.6768686462356105,0.7639041932296808,0.13572946182864057,-0.0012914485466671594,False,False
1410,1410,0.6726176563929527,0.760417365738903,0.13563666879090971,-0.0019235474994394718,False,False
863,863,0.6205662526488889,0.7176407757727781,0.13559352701012148,-0.0014544408837347807,False,False
2363,2363,0.7323591873691346,0.8106307597112768,0.133351230476365,0.0011564139246730252,False,False
4067,4067,0.6630435926314375,0.7534413033190515,0.1328392357734211,0.000610997677827585,False,False
3747,3747,0.6780354120293725,0.7645967856970817,0.1325827275125508,0.003092515922745447,False,False
2722,2722,0.6968007251200778,0.780409786162971,0.13227994584148994,-0.001274132637767965,False,False
3540,3540,0.7214012896489351,0.801897905906985,0.13199661231792842,0.0017037825954629479,False,False
1394,1394,0.6679132058879877,0.7566390550128327,0.1318719208652095,-0.0038176183906549984,False,False
1991,1991,0.6852814292530041,0.770226509023804,0.13104550895793413,-0.0010990749729664104,False,False
3315,3315,0.7329195157341013,0.8110489186566905,0.1309772976196682,0.0001817204411153347,False,False
1964,1964,0.6898065380462094,0.7743331097875968,0.13080771439130903,-0.0035410869733469444,False,False
216,216,0.6687837243425442,0.757239064030052,0.13064733385130717,-0.0013475350197485947,False,False
1328,1328,0.6658501945848954,0.7558012479295853,0.1296630297780096,-0.005735234790722309,False,False
3781,3781,0.6664716325755203,0.7561627843547081,0.12962093131384947,-0.001061683662528196,False,False
3089,3089,0.6721825134789348,0.7603123491310863,0.1295689458626864,-0.004881397185011378,False,False
3271,3271,0.7228941907257065,0.8027789487811224,0.12878416988029337,0.0033554008247296627,False,False
247,247,0.6861167325430708,0.7709703193446797,0.12835277587957997,0.0004883580138875701,False,False
2314,2314,0.6659828687023017,0.7558012479295853,0.1279104076558379,0.0008901636300116618,False,False
3197,3197,0.6702442612433228,0.7583130258986716,0.1278896991979752,-0.005984743974805176,False,False
3667,3667,0.767004136418614,0.8362697860387489,0.12744654827682228,0.003158163092867803,False,False
736,736,0.7095278774616678,0.7911279179000467,0.12575690035667364,-0.0037816695211323323,False,False
3695,3695,0.6647045100059622,0.7549289718702684,0.12542782700581392,0.002294062988657474,False,False
4239,4239,0.6910574838959692,0.7753455557954018,0.12531842983251576,-0.0005885144438246975,False,False
3908,3908,0.6915084208641278,0.7755058324776555,0.12504547699029525,-0.0024940913536211887,False,False
258,258,0.6550005595791142,0.747154681953788,0.12493569789458688,-0.0005591642605974577,False,False
4372,4372,0.691549427926282,0.7755058324776555,0.1247283221715018,-0.0061673482852036094,False,False
2826,2826,0.6850581500550732,0.770226509023804,0.12435023645237513,-0.004278720736929897,False,False
2873,2873,0.7569950923777428,0.8294276684178326,0.1242037811326353,-0.0048258410118214475,False,False
924,924,0.6690852862306058,0.7573874972541609,0.12364265951829174,0.002625286503848655,False,False
2549,2549,0.7229166270702838,0.8027789487811224,0.12363822206358623,0.0010262846563831934,False,False
934,934,0.6833602602419286,0.7690399281294046,0.12336981464808947,0.00026696731926144655,False,False
214,214,0.7029831029418503,0.7861449600731539,0.12335700842773875,-0.004694964740417758,False,False
2501,2501,0.7272363161841645,0.8063665966574103,0.12328507735582261,-0.0011492310495146137,False,False
3686,3686,0.7632295638300937,0.8334044903819904,0.12224638393714149,0.0015164760821719475,False,False
821,821,0.6862928721976931,0.7709732569340962,0.12172152672899741,-0.0003994149654609384,False,False
