,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
500,500,1.6538703071059494e-05,2.5242685587329898e-05,0.18784731746321487,0.00018404854169633798,False,False
3621,3621,4.174334697048191e-05,6.208098027055002e-05,0.1866694734527568,-0.0004618262999973267,False,False
954,954,1.970974642690986e-06,3.170543206906608e-06,0.18525292356916623,0.0028478133009374198,False,False
1876,1876,4.595542282646776e-06,7.242991969421648e-06,0.18517081058687324,-0.001156227269664062,False,False
755,755,3.0411746438631558e-05,4.5741160943412326e-05,0.18486430928713204,0.0034898590586410023,False,False
4328,4328,1.0393801287122547e-05,1.6029038222383017e-05,0.18486180277435715,-0.0031350232690821834,False,False
4231,4231,2.9675560711794727e-05,4.467926677143476e-05,0.18453720164422713,-0.013340165787248472,False,False
420,420,7.657226172020463e-06,1.1891316281819964e-05,0.18443386559973332,-0.004326707615926686,False,False
3076,3076,8.478142119964362e-06,1.3134025606346465e-05,0.18442464706092418,6.676884428087355e-05,False,False
2884,2884,8.379247155724119e-05,0.0001224637997134285,0.18441873079055376,0.0036737377841857886,False,False
52,52,7.812597643934067e-05,0.00011448341468337421,0.18401381947283227,-0.0051388976897749575,False,False
2348,2348,7.912423602477012e-06,1.2270470529076916e-05,0.18392515502643295,-0.002229799515027453,False,False
4051,4051,5.6921013206537175e-05,8.410377840925995e-05,0.18229873323601858,-0.0016946676318304894,False,False
4055,4055,0.0001508677692516806,0.00021734938352309236,0.18200955314208675,-0.0015721597832568856,False,False
2938,2938,5.927068985259103e-06,9.305288869790176e-06,0.18131558299163844,0.0011816866309162632,False,False
629,629,1.146017892354731e-05,1.7624636537667254e-05,0.18084299549309157,-0.000979529710220019,False,False
1316,1316,8.051423728567216e-05,0.00011786647652726239,0.18071401723843844,0.0003561713070602433,False,False
1068,1068,2.676189944356794e-05,4.041574412908646e-05,0.180499920000042,0.0037602177594010244,False,False
4197,4197,7.505661814846165e-05,0.00011013096249458888,0.18045735933250767,-0.011228395240624791,False,False
2028,2028,8.553148487840322e-06,1.3245604298178652e-05,0.1796339977659598,-0.0019185477365445758,False,False
2496,2496,1.2155307399473102e-05,1.8674284500642806e-05,0.17908914530730352,-0.0011106909277991302,False,False
3353,3353,0.0001595697577895328,0.00022951389895075887,0.17805797428212777,-0.002894891290580975,False,False
3062,3062,3.708854947935016e-05,5.5389722802269834e-05,0.17716926132367375,0.0005825240849439244,False,False
3368,3368,3.322169704085397e-05,4.9765340509950845e-05,0.1766713507234018,-0.004920013574606451,False,False
649,649,0.00014665770789833995,0.00021148983972487,0.1766620011821828,0.0003119562411174814,False,False
3864,3864,6.718115112993466e-05,9.880365920897045e-05,0.17604086098172425,-0.016783017885886216,False,False
678,678,1.4877203006973966e-05,2.276934652428017e-05,0.1756190033266277,0.0020236565341184764,False,False
3072,3072,1.3807567921620264e-05,2.117605256325814e-05,0.1733948931184409,-0.000839788599522294,False,False
2095,2095,4.614641012440448e-05,6.845692827470086e-05,0.1726945455019588,-0.0011355745599114994,False,False
3586,3586,2.9989080031725117e-05,4.513600358433425e-05,0.1715258192592254,-0.01846644684983403,False,False
3765,3765,6.531469385263261e-05,9.612228711071437e-05,0.17139360490914568,-0.01554756185847006,False,False
1340,1340,7.468200145663599e-05,0.00010961748677629128,0.17066714112250359,0.0024904680493408136,False,False
3473,3473,1.919906484034113e-05,2.914296039823562e-05,0.170437846764807,0.003924395895636916,False,False
3022,3022,4.175061198478583e-05,6.208098027055002e-05,0.16999593751136682,0.0006211871916218387,False,False
964,964,3.0428360257914382e-05,4.5750661463930146e-05,0.16992169609438695,-0.00026335045375427794,False,False
260,260,0.00030504722884563463,0.0004299888444673714,0.1699091608432836,-0.005177671697689811,False,False
28,28,0.00023183329465447815,0.0003290847693769477,0.1697410246247158,0.0015809881663006995,False,False
1133,1133,0.0002213865977552498,0.00031485936422105464,0.169370746985119,-0.0022881131252789214,False,False
2027,2027,8.392590214798638e-05,0.00012261847525271407,0.16864381461293404,-0.0016435772136254665,False,False
526,526,3.213273727375787e-05,4.8199105910636805e-05,0.16860527303215278,-0.0031373493931513728,False,False
2062,2062,9.603713501299345e-06,1.4841495334355824e-05,0.16830160944615083,-0.0036392034155335352,False,False
1004,1004,4.2741382456983194e-05,6.351169306233323e-05,0.1671516891032049,-0.0015565577039068435,False,False
3854,3854,0.00018821099422536224,0.00026870869130568266,0.16711600270315088,-0.009156284934056392,False,False
1153,1153,0.00041501169051506837,0.0005807549420341571,0.16644961091129853,-0.0025896590440127633,False,False
3824,3824,0.00020188086973242387,0.0002874861231478075,0.16590071954757588,-0.010241065595138371,False,False
4112,4112,0.00017037301995094517,0.0002442618030468052,0.1658300010877098,-0.006763183375594126,False,False
3278,3278,0.0001687389295815396,0.00024199711560063926,0.16531592277464224,0.00030155802546259856,False,False
1709,1709,4.264261141200122e-05,6.338612328655785e-05,0.16484247737826277,-0.0006272470206936205,False,False
783,783,0.0001805978370556685,0.0002585872349462891,0.16461676156972824,-0.00043295326164541695,False,False
4138,4138,0.00042002584194802,0.000587401578777165,0.16460642749501378,0.0010792376586277528,False,False
1386,1386,0.00019448347130629509,0.0002773074656655549,0.16373971521562922,-0.0020203946404277725,False,False
4076,4076,0.00012261762320111324,0.0001776875733472101,0.1634266396103359,0.0017801611411437787,False,False
3953,3953,0.00044720386405571236,0.0006242308413444958,0.16296819634120804,-0.006071721770071013,False,False
3838,3838,0.00026325765948988407,0.00037226409328884624,0.16264752125252974,-0.007522110478384262,False,False
1964,1964,0.00043130859251666056,0.000602800904860498,0.16245687982766277,-0.0035414491191117893,False,False
275,275,0.00014241557992727952,0.00020557258662017637,0.16180384692257763,0.0004756822735982021,False,False
3800,3800,0.0006053609786616543,0.0008384098591626341,0.16160056208564333,-0.003995143448001205,False,False
3050,3050,0.0004057780090959311,0.0005681915204579963,0.16073719372674575,-0.0009017411270967899,False,False
3096,3096,9.528024193749773e-05,0.00013870580436707155,0.1605622074257579,-0.016811611425693707,False,False
655,655,5.4111779011794936e-05,8.01395447164683e-05,0.15954589476108658,-0.0023950009038938673,False,False
4389,4389,0.00024050532748805142,0.0003409588927981533,0.15954042759384937,-0.000978502792489148,False,False
2944,2944,1.3984123402959948e-05,2.143203183144224e-05,0.15886502485162193,-0.003244473658187027,False,False
2928,2928,1.5144863570706177e-05,2.3163039189207416e-05,0.1585728236405771,-0.0016460415552744696,False,False
4181,4181,0.0002814072108283283,0.0003971703423476056,0.15849326649640544,0.004679337688938606,False,False
3180,3180,6.81608771045694e-05,0.00010021137557101319,0.15763480742132552,0.0019473959287329024,False,False
1503,1503,8.055236834165717e-05,0.00011788345604149631,0.15756881663688826,0.004036756171803656,False,False
2648,2648,0.00047357261790008566,0.0006600009853607531,0.1573659521833281,-0.0017658866011496998,False,False
2574,2574,0.00019807654810175888,0.0002822495520256943,0.15731787832976132,-0.01049627074196887,False,False
2714,2714,0.0002213676605752465,0.00031485936422105464,0.15724888439905446,-0.0007703663994123615,False,False
3069,3069,0.00010018359298349107,0.00014565304438012133,0.15688380587561013,0.0007899024647253267,False,False
4198,4198,0.0007421607736016623,0.0010202414347500574,0.15593607162887396,-0.006624155752402645,False,False
1807,1807,0.0004631879872006453,0.0006461363350494402,0.1557933797732362,-0.009018752075580878,False,False
2668,2668,0.0007009359030153346,0.0009665605887948888,0.15574796023003493,-0.005406016501097294,False,False
703,703,7.230273649840236e-05,0.00010623050868465663,0.15568310127282828,-0.006626821460406112,False,False
2721,2721,7.315932910621707e-05,0.0001074180103168944,0.15567149916196735,0.0015507705447391149,False,False
667,667,0.0001886655562542963,0.0002691846713030952,0.15520897600753208,-0.017197768709250282,False,False
64,64,0.0005312703766670607,0.0007380970242438246,0.15496809280716736,-0.005285652488584087,False,False
2105,2105,0.00013088335899730325,0.00018941848991042943,0.15483622410190748,0.001580819820906119,False,False
907,907,5.473391736694687e-05,8.100692700244668e-05,0.15432937678595932,-0.0016934554414747985,False,False
2993,2993,0.0006596475809565699,0.0009116062837294059,0.15429146132951638,-0.00043081672071928513,False,False
4366,4366,0.0005583781140541777,0.0007747888696885419,0.1535913112243599,-0.003433142308079308,False,False
1119,1119,0.0006625513415891372,0.0009153344560573808,0.1534549921321053,-0.0016794479703986474,False,False
1566,1566,0.00020627459030170067,0.0002936488320123217,0.1533092623641738,-0.0038788189901700207,False,False
2602,2602,6.125643528205955e-06,9.600082608754518e-06,0.15321395307246324,-0.004368093818806578,False,False
935,935,0.00015916988024925122,0.00022908706768624007,0.15287966381027035,0.003843162964301893,False,False
4358,4358,0.00013623106597100034,0.00019696538435052215,0.1528620396194003,0.006976112911210552,False,False
2544,2544,0.00018435895824163857,0.0002633784088320258,0.15282360082512522,0.0018541675673323637,False,False
2620,2620,0.0008343086731562303,0.0011423215515664502,0.15239252765435204,-0.0025162068811191473,False,False
2694,2694,0.00018541708709442746,0.00026480492380602413,0.15239161601194104,0.0008852754696048672,False,False
3658,3658,0.001031096836265475,0.0014035426603944564,0.1518749814723636,0.00021712465172325952,False,False
3179,3179,5.956872274785265e-05,8.789898212178988e-05,0.151826107496386,0.00037871263420145764,False,False
24,24,0.000240955509618035,0.00034148814329599023,0.15174434385385255,-0.0013365626871577174,False,False
726,726,0.00014499071848790633,0.0002091538189096649,0.15167409431543294,-0.005079230228261997,False,False
3475,3475,0.0008932839555655872,0.001221187881408586,0.1515988075664033,-0.005397895193127487,False,False
4344,4344,0.0002768577300567594,0.00039112206506905625,0.15155555930416914,7.704986168954615e-05,False,False
2679,2679,0.00016382770106639674,0.00023525742593341977,0.15135358986579103,-0.004769443149571409,False,False
702,702,0.0005523672300581985,0.0007666877860507892,0.1495982650631333,-0.01440920372718912,False,False
3875,3875,0.0004997234254911409,0.0006957916576174048,0.14935089461923465,0.004462269258192205,False,False
3508,3508,0.0005040346379329889,0.0007015745289274028,0.14922685509245046,-0.01148829366002585,False,False
3436,3436,0.000573208622942588,0.0007951189234261376,0.14894450929346875,-0.00831447486776952,False,False
1532,1532,0.00033616205409537633,0.00047294743709491987,0.1486320117782968,0.002950634989805996,False,False
3981,3981,0.00019632842892657577,0.00027984831880679376,0.1485568859270987,-0.0172136969869945,False,False
3059,3059,0.0008741971161560249,0.001195462538344481,0.14847916723589671,-0.000596002389833439,False,False
29,29,0.0002197854317476265,0.00031278240655179516,0.1481755918245937,0.0062082957459551015,False,False
3196,3196,0.001072755591645145,0.0014575697534187707,0.1480063024489157,0.002565675038362053,False,False
1757,1757,0.0002639521495663238,0.00037312739437581185,0.14797983307610452,-0.01634897546198835,False,False
1556,1556,0.00033003630572750253,0.00046462335435592324,0.14749670357850553,-0.00016476610080080022,False,False
3795,3795,0.0003245907887848195,0.0004571020204662292,0.14711752415720852,-0.0015980550121873667,False,False
1325,1325,0.0015511128036822283,0.002079852841599741,0.1461670835350466,-0.0007107496814449648,False,False
3129,3129,8.953488055765227e-05,0.00013068445279817642,0.14554865945121867,-0.01850680871057463,False,False
1540,1540,9.249896549951625e-05,0.00013487788110086993,0.1453164183790598,-0.021229786497611525,False,False
2157,2157,0.0006550610187162208,0.0009055495040933943,0.14531592157761325,0.0012027737381322995,False,False
3834,3834,0.00027817662742411894,0.00039273554357971413,0.1449470856363319,-0.010467297513151156,False,False
2497,2497,0.0007191863319537374,0.000990804611742777,0.14458667449361753,-0.010729112035284183,False,False
4353,4353,0.00018412021834121733,0.00026312194599228966,0.14402976511060564,-0.0016398354567043047,False,False
2054,2054,0.0004691405447925487,0.0006540293192699384,0.14390818882801193,-0.0012646451197981922,False,False
3319,3319,0.0012100135851087082,0.0016345668466518672,0.143848754714187,-0.007061778378399764,False,False
3352,3352,0.0004117806728469385,0.0005764151006486917,0.14337595022190486,-0.004212074437257634,False,False
1600,1600,0.0006320948958712338,0.0008746177584415733,0.1433213900695331,-9.008806916506375e-05,False,False
1644,1644,0.0015513464589380016,0.002079852841599741,0.1431299263526167,-0.001409514405614344,False,False
4169,4169,0.0013855694111713514,0.0018649151450573507,0.14233381320333902,0.0035129245917292933,False,False
2796,2796,0.0017418858594574502,0.0023310839980630878,0.14178230926527507,-0.002390472959843072,False,False
3294,3294,0.0007109932521661618,0.00097982103578606,0.14175539196499334,-0.0007135223783095689,False,False
1996,1996,0.0019553010749652922,0.002609613300111383,0.14146718666335215,0.0010153689430271806,False,False
3320,3320,0.0003414509510786754,0.0004800843593805553,0.14108610938663058,-0.00045401720737749465,False,False
658,658,0.0005308219533765573,0.0007377047040513119,0.141079269381319,0.007305371228594975,False,False
3986,3986,0.00042532576282562683,0.0005946262945985713,0.14088860746633156,-0.0026996100107334535,False,False
4274,4274,0.0001552193880053479,0.00022347366847302682,0.14068893224964368,-0.020992958785073713,False,False
3960,3960,0.0012317183805896708,0.001662875954105107,0.1390117359405982,-0.010232185756164091,False,False
3018,3018,0.0017181589752385544,0.0023014110120545364,0.13848956436583168,-0.010918051194477203,False,False
4376,4376,0.0011623083431545871,0.0015749118538078166,0.13845457798891125,-0.011242751211880314,False,False
1699,1699,0.0006284112951648785,0.0008697917085412944,0.13844920957733683,-0.0017964107218070725,False,False
3317,3317,0.00016371919707365717,0.00023517762450638821,0.13802814969332583,-0.0015511821214690713,False,False
2106,2106,0.000732849083930069,0.001008376735800959,0.13729457247582957,-0.0002564705743790274,False,False
3341,3341,0.0011773936372963185,0.001594379741087334,0.13714146424909174,0.0025224386674859572,False,False
4240,4240,0.0012363316756022066,0.0016685970943804993,0.13694709496590587,-0.0016453229959734594,False,False
2613,2613,0.00024414472730714985,0.0003458976477760417,0.13655008107807584,-0.023082667104399542,False,False
3936,3936,0.001337558355215783,0.0018024785478385574,0.13609387072822846,0.0024228022497850893,False,False
33,33,0.0009243030792475987,0.0012597173561647488,0.13608588478773445,0.00034638203515464884,False,False
2793,2793,0.00043498157955496644,0.0006073611432943796,0.135943949051134,-0.002903409623002453,False,False
354,354,0.0009172742783700521,0.0012509053464696566,0.13563496139283482,0.0016604040404050936,False,False
2074,2074,0.003006984197794582,0.003955012075429641,0.13562210619353826,0.0029158229767831476,False,False
2627,2627,0.002564372967790292,0.0033929449362395075,0.13533821674949395,-0.003081564375427978,False,False
251,251,0.0006671228495657076,0.0009213636371216782,0.13508646824284773,0.003713464522924816,False,False
3786,3786,0.00014911210234748708,0.00021495946487017686,0.13430412873732583,-0.0015050468345121706,False,False
4140,4140,0.0014144175140741516,0.0019014393388900018,0.1339121399675757,-0.0033464309288490646,False,False
