,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
644,644,0.4253914736300697,0.5560501080724918,0.14403619061085635,-0.0018099539511183327,False,False
3272,3272,0.36797664765251326,0.49784416733255676,0.14401204821033786,-0.003962275676023113,False,False
4340,4340,0.3732340797845757,0.5028135283453213,0.14398244065800386,-0.0034100339674618214,False,False
233,233,0.34571684409822767,0.47364167077657277,0.14331760981025027,-0.0008439958712301474,False,False
997,997,0.35824327816402723,0.48764549169202603,0.14320268861802807,0.0009530077920577959,False,False
2091,2091,0.412249164743814,0.543992586562746,0.14271070151005424,-0.003249434120287769,False,False
2999,2999,0.4627798813648696,0.591692377814134,0.14187902196228896,-0.006874601576571626,False,False
3938,3938,0.4270446218612338,0.5577187698205356,0.14087881318872636,-0.0042177116480304755,False,False
3670,3670,0.4260192414839584,0.556543219615768,0.14066172674406033,-0.0005790395966187957,False,False
324,324,0.3604435224113207,0.49018995104790264,0.13969209829970064,-0.0019025399151042736,False,False
1249,1249,0.3704886551647185,0.5003286002725971,0.13942187559808666,-0.00581651453854024,False,False
374,374,0.37510663252692955,0.5042658905649464,0.13924263465793577,0.001169231003870842,False,False
301,301,0.41997394150791245,0.5510297167593338,0.13866849870995804,0.0013954612574335178,False,False
1307,1307,0.41426517695787435,0.5452326445733106,0.1384508219146887,0.00491116002623838,False,False
287,287,0.4163781053304507,0.5475659003054636,0.13763284681453453,0.0009569208606963511,False,False
743,743,0.3715581427324347,0.5008594745631697,0.13752176424484827,-0.020058876776449634,False,False
1061,1061,0.4323554663936272,0.5630834650069424,0.13741824429312527,0.0007704678445728695,False,False
2929,2929,0.37086399447851615,0.5003844810813433,0.13711415797242388,-0.004606325901617857,False,False
158,158,0.39896006558613395,0.5292862261568209,0.1367715040384111,0.004585383834909912,False,False
3178,3178,0.40584869133027257,0.5374622162683759,0.13621684957636646,-0.002008524980859815,False,False
2435,2435,0.31062580090043673,0.43564091963404056,0.1361480756625274,-0.011352263460492432,False,False
403,403,0.3953941210628844,0.5258114576122106,0.13571986842139713,-0.01234623969344457,False,False
2320,2320,0.4714231699584075,0.6003247761895112,0.13554349685390116,-0.003819314577568382,False,False
3167,3167,0.43908641801259785,0.5687641268892047,0.13507946582813832,-0.0034117642288770504,False,False
2813,2813,0.4648198967654401,0.5936173616926848,0.1348421240595862,-0.007903982233616253,False,False
1728,1728,0.2994859636536455,0.4232047392368961,0.13464688881688094,-0.023709616108336534,False,False
2735,2735,0.4727660787482383,0.6013485314076668,0.13454374096238744,-0.0007078203471476476,False,False
1709,1709,0.3791175267602491,0.5082737391055482,0.13443167696631414,-0.0006263668740650275,False,False
4208,4208,0.48678920672200954,0.613561544813018,0.13323815809763956,0.0037105023936292274,False,False
4391,4391,0.4348542294505957,0.5653913256257634,0.13301262502067157,-0.014906342009158262,False,False
751,751,0.3846664343588958,0.5146260065813231,0.13221227797427904,-0.00045391068262376423,False,False
3132,3132,0.41133355592216236,0.5432684271587893,0.13127372993562908,-0.007123272318966602,False,False
2183,2183,0.42448827801956635,0.5555499091289802,0.13063636223153152,-0.0032810209232791306,False,False
4285,4285,0.42457799861557344,0.5555499091289802,0.13025942194373186,-0.005783191256067416,False,False
2002,2002,0.4880250388919938,0.6144220027761769,0.1302137941402893,0.0015621638450088596,False,False
1831,1831,0.4150421059377868,0.5460562856622999,0.13021279952968537,-0.0022730200211513057,False,False
3463,3463,0.42006249170917476,0.5510297167593338,0.1294443437603291,-0.0037243271173670054,False,False
3486,3486,0.465435670822843,0.5940622480511035,0.12936269818791632,-0.0017111609047561849,False,False
4111,4111,0.5201724958818854,0.642336408894724,0.12926339053050692,0.000360124797184661,False,False
1998,1998,0.4451494824031228,0.5754434536855032,0.1291948741917586,-0.005335153115996068,False,False
293,293,0.3770562314922701,0.5058154699638152,0.1291239409215307,0.0008649303397435063,False,False
1629,1629,0.4132616166877141,0.5448431344046035,0.1290040238348431,-0.009688187170214696,False,False
3366,3366,0.4511613393972532,0.5810173423020278,0.12887319542307876,-0.00734791881789173,False,False
698,698,0.4316441236833354,0.5627332281470243,0.12784520070248614,0.004945496309967942,False,False
2051,2051,0.4509946324011216,0.5810173423020278,0.12772298754663844,-0.00719857976263302,False,False
3861,3861,0.5025797111415082,0.6266821386782307,0.12714277048359127,-0.0047888932190424975,False,False
3096,3096,0.41736388814103664,0.5484802440685403,0.1271058042907642,-0.016812068209887947,False,False
1681,1681,0.4282830557593842,0.5588433529336105,0.12663570835728136,0.001965402972360629,False,False
2047,2047,0.44747967238807385,0.5776153934980279,0.12659499700709922,-0.005655345514982405,False,False
2226,2226,0.4305958508963428,0.5615313664609484,0.12646878659823343,-0.005500665596305278,False,False
1968,1968,0.4333724592729826,0.5638283562371484,0.12629727975484123,-0.0011246572531821855,False,False
3661,3661,0.517857135773265,0.6404666806864215,0.12604083968240476,-0.0025024729809664968,False,False
1605,1605,0.4524683961698257,0.5816889711176318,0.1256612418931553,0.0019354064393777113,False,False
1094,1094,0.432193160285122,0.5630834650069424,0.12541734286615952,-0.0005673147280228396,False,False
2154,2154,0.47474217408493113,0.6029958489020437,0.12521298338958503,-0.01212035052994454,False,False
4388,4388,0.42121049844128844,0.5520466798155294,0.1252116649678963,-0.00305047269579931,False,False
212,212,0.44903740736467923,0.579457798699178,0.12518360559532368,-0.0013892323742321876,False,False
3172,3172,0.4803326271667012,0.6076645394366894,0.12512745800445554,0.0004568462685845768,False,False
3950,3950,0.47420810521157486,0.6024897373334365,0.12479915752582592,-0.004326248485902472,False,False
1345,1345,0.4826228142696727,0.6095205127345525,0.1239550989221383,-0.006128637255552645,False,False
3156,3156,0.45672865107612826,0.5858098720355768,0.12321115571908418,0.0012774799623456886,False,False
365,365,0.4802985978431179,0.6076645394366894,0.12309005658757552,-0.000889273448657283,False,False
167,167,0.43241971249238975,0.5630834650069424,0.12202439279584151,-0.007984973435789376,False,False
92,92,0.45978038149228395,0.5890438970502357,0.12201452126040489,-0.006145362297166801,False,False
1545,1545,0.4503138029419418,0.5808442568836218,0.1219220822650842,-0.0011512634079590303,False,False
2019,2019,0.4825941622132931,0.6095205127345525,0.12187393081778237,-0.00544616432912464,False,False
1885,1885,0.4410980401970962,0.5708705483820852,0.1217219935510463,-0.004902762573283176,False,False
1153,1153,0.5068491750652029,0.6302633318820869,0.12172091462863503,-0.0025925002349300877,False,False
650,650,0.4721607224742602,0.6010158340089653,0.12139694163826499,-0.007047946348839331,False,False
3505,3505,0.5052709128289439,0.6291812403864904,0.11961440763508413,0.0024816380354465714,False,False
3918,3918,0.43824914082589994,0.5678451247271722,0.11899699159800471,-0.016239569696668895,False,False
4230,4230,0.46511277618969493,0.5938207082214985,0.11890973727498104,-0.004291429094416598,False,False
4094,4094,0.5361701907808168,0.6560738522828887,0.11879315503938284,-0.0003786899931083664,False,False
3526,3526,0.5560003727221785,0.6757300245710312,0.11844331058463627,-0.0015062390172714574,False,False
873,873,0.45179726857854785,0.58148758944013,0.11812776709548381,-0.012041780270926991,False,False
1633,1633,0.5383352754197397,0.6583604813349583,0.11773432990934593,-0.0061144568836214615,False,False
2257,2257,0.475527927808322,0.6034763162674591,0.11767479099359314,0.0034598023079413453,False,False
3844,3844,0.4674332443225282,0.5958312407836047,0.1174708163785855,0.001412971761128993,False,False
3696,3696,0.5268538525298148,0.6482447152561526,0.11739383214063762,0.002816771850301403,False,False
3504,3504,0.4805735455127971,0.6077962603795495,0.11690800298568516,-0.004381441795811459,False,False
2268,2268,0.45037327593159515,0.5808442568836218,0.11607569059550929,-0.00266665333997068,False,False
465,465,0.4957842671628093,0.6210232588114919,0.11559339749791157,0.001039398424252245,False,False
3374,3374,0.517668965161156,0.6404666806864215,0.11526901705645658,0.004400280611350611,False,False
3248,3248,0.4406274518100055,0.5704276714428481,0.11520322395129672,-0.003597702145249784,False,False
3398,3398,0.5410363897903022,0.6612997743709251,0.11518690877681419,-0.006028583519550486,False,False
2455,2455,0.5047879444737196,0.628756051947501,0.11505856269276443,0.002544479596235446,False,False
4249,4249,0.49719457630249975,0.622263521834368,0.11484451617581384,-0.009221238245973566,False,False
1672,1672,0.46035086917695467,0.5894348448856511,0.11475965214291427,-0.014704214518356061,False,False
423,423,0.44390973139664813,0.5743247198163631,0.11468066776689105,-0.0027749443250060044,False,False
4133,4133,0.4225598498689067,0.5534886241060002,0.11420703292087273,-0.018768237283710253,False,False
2500,2500,0.46582606877268506,0.594389782756186,0.11409915310817927,-0.0017929420382572282,False,False
2132,2132,0.5072416069506268,0.6305748348297804,0.11409117237419128,-0.006370132510304448,False,False
3612,3612,0.49069503197642916,0.6169094587072085,0.11408290444261249,-0.010551602812745307,False,False
1976,1976,0.5354009871950138,0.6558523082386817,0.11405006768087603,-0.0008415262704781974,False,False
742,742,0.45100604940171707,0.5810173423020278,0.11376666260984451,-0.0017347986670456868,False,False
1436,1436,0.48837054073380093,0.6146828080680673,0.11359510353344017,0.0039801449400528755,False,False
1537,1537,0.4722363890446315,0.6010158340089653,0.11350909574873164,-0.004764284390174362,False,False
2021,2021,0.48714066246064736,0.6137858852276641,0.11268706906314965,0.004054387712338356,False,False
835,835,0.5490085888555876,0.6690195173574809,0.11229637620954606,-0.004216717077194008,False,False
2074,2074,0.520654884420205,0.6425384435652652,0.11203925005397602,0.0029188186709652388,False,False
1869,1869,0.4837096260773851,0.6106664744273781,0.1117790270350278,-0.001129097454014017,False,False
2155,2155,0.4555298029422813,0.5847786519712672,0.11131782431770298,0.002064317612945919,False,False
1888,1888,0.5061790188340402,0.6299589301623643,0.11065886825622334,-0.00285070065194093,False,False
2326,2326,0.3769923433425917,0.5058154699638152,0.1105804643216468,-0.017032969058646777,False,False
2203,2203,0.5247109364551249,0.6463240062850346,0.11025301741609077,-0.004540124987478023,False,False
404,404,0.47047435353088796,0.5992882892023323,0.11006865201436583,-0.018698581564368922,False,False
3333,3333,0.4843204998278008,0.6109698979940145,0.10956448756059042,0.004733693958954671,False,False
3204,3204,0.5020815026091408,0.6262628063145459,0.10901620854915788,-0.0013159564051851013,False,False
1468,1468,0.5064948506449927,0.629999054147733,0.10842761539356789,0.0005116356290099867,False,False
32,32,0.56567521195674,0.6833319648514942,0.10785617985872677,-0.006590269591407278,False,False
216,216,0.5017649461656244,0.626219566239851,0.1074320867650726,-0.0013476847220394853,False,False
455,455,0.5568469023703924,0.6763420725369765,0.1072313695753711,-0.008694324875318227,False,False
2437,2437,0.5314094256534045,0.6520442082789496,0.10680425771592923,-0.0037477199217108865,False,False
2571,2571,0.4889640540007981,0.61525553438843,0.10604180185694348,-0.004132126256265265,False,False
2440,2440,0.5330315175529217,0.6535509467579661,0.10583956537519149,0.0018519989868610585,False,False
3689,3689,0.5355462917600579,0.6558523082386817,0.10549377695659563,-0.0009570309183397236,False,False
594,594,0.4838050843989131,0.6106664744273781,0.10496883459688516,0.0008313558344342023,False,False
72,72,0.4917695606494269,0.6177299246454482,0.10493971922732301,-0.002506802776990515,False,False
565,565,0.4934359718007093,0.6191290660012854,0.10476172759669207,0.002243902845177833,False,False
1650,1650,0.4523963123335226,0.5816889711176318,0.10398723261624229,0.00514897743547561,False,False
3247,3247,0.5179376060558885,0.6404666806864215,0.10360244293276812,-0.00882440703244902,False,False
3858,3858,0.5124131113433711,0.635936160251005,0.10278297986357555,-0.006726881291616138,False,False
3964,3964,0.5126640464569958,0.6360699129875544,0.10243563940232676,-0.00687430240829615,False,False
4370,4370,0.5286527658674065,0.649648127085932,0.10230174620597945,-0.007673436621751372,False,False
363,363,0.5296696900127938,0.6503457750150986,0.10165476624204806,0.0002809493310681644,False,False
2567,2567,0.4623629937592666,0.5913295282879739,0.10159184750610942,-0.017495345595050362,False,False
4088,4088,0.5466318331068538,0.6667962311229312,0.10148410541389809,0.0028826723866353047,False,False
2076,2076,0.4873816347250054,0.6137858852276641,0.10147385195605124,0.0011447788896551472,False,False
3055,3055,0.4997318898654096,0.6243837982767196,0.10130392874074878,0.00019930677480838987,False,False
2620,2620,0.591051340405649,0.7052649778480015,0.10072332604985462,-0.002519920800193197,False,False
2084,2084,0.491394350891289,0.6174392253987548,0.1003733390879994,0.000912756598915091,False,False
1338,1338,0.5557832987552029,0.6757300245710312,0.10004274736882417,-0.006634177906205809,False,False
2121,2121,0.5809531624162704,0.6962975183748285,0.09992976551612298,-0.006379616082342302,False,False
1774,1774,0.5280444614616532,0.6491703216032443,0.09974783138476317,-0.0009881754044598738,False,False
2516,2516,0.5169252691868953,0.6397490169909125,0.09937644224010446,-0.01641275075893302,False,False
1597,1597,0.479711263434509,0.6075704513795677,0.09902684719379201,0.004249201422595419,False,False
2289,2289,0.5234255422419376,0.6452773818482045,0.09898569698553693,-0.006719012896221024,False,False
2000,2000,0.484131462554813,0.6109048816049515,0.09827693330398186,-0.002406398372150655,False,False
2991,2991,0.5338216553937459,0.6542812730798382,0.09805080198267563,-0.002461801038855086,False,False
3901,3901,0.48737012499006227,0.6137858852276641,0.09797429002521038,-0.0010981360674746322,False,False
4131,4131,0.4951837764556428,0.6204460007874848,0.09794364436275434,0.0014745941216742526,False,False
3082,3082,0.5147851624576858,0.6379889753973494,0.09789848749617995,0.002945853964722226,False,False
