,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
562,562,0.8468251927805106,0.8609712429116266,0.008769237492795578,0.0014571160578350437,False,False
3601,3601,0.7899705358593998,0.8085323867365385,0.008547819906918162,-0.015716700598534326,False,False
3568,3568,0.839595860680953,0.8544032086590642,0.008308678702700656,-0.003583244061196796,False,False
1148,1148,0.8388905411607039,0.854185813359546,0.008301744014557626,0.0005873178414910072,False,False
4137,4137,0.8167429317501935,0.8334379526334658,0.008224630915585448,-0.012261479262832166,False,False
252,252,0.8487518779047717,0.8627326912676506,0.008222288659678285,-0.002318372330612264,False,False
3354,3354,0.8552410685764705,0.8691299331393546,0.007990050610651956,0.0082786257598992,False,False
2366,2366,0.8610983416480135,0.8742824341732458,0.00748997964628034,-0.004560272062506826,False,False
1078,1078,0.8637183766511226,0.8767422315423664,0.007410503339413017,-0.003951061175920587,False,False
3257,3257,0.8733531285005791,0.8857128395179349,0.006795582898241002,0.0018250671282554758,False,False
3191,3191,0.8794774640805967,0.8917203041784781,0.0065047829091260025,0.0005733769516467916,False,False
4236,4236,0.8824413519344734,0.8945213156844319,0.006286360743735049,-0.0023806235423479895,False,False
829,829,0.8831541795645226,0.8950396942986254,0.006211049809645117,-0.000880559021323373,False,False
2221,2221,0.8892508259859542,0.8999866560035523,0.005979857428572177,-0.0020958687331622894,False,False
2130,2130,0.8990779597655881,0.9088972412374308,0.005270391540510022,-0.002269680808759556,False,False
2119,2119,0.8835177044513001,0.8952039135409637,0.0052025517746241735,-0.015553039692141214,False,False
1951,1951,0.9022124252417211,0.9114437938492421,0.005179550963535132,-5.832119692203083e-05,False,False
2363,2363,0.9034454881059532,0.9122746144669885,0.005102722227966997,0.0011560815843576963,False,False
1503,1503,0.9085969723978627,0.9168513169120382,0.004966584187760871,0.004036745216990688,False,False
977,977,0.9103456494418593,0.9179904041012666,0.004718563581421488,-0.0030351044466919285,False,False
1251,1251,0.8847206891573535,0.8962184272517377,0.004655014102469846,-0.01300202263296493,False,False
1600,1600,0.9113071650806244,0.9187514713985055,0.004623896999290201,-9.133002479200173e-05,False,False
4059,4059,0.9184353628746231,0.9250982356046136,0.00431785135280272,0.0003842991983164513,False,False
3623,3623,0.92738868729877,0.9328476200290774,0.003906371439890542,-0.0007301813645950641,False,False
720,720,0.9326298355277259,0.9379072791420747,0.0036457534822670248,-0.00023773362205526343,False,False
3507,3507,0.9262183447946724,0.9318813645658355,0.003639990299969142,-0.005572080214988971,False,False
4222,4222,0.9001048355979275,0.9097283404371228,0.0035551017461056727,-0.020692809268459195,False,False
3838,3838,0.9254611375086136,0.9314874987559693,0.003428147646636343,-0.007522514106903984,False,False
509,509,0.933994867329238,0.9390674803222006,0.0033235655256948623,-0.0001591594450308999,False,False
4309,4309,0.9218144774280758,0.9280810612311218,0.003152376153206749,-0.01691162649521491,False,False
1153,1153,0.9410390049339712,0.9452942118294447,0.0031262317671430675,-0.0025930262433372033,False,False
3152,3152,0.9385105931481845,0.9429675634005843,0.00304782413762676,-0.01001282812234934,False,False
1246,1246,0.9490280215173305,0.9531038651902123,0.0026820674247838108,-0.005115239312829305,False,False
3540,3540,0.9523583293473479,0.9560162804541948,0.0025475548221705066,0.001703678529256173,False,False
448,448,0.9592706785917604,0.9627376609404092,0.0021144003925990047,-0.004374977693411999,False,False
3792,3792,0.9606791980195051,0.9639335313461294,0.0021063137649963994,-0.0009434542931133625,False,False
3861,3861,0.9767405090108576,0.9793857101185376,0.001130363362675339,-0.004790924723751964,False,False
4033,4033,0.9817932261275677,0.9842299872934981,0.0009418115941970817,-0.003210305215764844,False,False
825,825,0.9847661052564776,0.9869875492114888,0.0008054894788099534,-0.006386096927035789,False,False
2773,2773,0.9853399970642654,0.9873400105901063,0.000581504245699733,-0.015473322566397123,False,False
527,527,0.9903126691230775,0.9920206888749287,0.0005134184304159213,-0.0013749476668707874,False,False
1001,1001,0.9932633296894451,0.994158363102096,0.000367331638929671,0.0003074323414656193,False,False
3087,3087,0.9904577483342749,0.9920206888749287,0.0003624077538017338,-0.015987126194251997,False,False
375,375,0.9998922276912999,0.9998922276912999,-5.8613501293566e-06,0.0017325410738964105,False,False
1454,1454,0.9996847824491157,0.9998922276912999,-1.719423424290127e-05,0.002833768692206985,False,False
338,338,0.9988260442407906,0.9992758645714552,-6.386086160271585e-05,-0.0003517416992021906,False,False
4227,4227,0.9956291129889274,0.9963018353625687,-0.00017608336219431873,-0.01594254958508287,False,False
416,416,0.991562209180642,0.9926793365005842,-0.0004561893558714394,0.003377177795191788,False,False
1440,1440,0.9912559185404037,0.9925963592686531,-0.0004614415447950544,-0.005099721214560099,False,False
482,482,0.9756996074589613,0.9785628342980057,-0.000979141570639145,-0.014489004660269662,False,False
1533,1533,0.9751827558279591,0.978265293326625,-0.0011318527593041,-0.01015574426254186,False,False
3636,3636,0.9504938512696652,0.954360266935847,-0.002459118118422147,-0.01022747752236825,False,False
3140,3140,0.9377925386786384,0.9424592285340851,-0.00306473218198971,-0.004926775235962638,False,False
4207,4207,0.9059686594519117,0.9146145771290262,-0.003350635872061151,-0.016885027659688974,False,False
3907,3907,0.9358581572006353,0.9407280073399146,-0.0034946839385443145,0.004070465867250585,False,False
3256,3256,0.9148953795348613,0.9217415354361427,-0.003622406081629265,-0.013240041315033235,False,False
3499,3499,0.9256172196731047,0.9314874987559693,-0.0037754699690899346,-0.002606881946281774,False,False
2801,2801,0.9216820676005177,0.9280810612311218,-0.003935660387645732,-0.0018972317106734308,False,False
4357,4357,0.8886889616078504,0.8996229337944132,-0.004244308783293779,-0.017514757048035814,False,False
4373,4373,0.9124178310504769,0.9196107542790704,-0.004333457938609483,-0.0026564296119219776,False,False
1548,1548,0.9101316034959672,0.917982909042584,-0.0043931263452058516,-0.0014057159136916563,False,False
2400,2400,0.9125734448832818,0.9196107542790704,-0.004625127414231823,-0.004228324633510084,False,False
271,271,0.9030333783554376,0.912065764954128,-0.004633999972317546,-0.010822362610987788,False,False
4371,4371,0.9090773993083499,0.9171278122450042,-0.0046529039559606265,-0.007530231218533483,False,False
645,645,0.9062844716275996,0.9147255582556623,-0.004968693158607438,-0.0019016450466741493,False,False
2798,2798,0.9016835140000947,0.9111166369575667,-0.005190757568883425,-0.0005137383645185417,False,False
1983,1983,0.8987797197523478,0.9088025250022033,-0.005364007206193935,-0.004986483147561852,False,False
725,725,0.8973606541002328,0.9075741830565296,-0.005486910643970384,0.0015333911731907027,False,False
1000,1000,0.8872610593426173,0.8983821528393913,-0.005556239974436801,0.0017820047124153552,False,False
1455,1455,0.896736450489632,0.9071493737535143,-0.0055648344043293324,0.0010494622676799628,False,False
1483,1483,0.8912219471982394,0.9017761583697969,-0.005645733682885557,-0.0009319694100659091,False,False
3998,3998,0.88710507692649,0.8983821528393913,-0.006065628233280356,0.002942177692462775,False,False
3883,3883,0.869697163565357,0.8824079693356659,-0.006904764841297881,-0.006296378539723266,False,False
3946,3946,0.8714893907043485,0.8840245120774932,-0.0070472504521160275,0.0019519939419987992,False,False
4201,4201,0.8322090333242484,0.8478570821049383,-0.00716658289856177,-0.011176264291904383,False,False
3940,3940,0.8644956232315134,0.8773307569706748,-0.007393003432880497,0.0002790527966461651,False,False
2321,2321,0.8257853638380562,0.8418917786903359,-0.007464458193470614,-0.010821736728951977,False,False
2940,2940,0.857410084340469,0.8711349199004582,-0.007570440822546745,-0.0027632858678682272,False,False
4438,4438,0.8393635153232206,0.8543624509922266,-0.007598098034516332,-0.0008347608022335217,False,False
2311,2311,0.8578259535758752,0.8712833130453459,-0.007624610990821535,0.0004129452657830819,False,False
2660,2660,0.8579483444909719,0.8712833130453459,-0.007678967081747209,0.0017390365168698792,False,False
674,674,0.8439847538628628,0.8584762503234201,-0.00814927765764003,-0.0029947893999243093,False,False
3316,3316,0.8446360374803407,0.8589420724479637,-0.008252409808639555,0.0005978034896888153,False,False
1978,1978,0.8305390331729998,0.846349753299917,-0.008498519333349538,-0.0038265111623651395,False,False
4041,4041,0.7903391932725118,0.8085371944991411,-0.008556299457774374,-0.012067176638115079,False,False
565,565,0.8432674887390965,0.8579430850624699,-0.008593574010119967,0.0022430360809767382,False,False
4340,4340,0.8389977243981676,0.854185813359546,-0.00861036180098876,-0.0034103677644475236,False,False
2185,2185,0.81065747085954,0.8281356208986048,-0.008812994313102795,-0.005931106317986485,False,False
3436,3436,0.8108012493605516,0.8281356208986048,-0.008931662342198133,-0.008314603243551846,False,False
1934,1934,0.8236454145535976,0.8399028177327598,-0.009247432860206361,-0.0004981694551437713,False,False
2441,2441,0.7682653770552025,0.7888613520351894,-0.009271544399580217,-0.01328922807147951,False,False
3835,3835,0.7240861705169757,0.7478184229676715,-0.009286995965868673,-0.02170211824365919,False,False
1200,1200,0.8282573394321107,0.844218251685448,-0.009302703700651492,0.00013088402484008504,False,False
3268,3268,0.7806756357188542,0.7997560178692343,-0.009442182092368702,-0.008664702668330939,False,False
311,311,0.8181473289824139,0.8346793530812548,-0.00977682069432116,0.00557971413733028,False,False
4235,4235,0.8161197939666374,0.8329933941175671,-0.009891842153772423,0.0008034026398951187,False,False
3926,3926,0.7990736982633508,0.8171602390956068,-0.010042958472073517,-0.002050068882687107,False,False
4352,4352,0.7804990897812857,0.7997560178692343,-0.010256339899866478,-0.008198903235125291,False,False
4144,4144,0.7673605005300809,0.788478886182967,-0.010527513544614411,-0.01042115070221497,False,False
727,727,0.76810332507693,0.7888613520351894,-0.010547861913801847,-0.007248525378732319,False,False
4175,4175,0.7991359979451748,0.8171602390956068,-0.010778044736560006,0.006951634148003339,False,False
2883,2883,0.782416746287514,0.8009856229851209,-0.011179158495962512,-0.007913915312760419,False,False
468,468,0.7903031585392848,0.8085371944991411,-0.011488401524984955,-0.001078178702525591,False,False
1741,1741,0.6497064885601798,0.6774573876256462,-0.011622482743380739,-0.019312065736709714,False,False
3598,3598,0.716940650948959,0.741818191002847,-0.011669362795499912,-0.012077712415175725,False,False
4319,4319,0.7678582360318684,0.7888078942634894,-0.012028791084236894,-0.0027565370906951275,False,False
677,677,0.7524615372256312,0.7744051982024696,-0.012434974468948281,-0.0035683307658851983,False,False
4404,4404,0.7122816689903,0.737340972815448,-0.01297152003120645,-0.008279872044197209,False,False
446,446,0.7583316944120123,0.7799230829334655,-0.013136304435552335,0.00692858192724841,False,False
4433,4433,0.7526179711542345,0.7744051982024696,-0.013166600422345194,-0.003950112258178648,False,False
3374,3374,0.7589987996650409,0.7804285274037901,-0.013407227328251696,0.00440065606599736,False,False
2076,2076,0.7468020769745414,0.7689551860945277,-0.013697597360739538,0.00114515377750271,False,False
4298,4298,0.5228627433812991,0.5554947797329297,-0.013762659035777806,-0.022742531156422437,False,False
4436,4436,0.20244639389000396,0.2309292241471855,-0.013907715652864907,-0.023590101353346105,False,False
2114,2114,0.7384078303849091,0.760840906864599,-0.014063448966353715,0.0019044876636634346,False,False
1061,1061,0.720824903516188,0.745143100586883,-0.014144997294669958,0.0007705674758830412,False,False
3670,3670,0.7343247490478466,0.7569848863154484,-0.014184014221054335,-0.0005793143302783832,False,False
86,86,0.7230954097852442,0.7470144120948625,-0.014287607189825642,0.005070992654239889,False,False
4174,4174,0.7192971622822842,0.7438203770190426,-0.014308438588411401,-0.0029293944602948765,False,False
1256,1256,0.7356605559598103,0.7581860009578838,-0.014400215517706986,0.005239494344103929,False,False
3105,3105,0.6887874426072536,0.7155208341136374,-0.014527003680790523,-0.008767234174430661,False,False
1743,1743,0.7313042840584723,0.7543963162460627,-0.014535012966585782,0.004158190403154852,False,False
1961,1961,0.7283510487587885,0.7516988872555859,-0.01456900070205893,-0.003424636894500725,False,False
3599,3599,0.6046249849312368,0.6338718282325354,-0.014709329475765377,-0.016736860212101735,False,False
1424,1424,0.7248102713488093,0.7482184097590054,-0.014766993797418953,0.0003830159827376534,False,False
2901,2901,0.723139542295747,0.7470144120948625,-0.014788017416848374,0.0007654409934653703,False,False
2123,2123,0.7193779338399338,0.7438203770190426,-0.015211371354597809,0.0026608500900648945,False,False
3673,3673,0.558051770146265,0.5888031112504404,-0.015435851373732875,-0.016624436674990365,False,False
1705,1705,0.7136906941043685,0.7386274758690214,-0.015501190001301682,-0.0037345719572174168,False,False
2432,2432,0.691454171948749,0.7176199219734389,-0.015587377158540612,-0.0032346277672692415,False,False
2223,2223,0.6698886144611953,0.6968661002226858,-0.015823605070705515,-0.009720125249984522,False,False
478,478,0.6964481063953883,0.7222966705683265,-0.015899049022626975,-0.002127910684317857,False,False
1755,1755,0.6969010758379318,0.7225977782842313,-0.015928678072792316,0.0015739696307635331,False,False
3681,3681,0.5452017438608838,0.5768670640410339,-0.015937629568227557,-0.018417494156448957,False,False
3697,3697,0.59747788261504,0.6275636483353718,-0.016050125032494273,-0.013372287211124975,False,False
4031,4031,0.6881433668269213,0.715018937982229,-0.01607911838506829,-0.0009894277606575133,False,False
1730,1730,0.6984388335019789,0.7240232704734699,-0.016104573832817676,-0.0013332347298267765,False,False
2379,2379,0.6927655747729414,0.7186452133355542,-0.016272841221747148,0.004645594067610092,False,False
2208,2208,0.6898374276968008,0.7162766280104897,-0.01647207791626568,0.0005529075432812375,False,False
