,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2614,2614,0.36140801883036855,0.48075922983931957,0.2823526860135344,0.002460651224800854,False,False
3190,3190,0.4564954951212178,0.5766873712890448,0.281441421829986,-0.002849365484305088,False,False
3716,3716,0.4980286474142007,0.6139681688294378,0.281087613544631,-0.006466162167025203,False,False
3788,3788,0.4990311029098877,0.6143516736571436,0.28055891536262567,-0.010716968769513299,False,False
2476,2476,0.4994447440170984,0.614520353826632,0.2801533816155056,-0.005728369788440017,False,False
531,531,0.500486754772927,0.6154615697359853,0.2795198008887632,-0.007089331618315124,False,False
3168,3168,0.5013356386333164,0.6161643824198686,0.27907105717242114,-0.010617871205792771,False,False
632,632,0.48914721446276654,0.6065534674457359,0.2786896100658195,0.0033580262852760485,False,False
2814,2814,0.4711208124282642,0.588976032542825,0.2783733383376298,-0.011353978206706352,False,False
2989,2989,0.24019416331881407,0.3436981216185156,0.27792214353260924,-0.000740541964314526,False,False
1188,1188,0.33456541919606797,0.45181585333985713,0.2767915897125842,-0.004980847165101597,False,False
3566,3566,0.5049205163378443,0.619371025424915,0.2766517543812882,-0.006411762584738634,False,False
1613,1613,0.506398622982504,0.6206700915617285,0.27572085595963775,-0.006998444267642067,False,False
802,802,0.3773947101951983,0.4972611795365558,0.2752166389369466,-0.001665657632338561,False,False
269,269,0.5131641543798781,0.6277400273267114,0.2713334441746815,-0.004411695960940806,False,False
702,702,0.486892722352382,0.6044326251499395,0.2698462423401406,-0.014404372697452657,False,False
2618,2618,0.516138723653345,0.6299222933616824,0.26946939543354587,-0.005328704610693813,False,False
1259,1259,0.516471028470872,0.6300606203998035,0.26934429753745287,-0.00853279909058055,False,False
4362,4362,0.47700554627808966,0.5939842046282378,0.26930152088389414,-0.013430522220698196,False,False
131,131,0.3572716416805247,0.47682724661657294,0.2691209524526569,0.0008222785246390667,False,False
1790,1790,0.36427412484556454,0.4835583916010885,0.2685665993801308,0.0022820365161261777,False,False
3636,3636,0.5192679650242553,0.632777720406683,0.2676182299396587,-0.010227480038147453,False,False
3469,3469,0.5191681143042792,0.632777720406683,0.26759184874154646,-0.006839205379352281,False,False
4292,4292,0.5205721073869414,0.6336818502878566,0.26672054835468506,-0.007479252053110725,False,False
1866,1866,0.5227664819290943,0.634926492570114,0.2659240767962502,0.0008622982670147509,False,False
891,891,0.5229734563237928,0.634926492570114,0.26522173634759644,-0.008063608757461278,False,False
2914,2914,0.40627259050020403,0.5285707524428717,0.26499676221424373,0.002151589544677104,False,False
1162,1162,0.41236720818042916,0.5347774389800487,0.2649725395327613,0.0018361756238789593,False,False
2236,2236,0.4337673254462312,0.5558777695291622,0.2645647488492523,-0.0037100795094034016,False,False
4337,4337,0.5256388775610239,0.636922952843844,0.2634731101348284,-0.005374001808834516,False,False
3478,3478,0.5267234125811819,0.6378392265189946,0.2626891472071353,-0.0014342609436208313,False,False
4383,4383,0.5278540916150294,0.6386862007204727,0.2619926999354784,-0.0019091670604948123,False,False
3710,3710,0.4913229353324584,0.6082328787077494,0.2619305409715289,0.003659565293977064,False,False
4302,4302,0.5286624992729321,0.6391421725903775,0.2615622196345857,-0.004859957763352591,False,False
953,953,0.5290052826341993,0.6393282748370753,0.26136849595814776,-0.0056575311638016445,False,False
159,159,0.348763279211038,0.46757853033634333,0.2613546720968016,-0.0005069065424134129,False,False
3289,3289,0.5132972134319025,0.6277400273267114,0.2605913137487783,-0.007551016510578144,False,False
191,191,0.49795042650995713,0.6139681688294378,0.26017083602771995,-0.00012681330242866225,False,False
2893,2893,0.5312296438002637,0.64085074868438,0.26003622832239565,-0.007996967404033953,False,False
3752,3752,0.4356307363597952,0.5578261321808006,0.25920469170161853,0.0015869062958689163,False,False
4156,4156,0.5331997091093201,0.642181162258799,0.2586567427154877,-0.0022126361496035995,False,False
177,177,0.4616291142522453,0.5809896617779903,0.2586497060386096,-0.0012334498214348988,False,False
1664,1664,0.5336644642870582,0.6424145088244553,0.25836407359070723,-0.0020900445340509208,False,False
4204,4204,0.5340758058061811,0.6425396168959823,0.2581744657412635,-0.004712269798793214,False,False
1660,1660,0.4775521215285149,0.5943405144057582,0.2579910781129738,0.0002661680731799152,False,False
394,394,0.4610561916643552,0.5809621836542059,0.25770769071887,-0.004076275478237877,False,False
3105,3105,0.513030028894131,0.6277400273267114,0.2576791080084653,-0.00876731606860384,False,False
2030,2030,0.47650412032373535,0.5935261582838116,0.25764297015395277,-0.005202604009578899,False,False
850,850,0.5358185881146256,0.6441130917189614,0.2571119266929077,-0.005632529150498036,False,False
2121,2121,0.5330830433361038,0.642181162258799,0.25624465983665484,-0.006379454231091905,False,False
3826,3826,0.33149023840761715,0.4488551945490978,0.25582629692276837,0.003979379170429955,False,False
3635,3635,0.5387507678213652,0.6464136271753513,0.25528898180532833,-0.005654493721930142,False,False
1799,1799,0.539853636292023,0.64756201567102,0.2545367629449123,-0.0029827752550877235,False,False
3533,3533,0.47633972843334804,0.5934877771815382,0.25381386712646836,0.0016950119265650532,False,False
3296,3296,0.5268742759354712,0.6378480675698361,0.25322848151449767,-0.003051750444004089,False,False
1165,1165,0.515274531014226,0.629465147455652,0.25308298049692796,-0.008847717325442796,False,False
2034,2034,0.5421440354993321,0.6498210235998229,0.2530502583623001,-0.000302288726497078,False,False
916,916,0.4184080672013267,0.540560349687553,0.25271948441541375,0.002111076374389031,False,False
3437,3437,0.545038896690675,0.6520511215637955,0.2514206566563388,-0.0068106701861644255,False,False
1932,1932,0.4745570583587062,0.5917645271646735,0.24953940830650242,-0.00399864118882312,False,False
3156,3156,0.43056990318614397,0.5533939487170014,0.24631133795318105,0.0012775423871321514,False,False
2683,2683,0.5250014646325232,0.6366215904373091,0.24588147168409646,-0.010057126512734176,False,False
3003,3003,0.40083298105475806,0.5231788880218243,0.245112626098595,-0.0015318616162607404,False,False
2146,2146,0.5553374101604576,0.6592183830336622,0.24504501726644445,-0.005001677085520683,False,False
4255,4255,0.555654477708995,0.6592183830336622,0.24476832590096526,-0.0016008700278270548,False,False
585,585,0.47472782350841325,0.5918113692053535,0.24440156970691598,-0.005184662861931852,False,False
2628,2628,0.4267878106500663,0.5498838481470817,0.24405105025385515,-0.0019393388127495368,False,False
399,399,0.5579234042087595,0.6615568948223962,0.24238728135591434,-0.0026666929627525066,False,False
1938,1938,0.41653482763673144,0.5392378319318176,0.24163756766465871,0.002603528043897094,False,False
2444,2444,0.5614673854044407,0.6645177393052558,0.24130394853017767,-0.00513305885933093,False,False
1911,1911,0.551245588824471,0.6565317062784273,0.2411273566099103,-0.0015374469773778746,False,False
3886,3886,0.5589590254800583,0.6620780992289786,0.24004800088297484,-0.0024921476694762727,False,False
2157,2157,0.4713667444655273,0.5891089861210513,0.23872900530290547,0.0012012567305213426,False,False
4412,4412,0.44381362279496295,0.5648421443935894,0.23836211659488007,0.0016397218141936804,False,False
2185,2185,0.5212044330276291,0.6341311463944878,0.23816509249747334,-0.0059308702485677935,False,False
2524,2524,0.38914415035310534,0.5100198997105744,0.23792410315156629,-0.004697653422819676,False,False
3564,3564,0.5587548894402643,0.6620780992289786,0.237801805012104,-0.0037536541368206103,False,False
1526,1526,0.4083409711997317,0.5306402266862849,0.23748327508788677,0.0009720115801723489,False,False
4094,4094,0.5425955415878684,0.6501488649608682,0.23741412336645676,-0.0003786543635356957,False,False
1274,1274,0.5513211334964692,0.6565317062784273,0.23577230459409138,-0.00637220250054744,False,False
245,245,0.5002077076458542,0.6152887167969353,0.235704201815675,-0.0011213822003970652,False,False
1404,1404,0.5304929070413765,0.6403096946440738,0.23447121821910935,-0.009316169642155338,False,False
3678,3678,0.5220137622311181,0.6346526242867241,0.23424594781876826,-0.012761942099086182,False,False
2725,2725,0.44583154692979554,0.5667609622343581,0.23392562509298206,0.0037374787785757952,False,False
2452,2452,0.5374355586367995,0.6455328972758314,0.23390644264524219,-0.003250440916093281,False,False
976,976,0.43852206588906617,0.559991372990552,0.23323099086108695,0.004548047043031798,False,False
1257,1257,0.5296796969260906,0.6396756981360752,0.23254373206486564,-0.00686809782050632,False,False
1295,1295,0.5764839615459307,0.6790345284063017,0.23207791621524468,0.0006373230973995377,False,False
3100,3100,0.532275166926525,0.6417635187664994,0.23011978842938832,-0.0051306985802000455,False,False
4249,4249,0.5162158609340278,0.6299222933616824,0.22997535390579613,-0.00922120630314668,False,False
4266,4266,0.5113540632589294,0.6260529355358013,0.2297966625879352,-0.010308782245869012,False,False
3106,3106,0.4102268494643768,0.5324679790155495,0.22899336555202016,-0.0032773380682364264,False,False
4252,4252,0.4988390181633062,0.6143516736571436,0.22762222815765495,-0.010931738924455535,False,False
1690,1690,0.4737642744897381,0.5911077426447364,0.227425594212297,0.0008885033557510517,False,False
1473,1473,0.5851751466016326,0.6856363861685268,0.2269015812139132,-0.0009405930373528631,False,False
3786,3786,0.4169145437871653,0.5392948142596928,0.226653608431851,-0.0015048942359393537,False,False
22,22,0.5359759782770988,0.6441280150081552,0.22606180470950918,-0.004728499700915279,False,False
4201,4201,0.5032425892329357,0.6179952526152387,0.22547636434524929,-0.011176594029335957,False,False
3198,3198,0.36801195074173043,0.4870121803231255,0.22526451249655502,0.0004565994244731822,False,False
1284,1284,0.5879832872136099,0.6883820145164872,0.22522311040257667,-0.000854472215397224,False,False
1015,1015,0.4688892536410556,0.5873343540815366,0.22512676593990066,0.0005594144609744646,False,False
1106,1106,0.4509930779423965,0.571360777102386,0.2249361688543109,0.004240663237162215,False,False
2723,2723,0.444767986636854,0.5657326552039915,0.2242557473761722,-0.0028295999174907244,False,False
746,746,0.523775880820343,0.6354823152607275,0.22418108188087846,0.000462225089516623,False,False
3511,3511,0.5556309032830717,0.6592183830336622,0.22412490485645603,-0.003548612481820124,False,False
555,555,0.4648302887560841,0.5838499976111173,0.2234459246567533,-0.0005064856276488412,False,False
1928,1928,0.38486509866923313,0.5054554044893298,0.22267726843691477,-0.0018586461959233086,False,False
2065,2065,0.41110364013116896,0.5332944447015426,0.22140412050920397,-0.0022841926421718023,False,False
2352,2352,0.5826434459929417,0.6842941661503146,0.2202260769719986,-0.002193230375913167,False,False
3447,3447,0.3315648769998062,0.4488551945490978,0.21989388206884503,-0.0021311783659736954,False,False
650,650,0.5455477622049381,0.6522789847891658,0.21982673292079155,-0.007047916960808136,False,False
3913,3913,0.5829957671617223,0.6843340440049565,0.21923476796471453,-0.002169828221239151,False,False
2784,2784,0.43985431127547936,0.5609278716983223,0.2168713575196903,-0.0018472902466447714,False,False
1279,1279,0.49677799332522765,0.6131068400955518,0.21677016588387443,-0.016361071358181316,False,False
4003,4003,0.49269828943630833,0.6090869504634162,0.2164291242872135,0.004502542963599774,False,False
2644,2644,0.488983899116776,0.6065202299765036,0.21631258143631416,0.0007149389843021883,False,False
1467,1467,0.4899267165003186,0.6072293846022782,0.21534844820714352,-0.0006512844895169304,False,False
2391,2391,0.5449808319584839,0.6520511215637955,0.21533027943253769,-0.006281233321080443,False,False
148,148,0.5433032603951681,0.6506459261282296,0.21528155526957235,-0.007974782782984784,False,False
4366,4366,0.5902970852690033,0.6905450104924121,0.21512392309294814,-0.0034392845654628787,False,False
4138,4138,0.6050083540659126,0.7025750436787375,0.2150872808791577,0.0010821035574784764,False,False
3871,3871,0.525214044645139,0.6367055935493459,0.21506992524322782,-0.007852696279978762,False,False
4112,4112,0.5056201458814062,0.6198869503728167,0.214793039893411,-0.006763193182499449,False,False
899,899,0.474070026679006,0.5913231691563233,0.21474357733032406,0.001072480241295982,False,False
3773,3773,0.5006644098184143,0.6155096770401811,0.21457438007621246,0.005088472918938131,False,False
1817,1817,0.47060859819518386,0.5888239937429461,0.2145214000144455,-0.004337664227777787,False,False
2821,2821,0.4817024550180571,0.598825967444104,0.2128601718914483,-0.0018756051505981846,False,False
2468,2468,0.5508701109771759,0.6564675495628518,0.2114300793818131,-0.002842418813777343,False,False
3180,3180,0.5147664346079599,0.6290174007049412,0.21000451149387153,0.001944935622269664,False,False
3526,3526,0.5774955463392708,0.6798655835679333,0.20889645616207334,-0.0015066926210701695,False,False
3543,3543,0.5179525703042263,0.6315212046821288,0.20848606726410257,0.00522009223374697,False,False
1544,1544,0.5383567881267148,0.6461153996885451,0.208441874566867,0.0005460030666316478,False,False
1714,1714,0.5266532513526498,0.6378392265189946,0.20838488335406985,-0.0023767987202313974,False,False
3372,3372,0.5654272803360226,0.6677813414494813,0.20830786099106166,-0.0007217984248629321,False,False
1575,1575,0.570077402269429,0.6725581248760152,0.20693455231572933,-0.0008165432793917033,False,False
3167,3167,0.5017152404120798,0.6164604018669443,0.20586634791700353,-0.003411762596395289,False,False
1441,1441,0.4790350377309823,0.5958050988678489,0.20500068164147595,0.004561003972881763,False,False
3410,3410,0.5592106562171772,0.6621996123595199,0.20345391267527857,0.006430885772000788,False,False
3582,3582,0.5308723853519294,0.6405937012815378,0.20221989080063904,-0.012756380074245415,False,False
3795,3795,0.4902389832474391,0.6072293846022782,0.2019850281687172,-0.001597258152027545,False,False
874,874,0.5598962760419601,0.6628348399825283,0.20184940120586123,-0.005542083140499814,False,False
4289,4289,0.5337271594700543,0.6424145088244553,0.20175790777921668,0.005839317095022119,False,False
398,398,0.5302664250196731,0.6402102517289151,0.2014608115497608,0.0002966926038610534,False,False
158,158,0.5508627683704694,0.6564675495628518,0.2013330830874891,0.00458539781159336,False,False
