,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1229,1229,1.0282499882257294e-24,3.3249743069045966e-24,1.3206674677576955,-0.004212711365083567,False,False
3820,3820,5.39123538541171e-18,1.4813394444888204e-17,1.3170836556578114,-0.0015597798416175004,False,False
2374,2374,2.0857915595131828e-36,8.244814856687785e-36,1.3050363650178838,0.003503264940411065,False,False
4420,4420,6.232184776244947e-47,2.930116080513894e-46,1.3049571078881252,-0.0038405800433973097,False,False
3451,3451,3.284821032590448e-29,1.1482659203618694e-28,1.2981032714093141,-0.0007499037377477133,False,False
1721,1721,4.8788205481017505e-31,1.763759128984221e-30,1.2969475412774438,0.002205368669962215,False,False
611,611,8.898733419155547e-59,4.8811200717664315e-58,1.2909368793040057,-0.004141381043911197,False,False
4407,4407,8.018797554772558e-23,2.487955135185368e-22,1.2894910372815755,-0.0024061791996203476,False,False
1907,1907,1.5801235949034293e-20,4.652411618393596e-20,1.2860054581784668,-0.004849788961426535,False,False
985,985,6.216597787074776e-43,2.7052246785478186e-42,1.2803186368493744,-0.002332623613023714,False,False
1194,1194,1.2646104013391184e-17,3.434391206081726e-17,1.2792185659465038,-0.0005769285423462486,False,False
691,691,2.0664189218107606e-25,6.77072217522508e-25,1.2782319270071787,-0.00017678745730250953,False,False
2844,2844,3.859108411480829e-21,1.1546140520006279e-20,1.277440325799233,-0.0030281474640945875,False,False
2879,2879,2.281016071378188e-16,6.036065756482006e-16,1.2753001830971975,-0.005397198788607619,False,False
714,714,2.228516473408372e-40,9.244910075960221e-40,1.272685442177576,-0.0020507902375242453,False,False
2193,2193,1.4335121055533406e-14,3.645732275313962e-14,1.2690301739734873,-0.02107576483694787,False,False
3781,3781,3.4170217638589075e-30,1.2155186306505306e-29,1.266942398645025,-0.0010605148624560166,False,False
2550,2550,4.32910204437228e-28,1.4784166320634926e-27,1.266570058893136,-0.004135549773574694,False,False
1917,1917,6.796229377385393e-15,1.7433976399378348e-14,1.2637174095355637,-0.011262168803175718,False,False
3201,3201,8.133088794789382e-29,2.8120866548832083e-28,1.2520038566040932,0.003895941369606976,False,False
2821,2821,4.644265130173593e-36,1.8276767026892182e-35,1.2519971586860108,-0.0018706313251957672,False,False
3360,3360,5.191158545620753e-34,1.9612514811388608e-33,1.251972344142359,0.0035978050663275085,False,False
3710,3710,9.972752404484488e-24,3.16718648557002e-23,1.2513678143756604,0.003656069800906576,False,False
223,223,2.189673501806274e-28,7.529968551490151e-28,1.2511572652871488,0.0033295182307511457,False,False
808,808,2.655806588540742e-47,1.2633563889600126e-46,1.2493782995880698,-0.0013436821473967568,False,False
2005,2005,7.377396139090118e-20,2.136751697912477e-19,1.2490865941707605,-0.002084691651506895,False,False
4205,4205,8.007006020679369e-17,2.1379283503532714e-16,1.2474416862608002,-0.005767884443847595,False,False
1671,1671,3.5981145630685184e-24,1.1517595824001028e-23,1.245435527449088,-0.006160778325808395,False,False
1136,1136,4.299979987440456e-40,1.7738914655708402e-39,1.241086766077684,0.003231940398870959,False,False
1826,1826,1.395903108052225e-16,3.711548479399184e-16,1.2406663276153609,-0.0009603423429958603,False,False
2000,2000,1.9496226247176283e-90,1.649937775546747e-89,1.240204325783336,-0.0024073188529245733,False,False
462,462,1.5385342596433474e-39,6.306003427671026e-39,1.235802495671611,-0.0011625073048448353,False,False
3793,3793,2.949736697181482e-27,9.921029633290934e-27,1.2356482393263173,0.0015349918574837085,False,False
2099,2099,1.3278632818372203e-41,5.624114929649923e-41,1.234846167330886,-0.003464560224731376,False,False
2638,2638,2.6198971314497193e-33,9.814673655169563e-33,1.2253676216567755,-0.002499149375934354,False,False
212,212,3.0390109454876935e-19,8.638724012029317e-19,1.2249143412262096,-0.0013895167158360106,False,False
4293,4293,1.4878729707808036e-29,5.225786252315502e-29,1.2247737265985268,-0.0013109117734657876,False,False
3998,3998,4.904115589181939e-20,1.4269145751627606e-19,1.2194395758492456,0.0029449531952324033,False,False
2683,2683,3.3748726506183177e-15,8.727915708205579e-15,1.2165067503296243,-0.010056997782395577,False,False
888,888,1.3919534188719271e-30,4.987458903264493e-30,1.2122542025024625,-0.003030200132237258,False,False
1483,1483,6.2823381297108635e-55,3.3150152387536065e-54,1.2115145199008606,-0.0009344095158810052,False,False
3119,3119,3.814423829448195e-21,1.1420138190187553e-20,1.2112704570368766,0.00376228588790893,False,False
2549,2549,2.3413033867850996e-20,6.857225410340275e-20,1.208718963408917,0.0010246241814829624,False,False
1676,1676,1.6708207666077906e-21,5.036266394870023e-21,1.205477095814611,-0.0008887686438325947,False,False
3154,3154,3.0802970101816936e-23,9.685604823947109e-23,1.2044952280502328,0.0010485270839495717,False,False
1844,1844,1.5824679283222736e-24,5.102253269619638e-24,1.200955643707524,-0.006920816955837079,False,False
1796,1796,9.866513144090965e-13,2.3850336180193772e-12,1.2006427615827129,-0.020985888274551265,False,False
4326,4326,1.3371692299987346e-22,4.125724228391929e-22,1.1978738100006892,-0.001872203366411078,False,False
3878,3878,5.898729025030268e-19,1.6618930284216536e-18,1.1912977322210938,-0.004268174236783233,False,False
3195,3195,3.85808754071528e-40,1.593074622992378e-39,1.1892453302305164,-0.0028515086359069044,False,False
360,360,5.7917254965361795e-30,2.056965338218245e-29,1.1884867113985242,0.0042108742985041804,False,False
139,139,3.335675453756528e-17,8.987511243808524e-17,1.1881299448100324,-0.0004658535176080992,False,False
3032,3032,9.219260044467092e-17,2.4586538041757073e-16,1.180303934745171,-0.008786543961565576,False,False
2192,2192,5.634313552571687e-13,1.3746982489882484e-12,1.1760716620602087,-0.017189539743659325,False,False
1595,1595,1.083230251910121e-19,3.127220278906217e-19,1.1714525856136968,0.0007265914305350611,False,False
1746,1746,2.5527443987450872e-20,7.461739055016068e-20,1.169649606836991,-0.0019324530202465846,False,False
1011,1011,9.70507840640322e-42,4.1262835750860775e-41,1.1658849133276765,0.0017063076733316628,False,False
831,831,3.121378258083623e-16,8.230435371314859e-16,1.1643405440569043,1.9437296383333427e-05,False,False
1212,1212,5.021048541395169e-25,1.6319326020057597e-24,1.148839112205,-0.007425088591322496,False,False
3739,3739,2.4200630009420694e-27,8.158072771764502e-27,1.148525552898501,-0.0051894946895699925,False,False
350,350,3.0470285054061166e-47,1.4463619283674547e-46,1.1483323626370037,-0.004646919135470079,False,False
3649,3649,2.3793761390176405e-24,7.643939396713937e-24,1.1469137744902775,-0.000800650017371252,False,False
1476,1476,1.6773698487115612e-32,6.215641566159688e-32,1.146637079933714,0.000119552533289621,False,False
5,5,1.8164113532397774e-31,6.636772732273298e-31,1.1447487171453128,-6.696434774499521e-05,False,False
1556,1556,1.1683610784553727e-29,4.1198637076009693e-29,1.1412982990890042,-0.0001638813054352442,False,False
874,874,8.053709759901492e-23,2.497043437769876e-22,1.1375410693580141,-0.005545613919747059,False,False
101,101,9.143942476398845e-30,3.2371742169434316e-29,1.1362968232491422,-0.000472343041039866,False,False
227,227,3.6240895906222626e-12,8.583065059240252e-12,1.1326325313303411,-0.021605910058734523,False,False
153,153,3.0934182942322263e-28,1.0613171800211415e-27,1.1317767496904911,-0.003912831501885544,False,False
72,72,2.3602094147394743e-27,7.978058046733194e-27,1.129625613534945,-0.0025048960258037094,False,False
1551,1551,3.4833996327975876e-23,1.093762867033193e-22,1.1295015374576487,-0.003276434568778505,False,False
4119,4119,6.627678324088505e-29,2.295150022909215e-28,1.1294723850547128,-0.005675224456194906,False,False
1195,1195,7.536897248328789e-29,2.6079777627978823e-28,1.1277713476506916,0.0002157559519292626,False,False
3889,3889,3.2893395786031586e-18,9.099959992362288e-18,1.1272998666186524,0.00271436394333977,False,False
4375,4375,1.5427207724465142e-12,3.705031563232358e-12,1.1262169388926755,-0.01770251053007664,False,False
4045,4045,5.022536840305286e-24,1.6042509835712714e-23,1.126141942364369,-0.0001883550950085265,False,False
1350,1350,1.0852292250060511e-31,3.9717244206770055e-31,1.1257241293247002,-0.0015627190689807436,False,False
336,336,1.5250446780917162e-46,7.109940718532523e-46,1.11811565312812,-0.0008436876876483645,False,False
1516,1516,1.704029181218149e-22,5.246709391650891e-22,1.113049319674666,-0.004333650768387182,False,False
2703,2703,4.521150531697696e-34,1.7110282634014362e-33,1.11229610284461,0.005280223830131263,False,False
3587,3587,4.171716592540231e-15,1.0769864509387708e-14,1.1078181865332515,-0.004988716964974061,False,False
2996,2996,2.3499032154200425e-22,7.205396815811765e-22,1.107659899344578,-0.0032290779610658106,False,False
2414,2414,2.937485512991096e-45,1.3413410209886373e-44,1.1050894291777946,-0.0022769704424075617,False,False
3210,3210,1.902710690477264e-20,5.583714397483808e-20,1.104954979725061,0.005154294042276338,False,False
2790,2790,2.7241310448493952e-50,1.358396659064631e-49,1.1003821511600649,-0.0013815711305717113,False,False
168,168,2.6783199483520513e-50,1.337053430396423e-49,1.0923774779932462,-0.00018596406500927427,False,False
3322,3322,5.559864421176356e-13,1.3580251579596784e-12,1.0916096211400355,-0.004277925683821572,False,False
4416,4416,2.248241183275927e-12,5.381969599835638e-12,1.088748828135222,-0.017204876730436247,False,False
3505,3505,5.792275053021155e-19,1.6329364251632609e-18,1.088451244404651,0.002479346796899354,False,False
3148,3148,8.431623415352514e-20,2.438912944948647e-19,1.0853852532559123,-0.007376839277017384,False,False
1544,1544,1.9392353959377157e-19,5.540850716495994e-19,1.0824611182346175,0.0005459054382692587,False,False
2839,2839,3.08004594511692e-31,1.117113806869753e-30,1.0801800075342962,-0.000880985244005067,False,False
401,401,1.011893007359697e-18,2.834704055295797e-18,1.0771508099239264,-0.0017582553014133806,False,False
1800,1800,1.1241320205337703e-28,3.883762493959208e-28,1.0759337908184694,-0.003953762482973343,False,False
3506,3506,2.7835077999400305e-13,6.882095244926853e-13,1.0723930335003373,-0.005313638157721536,False,False
2931,2931,2.30922811025412e-15,5.985939611353007e-15,1.0721329124281362,-0.0030948555746729434,False,False
2393,2393,5.479292441029815e-22,1.668574113467818e-21,1.0694419878968329,0.0034534196811446443,False,False
981,981,1.3921804796991358e-25,4.588618598889659e-25,1.0656916892010342,0.0007890840999534559,False,False
129,129,4.443665858354731e-25,1.4453299713521282e-24,1.0650115273763898,-0.0043042763502094735,False,False
4311,4311,5.080172556550923e-13,1.2429078562090172e-12,1.063811510368308,-0.006280102710006806,False,False
3369,3369,1.4126926274500915e-11,3.265657306847428e-11,1.0629838411738015,-0.01838577228835184,False,False
2913,2913,8.052799321186764e-12,1.8850678284527285e-11,1.060295679785635,-0.016400813775710135,False,False
1160,1160,1.0711201566937334e-22,3.3117514656856347e-22,1.059721601697055,2.721614466173923e-05,False,False
2046,2046,5.142697695479894e-62,2.971262140574404e-61,1.0590879289327222,0.00012260717277658324,False,False
1426,1426,1.5212930882281669e-44,6.869009340444863e-44,1.0579419480673724,-0.002977357873730827,False,False
2561,2561,1.1545199626719477e-27,3.9246612044005076e-27,1.0568429211529373,-0.007681971607803605,False,False
3500,3500,7.487868851439511e-22,2.270894287163532e-21,1.0530985565304005,0.002777193924364498,False,False
2687,2687,1.5643476874006253e-64,9.405137720055451e-64,1.0525478143377593,0.0027567172686961813,False,False
2054,2054,9.764794635096847e-26,3.223252790767852e-25,1.0519881182983577,-0.0012638338507408343,False,False
263,263,2.0785538799822384e-33,7.806436930482744e-33,1.049573598774702,-0.006043308670536695,False,False
448,448,6.897059693067419e-25,2.2318744512963253e-24,1.0421650927181836,-0.004368148058771535,False,False
1308,1308,8.333742159201079e-23,2.582065300790125e-22,1.0417948920005147,0.0003673751598442538,False,False
2154,2154,1.2294728635095126e-12,2.9607305867603062e-12,1.0405888166348332,-0.012120230074993138,False,False
388,388,2.0127065781690353e-25,6.599598027162379e-25,1.0384196081929944,0.0031225195150791267,False,False
2399,2399,8.449673235000071e-36,3.3047445583719464e-35,1.036178928867192,-0.0007113013830897345,False,False
1389,1389,1.6443151770302037e-15,4.277337430647069e-15,1.0347030053324273,0.002721599299565054,False,False
302,302,6.821560924246479e-36,2.6726803515367813e-35,1.0333864196928435,0.0028167044212341888,False,False
1582,1582,4.7671550945428944e-17,1.2782420087540181e-16,1.0327047704869923,-0.0026840483415818423,False,False
1756,1756,1.111595067974539e-16,2.9591473259501957e-16,1.0295051703163645,-0.0008570521637670959,False,False
2697,2697,1.3783063843630297e-29,4.852468514837513e-29,1.0286060477048826,-1.170199782355233e-05,False,False
4187,4187,1.0347221005570944e-29,3.654427895687735e-29,1.0232133603762357,0.00306319415573875,False,False
892,892,8.860598216342207e-19,2.488472684905716e-18,1.0218642216455183,0.001320036033284535,False,False
568,568,2.3772564912665304e-24,7.642655999057304e-24,1.0205587953958308,0.004304701012701244,False,False
3974,3974,9.976759283544941e-14,2.490266376224167e-13,1.016596102828867,-0.008505085889584478,False,False
3048,3048,1.744508595283813e-13,4.334928237609609e-13,1.0141280899827207,-0.010246173402953555,False,False
1828,1828,4.027017395871168e-37,1.6032292374422582e-36,1.0140795908751774,-0.0017473084724380934,False,False
548,548,2.359875616686229e-16,6.241028193414831e-16,1.011766664728061,-0.0033156657497745105,False,False
1781,1781,1.8258483575572727e-17,4.943476083258356e-17,1.0092930026549178,0.00423113538527463,False,False
2064,2064,2.281718406032794e-15,5.918082240515881e-15,1.0088826634706822,-0.0010858302960897476,False,False
2249,2249,3.6826395255808257e-22,1.1253072498043748e-21,0.9994599194487044,-0.0031771366431214906,False,False
359,359,1.6136507763183669e-46,7.507277904903147e-46,0.9957139609635145,0.0053775600384941905,False,False
1056,1056,3.857649160719931e-12,9.116774053765243e-12,0.995619658374938,-0.010060423800400417,False,False
1238,1238,1.1422051279973588e-32,4.250265815487659e-32,0.9929925803873458,0.0021501349508229496,False,False
697,697,4.010247136394324e-27,1.3457347452416905e-26,0.9891669151654089,0.006640146095352346,False,False
1345,1345,9.192838075162583e-14,2.298468180526019e-13,0.9890928119727666,-0.006128330887602597,False,False
1153,1153,1.7240028986046365e-15,4.479382969883275e-15,0.9857585104216939,-0.002590513065768081,False,False
2314,2314,6.1710855374472e-25,1.9998638251552087e-24,0.9820474278011353,0.0008929160722077152,False,False
2762,2762,3.941254910663166e-14,9.94377942536993e-14,0.9815705931372808,-0.002996870922859945,False,False
763,763,3.965371756876107e-13,9.744550174668442e-13,0.9753255241851745,-0.003148402097614097,False,False
48,48,2.824713933267366e-55,1.4976377094876978e-54,0.975168411315539,-0.0016813321256953315,False,False
1814,1814,2.5976373499981564e-35,1.0062164556270103e-34,0.9719784025367332,0.000875391046343453,False,False
1904,1904,5.513445886582956e-15,1.417606485768986e-14,0.9691849239445517,-0.005865759881330028,False,False
750,750,1.2238245146875935e-17,3.329731977193495e-17,0.9670804998893172,-0.0025542760801111324,False,False
1111,1111,5.384143149984437e-13,1.3158277236183088e-12,0.9629962794098803,0.0026853828138867653,False,False
549,549,8.213742899921101e-18,2.248531097002431e-17,0.9617038801741885,-0.0019680305734453988,False,False
1358,1358,1.8765337167129306e-12,4.499427578713195e-12,0.9598151290812083,-0.0035346654714714662,False,False
2915,2915,5.397291102144372e-11,1.223477773817727e-10,0.9589561173921968,-0.015277393439838784,False,False
2992,2992,3.1037258839306007e-12,7.378199091655249e-12,0.955209628515199,-0.012504639685054204,False,False
3898,3898,2.4056732370722794e-12,5.749546095918309e-12,0.9546686114040184,-0.004654784862331117,False,False
