,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4347,4347,0.00016312570805612517,0.00048479432835676537,0.3924401624023866,-0.01105810178758942,False,False
4164,4164,8.623892941619892e-05,0.00027423518083362006,0.39238043202157324,-0.006511197902994597,False,False
1267,1267,2.0141954499441064e-07,1.1075582158541664e-06,0.3922709166941785,-0.004349675797414899,False,False
27,27,9.562136754414418e-07,4.7022780392920675e-06,0.3917917632876699,0.0019557022043502703,False,False
816,816,2.146585557466731e-08,1.4192380404501022e-07,0.3916187060811428,-0.002445589684241476,False,False
2678,2678,6.373040954300159e-05,0.00020974385896263412,0.3911254282635285,0.0016842215497232132,False,False
3158,3158,3.374704551616994e-08,2.157383068033713e-07,0.3909849406074121,-0.0020049031111081996,False,False
544,544,0.00039154205397248543,0.0010555954768202383,0.3909038501157231,-0.0004857175186429169,False,False
1610,1610,0.0003119870880910256,0.0008631124734672644,0.39073381234679094,-0.006951222460410408,False,False
2280,2280,3.8531512209930694e-05,0.00013364208333233572,0.3906104336053993,0.0004935983050740225,False,False
3755,3755,3.319118482870294e-06,1.464433308777827e-05,0.39050417419174444,0.0001847481107631029,False,False
1712,1712,1.28344570550621e-07,7.338930848859834e-07,0.3903304844787104,0.005863989190537295,False,False
3092,3092,5.4068599814459154e-09,4.023899312824825e-08,0.3902498353643714,0.0005907439378228961,False,False
915,915,7.76282788985713e-06,3.149794001336551e-05,0.39016836563750107,-0.005159699452808678,False,False
2263,2263,1.2790099754797416e-08,8.906961318270363e-08,0.3897716651477438,0.0010724313620523146,False,False
2664,2664,2.4079933769495826e-06,1.0872677412385158e-05,0.3890485731615887,-0.0020199779893858593,False,False
770,770,5.751399633231778e-06,2.392646869892209e-05,0.3889122023401774,-0.0004525021104247167,False,False
1304,1304,0.00043911050742829956,0.001171745655075206,0.3888475550022482,-0.014852151379861019,False,False
4146,4146,8.098493373791457e-05,0.00025952215486612534,0.38884183053284194,-0.0009078010010714157,False,False
1426,1426,1.5209203468492424e-08,1.0431013208671914e-07,0.3888010034638645,-0.0029774920815969293,False,False
498,498,4.777854884647696e-06,2.0217151669037823e-05,0.38877614390912807,-0.004270788389369036,False,False
2981,2981,5.139325675900578e-07,2.6367233230977214e-06,0.38861718625683916,-0.0030643120020216854,False,False
1691,1691,1.2253045930345782e-06,5.917422072665903e-06,0.3882164257000878,0.0010198595819722873,False,False
591,591,3.2473171651928544e-05,0.00011396390335664969,0.3877346646738162,-0.004615211356952498,False,False
2541,2541,1.1174440510334534e-05,4.362745095555038e-05,0.38762764040763004,-0.005387678275953581,False,False
1966,1966,2.535625582035442e-07,1.3722027358079742e-06,0.3876066988326586,-0.0018739248835635638,False,False
4148,4148,2.0341442282179143e-05,7.456850499977057e-05,0.38758213487310333,-0.004080239284782517,False,False
2573,2573,3.6581066000043234e-05,0.00012737435441864583,0.3873263845787402,-0.0073543687281457295,False,False
3262,3262,2.0279579650229163e-06,9.298469802473494e-06,0.38713824404026254,0.002439369229571893,False,False
492,492,0.0001173296644623826,0.00035901907658840627,0.38701651097465656,0.0038979203570842858,False,False
104,104,2.5828457675203597e-08,1.6900712437544857e-07,0.38688225416264604,-0.0037730452564510393,False,False
364,364,0.0001381712848131213,0.00041676511773570805,0.3867448951127995,-0.011995341845036117,False,False
2441,2441,0.0007178406717763342,0.0018090562136711587,0.386125604397645,-0.013296754692905241,False,False
3563,3563,7.037763260075957e-05,0.00022974858313385362,0.38598685336321803,-0.007003173365644669,False,False
2872,2872,1.1279922211380627e-06,5.489232681836158e-06,0.38578200052820905,-0.0022097985019738585,False,False
3374,3374,3.3689635435792933e-06,1.4805445127717903e-05,0.3838782293371338,0.004401069570572596,False,False
440,440,0.0006552297870075088,0.0016663914960929373,0.38379803419653047,-0.014836484445660564,False,False
2928,2928,2.8214704945411235e-08,1.8300428331746293e-07,0.3835370901604727,-0.0016460961425152046,False,False
1119,1119,3.357730360177253e-05,0.00011746768496273649,0.3834858131300336,-0.0016814949931751497,False,False
2694,2694,4.393111480960844e-07,2.2963052129304744e-06,0.3833445429864462,0.0008842622653123344,False,False
1296,1296,4.9064323330293735e-05,0.00016577398369315214,0.3832762257335717,0.006599168001929204,False,False
2875,2875,5.532140727834217e-06,2.3079156106823876e-05,0.3832292818597657,0.0009047929068108026,False,False
243,243,1.5737834235419174e-05,5.9357553062790654e-05,0.3831458140102417,0.0014017802446271935,False,False
409,409,2.2540826391250275e-07,1.233360734683805e-06,0.38276925190792455,0.002277047536975591,False,False
782,782,8.997409873903557e-08,5.27381161870099e-07,0.38144467936212384,-0.0027444689510052237,False,False
1195,1195,1.8916829200791124e-06,8.718617441816905e-06,0.3813133316433708,0.00021565116508894281,False,False
2730,2730,0.0005915373239770988,0.001524478149901537,0.3813108587209574,-0.01908141463758596,False,False
2063,2063,0.0002285491146150645,0.0006542807449966053,0.3812131954167131,-0.009656762304716626,False,False
2372,2372,1.951560538549172e-05,7.201647402636189e-05,0.3808406500918117,-0.0017045893946444055,False,False
2812,2812,0.0002257820869755954,0.0006480295945946837,0.38054145738292494,-0.0009067414858886513,False,False
3387,3387,3.781329752999549e-06,1.6374705743252432e-05,0.3803060514269059,-0.0021779537898383742,False,False
4433,4433,2.7206442709586713e-05,9.68575520502354e-05,0.38021592445616703,-0.003949988056337495,False,False
3722,3722,0.00012903338928047295,0.0003907943753054815,0.3802065849920565,-0.003554333596594458,False,False
3628,3628,0.0003506833310709317,0.0009588221784296306,0.3801927007520355,-0.002037765980156429,False,False
3120,3120,0.0005457426853232984,0.0014163170273898452,0.37956784948843875,-0.016073815978137493,False,False
238,238,5.022808798549981e-07,2.5889024932665388e-06,0.37924941101398074,0.0013271282928021405,False,False
2079,2079,0.0005476928014694359,0.0014205482293804458,0.3788664074979791,-0.010764482887655023,False,False
1094,1094,0.00014648642986851696,0.00043945928960555087,0.3788299938665987,-0.000567212672622208,False,False
763,763,9.593899621874296e-05,0.0003018816998582684,0.37871597373582366,-0.0031462659917363173,False,False
823,823,4.2305152214425365e-05,0.0001449204250491071,0.37846076508603965,0.004348928071910302,False,False
3615,3615,0.00016901899525469688,0.0005003007301243292,0.3782325708126821,-0.012438281845597102,False,False
803,803,0.0001943714423187012,0.0005654059281325173,0.3781077812761076,-0.0074049168484732145,False,False
1795,1795,0.0002624705369907351,0.0007423020979311496,0.3779508094859904,-0.021972532758694575,False,False
2275,2275,9.60910762068759e-05,0.00030193256830774373,0.37766197268555307,-0.006924983216937954,False,False
892,892,3.004677318166693e-05,0.00010569898119251476,0.3768949969075243,0.0013150909043436626,False,False
2400,2400,3.8148229917798987e-07,2.010588203140936e-06,0.3767492002947735,-0.004224901237451892,False,False
611,611,3.4949518078827833e-07,1.8485798669551436e-06,0.37618098506788905,-0.004145917388434299,False,False
1843,1843,2.277613227008497e-06,1.0325954660815053e-05,0.3757329574980541,-0.0021650472227117638,False,False
368,368,4.482852908410705e-06,1.9132867888634737e-05,0.37531307193308094,-0.0024899448049855544,False,False
284,284,0.0007146754750335922,0.0018041495088490058,0.3752145574490764,-0.011133692763388575,False,False
4256,4256,8.363474033900787e-06,3.3536927015001084e-05,0.37512306402243184,-0.0029321428884592654,False,False
1811,1811,0.0001929086741162936,0.0005616600518340055,0.37503798971386926,-0.004105636073948916,False,False
439,439,1.1210280839214869e-05,4.3728953264821475e-05,0.37481112511497156,-0.0021422113299625705,False,False
3236,3236,1.4677341553791188e-05,5.564115061731591e-05,0.374767617199243,0.0018369171132758288,False,False
3100,3100,0.00026448340430960775,0.0007470437160505958,0.3745706812765352,-0.005135969441825399,False,False
2913,2913,0.0003389307360633282,0.0009306979359266793,0.37434576021595367,-0.016392340318832042,False,False
331,331,0.0005313221658527769,0.0013878097489029323,0.3741255633038131,-0.0165342549237355,False,False
3845,3845,2.878078058502324e-05,0.00010180971985609734,0.3737096370347496,0.0005198295413274385,False,False
1186,1186,0.0007323240342873931,0.001842421112309676,0.37327833108277125,-0.01859287359881532,False,False
1047,1047,0.00034251906111777263,0.0009393902398433727,0.3729262167593465,-0.004294184309494046,False,False
4429,4429,4.775861983350381e-06,2.0217151669037823e-05,0.3724060117322938,0.002208957723619548,False,False
433,433,0.00044204079678901865,0.001177450395763555,0.37211685968631386,-0.018000377553549097,False,False
1734,1734,1.2228829975020572e-05,4.745213238342044e-05,0.3719670329019906,0.0011315949489885148,False,False
2517,2517,3.08112003395353e-08,1.98397337838486e-07,0.371833087640583,0.0005466330333432903,False,False
1588,1588,0.00016645993352631762,0.0004937126065803933,0.37151123655334867,-0.0006351528102933619,False,False
3005,3005,1.6048523025557403e-05,6.024947310214943e-05,0.3714919546781388,-0.0025664386986210537,False,False
1933,1933,2.0286636158744015e-05,7.449051607710717e-05,0.3714429937031249,-0.0006801631550979082,False,False
788,788,0.00025688453309115144,0.0007278941202321338,0.3705179853513629,-0.0037929458505164566,False,False
1393,1393,6.7082519405033344e-06,2.7662302873103842e-05,0.37031494438045304,-0.002530213453228331,False,False
1038,1038,4.1576693660289025e-06,1.788240560819595e-05,0.3702951704064472,0.005090035499904277,False,False
3741,3741,0.0003488871941409368,0.0009550867551251893,0.3701139228620764,-0.00010708234882019158,False,False
1104,1104,0.00014081959689639682,0.000423602890325451,0.36994592402808707,-0.002391498154691078,False,False
2877,2877,0.00031316761868641703,0.0008653008270048203,0.36990936662995944,0.0005694048642061779,False,False
2785,2785,9.936346161784305e-05,0.00031133417487170433,0.36946669504326507,-0.001746304192421467,False,False
1485,1485,0.00018065055943277314,0.0005311915523228399,0.36940241451208344,-0.015144712927190994,False,False
739,739,4.419381078232223e-05,0.0001505775316762712,0.369217025774747,0.002700484924000873,False,False
4167,4167,0.0005265981929355373,0.0013770899183122968,0.3688447661411186,-0.015959015270070286,False,False
81,81,2.565751497366894e-07,1.3868167764964855e-06,0.3683146907542919,-0.002538003789432075,False,False
1120,1120,0.00019457701195467453,0.0005654059281325173,0.3677245477394225,-0.0033007061199255925,False,False
1576,1576,1.0905072549639492e-05,4.265073709335234e-05,0.3676224505074607,-0.009244707532410136,False,False
1055,1055,3.021326452337395e-08,1.9482951273926045e-07,0.36740811293002773,0.003711815628510004,False,False
1897,1897,0.00042395040357365803,0.0011353897788292722,0.3670526048044292,-0.006325472128536133,False,False
844,844,3.5135326137188526e-05,0.00012253238149727522,0.36664801629008165,-0.0016983735854224917,False,False
1345,1345,0.00011365810946130066,0.0003497112052192236,0.36658735948709825,-0.006130631592595144,False,False
3582,3582,0.0002959600135258082,0.0008233878147120637,0.36631304850258656,-0.012756309352515876,False,False
941,941,5.83277650478757e-08,3.530657494655473e-07,0.3655425605163597,0.0019971767175145524,False,False
3630,3630,0.0003477084084673942,0.0009524466453887993,0.3654496969388697,-0.022859707062043856,False,False
1559,1559,8.628871996520388e-05,0.00027423518083362006,0.36511653295378693,-0.001107834485598468,False,False
2403,2403,3.417862436153755e-05,0.00011938335537603094,0.36495408207185426,0.001056575014866186,False,False
2991,2991,9.224334979538174e-05,0.00029211489888872496,0.3647477087691321,-0.0024623202959577375,False,False
2171,2171,0.00015574330003298328,0.0004644077060715065,0.36450808369575727,0.003954113813324446,False,False
1929,1929,4.384001857920476e-05,0.00014960153805484386,0.36448740429355725,-0.0015883294322859708,False,False
2858,2858,0.00055705267595909,0.001443981936573067,0.3640018831622197,-0.004769773857400135,False,False
2700,2700,5.195079140734517e-06,2.1857705134738123e-05,0.36392687370162424,0.001151156239965749,False,False
1464,1464,5.8934329471041576e-05,0.00019591376043182177,0.3638307436294305,-0.0025671434358039303,False,False
3461,3461,0.0008106741336373255,0.0020144436105987906,0.36359456039244636,-0.007839037670686397,False,False
1649,1649,0.00043937165459268364,0.001171745655075206,0.3625669438993242,-0.002267046084058158,False,False
24,24,2.3625956824508306e-06,1.0678547931972574e-05,0.36250676139224514,-0.0013365823075711563,False,False
2469,2469,2.737112485746165e-07,1.4740594877782076e-06,0.36146075652752885,0.003357991171304317,False,False
889,889,5.8173224055788395e-06,2.417807619082019e-05,0.36136107057966704,0.0015146701388747505,False,False
2909,2909,1.153080325659918e-05,4.4939788481640484e-05,0.3612319386491101,-0.004389314475681548,False,False
2344,2344,7.019531323803643e-06,2.8850858160647168e-05,0.36070818664783516,-0.0009904527203464723,False,False
4412,4412,1.351811633595956e-05,5.187501130808839e-05,0.36024504988147127,0.0016386554791758816,False,False
2029,2029,1.4346986794629499e-05,5.4528368116799715e-05,0.36005429315768844,-0.00010625471790375821,False,False
1749,1749,1.7596982529480864e-08,1.1881974677581074e-07,0.36005319576057837,-0.0010198819219026352,False,False
142,142,0.0001362675403007499,0.000411861688133491,0.35977543101509757,-0.0016966587116449905,False,False
2192,2192,0.0004958869488133137,0.001306002201290784,0.359651640455874,-0.01717851187835077,False,False
4331,4331,1.2175160639434303e-05,4.728517370717361e-05,0.35963181475271144,7.0947624910746e-05,False,False
421,421,3.367854204688059e-06,1.4805445127717903e-05,0.3595396794142587,-0.0009814730490641846,False,False
3911,3911,0.00017736019198160032,0.000521861809916722,0.3592492830133371,-0.005926099314096328,False,False
2662,2662,0.00012324647623487812,0.0003753146634075143,0.3591674428897493,0.002440356225106311,False,False
1746,1746,0.0003112936827900985,0.0008617307368451139,0.3590784874458496,-0.001938635128556776,False,False
1222,1222,0.0002662526323630129,0.0007515631801708172,0.3590010887868167,0.0033450614344039554,False,False
995,995,3.7551715927293834e-06,1.6292631192657046e-05,0.35892341418296414,0.0011239029383109083,False,False
4419,4419,9.444065899546787e-05,0.000297799750118427,0.3586887875233318,0.0037259513534637417,False,False
1718,1718,0.0008032468793481995,0.0019993422324616527,0.35858301281859334,-0.015902199380493538,False,False
28,28,4.4473617437988594e-05,0.00015141477569117495,0.3583060177962462,0.0015816585786711202,False,False
1836,1836,4.325430085347761e-05,0.00014794369414318788,0.35826580526293234,0.0012576044266141542,False,False
2606,2606,1.4149967467653842e-05,5.387172704266155e-05,0.35806055975659745,-0.0016476896106557052,False,False
3740,3740,7.438700597020937e-05,0.0002405396415761574,0.3580251858308813,0.0021173772441245224,False,False
3974,3974,0.00010715678629236706,0.0003324703921068344,0.35780311583620766,-0.008517872143458269,False,False
3726,3726,1.3712048771981725e-05,5.251951094303e-05,0.3577542002081818,-0.0031101852919909623,False,False
1928,1928,3.73553665636065e-08,2.360880421651546e-07,0.3572038624434931,-0.0018567954653200126,False,False
3057,3057,0.0004877211389094517,0.001289080916225279,0.3571721303007945,-0.0062911021140370695,False,False
