,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2267,2267,0.0902271194128376,0.1675945037152897,0.7343078011407314,-0.012819311287292204,False,False
1162,1162,0.006983479263236282,0.017914317763602076,0.7337458548830131,0.001835871882856695,False,False
2252,2252,0.06133741164018183,0.12079881202009214,0.7337366548189028,-0.01404639001974214,False,False
1713,1713,0.0177786640976136,0.041378001354477334,0.732662112422818,-0.0008338802231560638,False,False
1599,1599,0.0011194671548422099,0.0033095937504427726,0.7318662806767937,-0.0010696271227832559,False,False
6,6,0.04051097898297726,0.0849010752930981,0.7305700853943492,0.005628903504347428,False,False
679,679,0.07661538146010431,0.14603266401855147,0.7295657391280093,0.0023480124288444066,False,False
816,816,0.0024830357826237438,0.006938445271822197,0.7290268148643018,-0.002445407037711832,False,False
2094,2094,0.01586296042391315,0.03729054664732599,0.7273330024111347,-0.003438471836453116,False,False
3596,3596,0.04159451316426791,0.08676263943138138,0.7271536883699596,0.0007694245229016326,False,False
2628,2628,0.0049351929604158976,0.013067379215213249,0.7265820724128893,-0.001939040933450994,False,False
2214,2214,0.02536356159718531,0.0566567642917518,0.7258109881977459,-0.005508442830433862,False,False
290,290,0.026084649765955398,0.05788916029477514,0.7245229099421812,0.0014602588613877561,False,False
723,723,0.08423667416197465,0.15838491041119482,0.7232770044694513,-8.787856147241717e-05,False,False
3069,3069,0.00648048298878949,0.016749730028616464,0.7184659167831308,0.0007893957095131712,False,False
39,39,0.058216864849596754,0.11557530407808686,0.7167141512991531,-0.0013760840026408876,False,False
3167,3167,0.04420578684073522,0.09143683004347607,0.7153907790629325,-0.0034118291676080714,False,False
431,431,0.0589907055500249,0.11695743437798047,0.7149876786015993,-0.010651282232220356,False,False
24,24,0.032788660678574374,0.07078718143581436,0.7149451778928603,-0.0013365867296082938,False,False
3115,3115,0.03928383291006384,0.08272993155383765,0.7144004670175776,-0.001810683298899122,False,False
510,510,0.00883209571450396,0.022095158366858724,0.7142461942130067,-0.003915596015840742,False,False
4078,4078,0.07389435941014279,0.1417584796456237,0.7142447713252937,-0.00826646523838507,False,False
202,202,0.01377541942785525,0.03277085698651063,0.7136439593398057,0.002656658752951699,False,False
1067,1067,0.10400038216760683,0.187834836573446,0.7102549350590117,-0.00888279875351367,False,False
3746,3746,8.298772064097013e-05,0.00028362649446756177,0.7101194718491681,-0.0023390762653525414,False,False
2434,2434,0.0840480502531044,0.15816411998074664,0.7100443638008616,-0.010873483737588395,False,False
2668,2668,0.08597551018153739,0.16110889571344184,0.7081229165218077,-0.005409783214347945,False,False
2398,2398,0.014840826680230765,0.03508285509174625,0.7070412267686037,0.001669052120810512,False,False
868,868,0.019227043426041035,0.0442391268471778,0.7043316375849831,-0.0017675319121519075,False,False
4291,4291,0.042631017392144574,0.0886749111766378,0.7002626180877378,-0.004810505409171345,False,False
522,522,0.026726140665637086,0.059076737799714216,0.6996838746338495,-0.002549207824765804,False,False
691,691,0.03744817974411022,0.07941874109932301,0.6972839384496133,-0.00017774909555313056,False,False
288,288,0.06252016503054579,0.12285585724489824,0.6961788085023979,0.000917659957917232,False,False
3293,3293,0.0017124296773081936,0.0048959620696784455,0.6959817878480031,0.0012361844214374721,False,False
610,610,0.010028483064495086,0.024685069393657433,0.6933876922363647,-0.0023672325545941674,False,False
4325,4325,0.09351715137444877,0.17247683833818012,0.692450064321692,-0.012721284849150884,False,False
593,593,0.03320114792375031,0.07153865190359973,0.6905366901501202,-0.006253500665892782,False,False
2378,2378,0.008338041000773145,0.020996616900147282,0.6901222481551553,0.001446130042357044,False,False
2774,2774,0.0041547079667136645,0.011153696372271186,0.6899144841274913,-0.0008368922890021796,False,False
3933,3933,0.008700793726138871,0.02181581632349605,0.6893136005945334,-0.0067665744458829695,False,False
569,569,0.0036580341135392,0.009952630475477443,0.6885908324194632,0.002921693747851517,False,False
3285,3285,0.10928343668713067,0.19625962376755118,0.6884805018539949,-0.007288997795989996,False,False
4307,4307,0.028359779920560567,0.06225420068530168,0.6884536443445566,0.002655587646019079,False,False
3362,3362,0.08150606440856403,0.15409848687968083,0.6880104191887048,0.003223899606722538,False,False
1352,1352,0.03375461144323812,0.07245011528613862,0.6879558212471764,0.001954241481816846,False,False
1570,1570,0.02793892274230855,0.06157372705559369,0.6867033742194969,0.0023459659593976882,False,False
508,508,0.0021880063352586097,0.006160527343190116,0.6863022008372027,-0.00069477997754882,False,False
3253,3253,0.042356482096750254,0.08819281000865671,0.6858141212959818,0.0001448521520284687,False,False
3299,3299,0.08373356494534116,0.1577059046427091,0.6857480801260023,-0.0026696441322539913,False,False
3576,3576,0.021392421108138802,0.04881691165046775,0.6853617483090318,-0.006844123414024767,False,False
2159,2159,0.04921889253017145,0.1002268535039252,0.6816445992691867,0.002158013527923699,False,False
2654,2654,0.04353068783780253,0.09013681525199942,0.6803117812553615,0.0020426534570703735,False,False
4232,4232,0.05721034176352584,0.11385617192492029,0.6795878219660726,0.0009233380294986744,False,False
1918,1918,0.06701031772709162,0.1305982283653361,0.6771152857578712,-0.00015733910490658965,False,False
888,888,0.03538800214471915,0.07550775263522748,0.6767006509542313,-0.003025538033568668,False,False
3917,3917,0.037308377379162365,0.07916003853658948,0.6763030851767619,0.003537848001847146,False,False
1800,1800,0.015165686021690813,0.035783931489310826,0.6756381179521406,-0.003957657041720951,False,False
245,245,0.05424254687781994,0.10890177848086488,0.6739305863555793,-0.001121579273144469,False,False
4167,4167,0.12357446427163736,0.21673430137906938,0.6725715450183408,-0.0159619633449399,False,False
269,269,0.10848838517741667,0.1950683510090094,0.6709754284520687,-0.004411693593753424,False,False
3267,3267,0.02196789211638743,0.04997611094373239,0.6709051013199141,0.0020490845614381864,False,False
2009,2009,0.022725831440892613,0.05148947939412844,0.6706742852348658,0.0011911053677027108,False,False
4359,4359,0.11066499099605409,0.19833987696469074,0.6702889852298246,-0.003468137584252039,False,False
4186,4186,0.010879002995714208,0.026543333503546526,0.6697835081486978,0.0010758980423318607,False,False
3591,3591,0.09412563814000703,0.1734511815814369,0.6689147437501535,-0.011306194560020256,False,False
67,67,0.08832288122228746,0.16467417594235134,0.6662954923167901,-0.017738496114984834,False,False
3641,3641,0.025620015154183003,0.05714343741467624,0.6660094781144293,-0.002562131910314404,False,False
127,127,0.1282097506161249,0.2235619788019792,0.6643820993346159,-0.012649473551606715,False,False
467,467,0.03850376778238159,0.08130809898152158,0.6629193942789072,-0.0030905422041348878,False,False
1943,1943,0.022805954498818566,0.051627329670084654,0.6605690566987221,-0.0009359014854214815,False,False
359,359,0.0028300059846666547,0.00784386562063253,0.66008005342256,0.005379950861928738,False,False
3598,3598,0.1308809743294443,0.22732766573327637,0.6598513762877559,-0.012083038635406475,False,False
3972,3972,0.0760486684562692,0.14520164759398543,0.6598365344285166,0.00016961357020603077,False,False
2326,2326,0.09346174591205621,0.172446236331921,0.659496526365291,-0.017032388527671416,False,False
1285,1285,0.13163675718858128,0.22835228277469533,0.658731573062928,-0.014195048828340955,False,False
554,554,0.05467847808037178,0.10957892562521057,0.658174668970398,-0.00012682634667071527,False,False
389,389,0.05899203476053437,0.11695743437798047,0.657538515977748,-0.003632914189404491,False,False
943,943,0.007115095573368963,0.018183447141158247,0.6574550901161759,0.0016105967894632913,False,False
1958,1958,0.03151836439075163,0.06840658372838021,0.6571326073621937,-0.0013941190422922431,False,False
727,727,0.09794272335455105,0.17915171669998778,0.6570211955229889,-0.00724794593604586,False,False
4130,4130,0.06661841615894576,0.13004640729094727,0.6557465513126252,-0.0013107646374794844,False,False
445,445,0.10687279233315473,0.19255304798710726,0.6551239078595137,-0.00036119173979711025,False,False
2197,2197,0.10026920512527242,0.1824154816773224,0.6533285741651087,-0.006404605802180181,False,False
4362,4362,0.0853289312867245,0.16016393655602076,0.6531028657464537,-0.013430940167010023,False,False
2552,2552,0.07472679784870713,0.1431783288349596,0.6525261776867853,-0.005410127655786437,False,False
3738,3738,0.0034960658663351846,0.009541167471822619,0.6524342455700196,-0.0004710889627968115,False,False
2971,2971,0.032133179808242804,0.06954102186459951,0.6491021713958179,-0.0018841937115585399,False,False
2139,2139,0.02845812569122644,0.062439235775861274,0.6490159486327958,-0.007075042828822315,False,False
3199,3199,0.029002569905010597,0.06344579915704682,0.6489934060572194,0.0007878432868427697,False,False
2089,2089,0.012466633698722893,0.029923961925135502,0.6486285439396791,0.00014446970406612077,False,False
2720,2720,3.454945109531679e-05,0.00012369315972320105,0.6480683718198852,0.0004856506499067313,False,False
2821,2821,0.018777064184070012,0.04336096474523028,0.6477095516216611,-0.0018763441091611019,False,False
3278,3278,0.024658176423036977,0.0553035223864479,0.6463671812648094,0.00030143273354267416,False,False
3054,3054,0.11178160890001923,0.19985741985625172,0.6454435187948566,0.00244002446227795,False,False
600,600,0.056879184881849496,0.11337560270527469,0.6436973555953454,0.003969104550345522,False,False
2268,2268,0.09777710360698075,0.17899615629411433,0.6418223621067233,-0.002666584637179753,False,False
2505,2505,0.033056625826016484,0.07126180909509522,0.64111140358896,0.000185646356124023,False,False
2835,2835,0.04350503908957236,0.09013681525199942,0.6394584817325417,-0.004233818656457711,False,False
1730,1730,0.06504776560371547,0.12725989545456093,0.6384454935059477,-0.0013336854816558361,False,False
2541,2541,0.05337622792035129,0.10745381995927539,0.6380325144552019,-0.00538764324326297,False,False
4433,4433,0.029299379213726343,0.06400056137983585,0.6362114049449747,-0.003949935658483204,False,False
1704,1704,0.05351396062119509,0.10763355683113163,0.6361000523927579,0.0007635634787287713,False,False
1650,1650,0.02142441649384148,0.048864826736210315,0.6345103628383028,0.005148362411563524,False,False
3940,3940,0.04943829866623528,0.10057434110534952,0.6342268273526928,0.00027844533600624555,False,False
3531,3531,8.323923492541732e-12,4.24119175199116e-11,0.6339466223514251,-0.0005501984180433545,False,False
1850,1850,0.07200800555315105,0.13879894519420832,0.6339452352374471,0.004214067103900735,False,False
142,142,0.0359313987397426,0.07649410857722873,0.6327698900139808,-0.0016966581501319101,False,False
353,353,0.024906816667817508,0.05580483431927039,0.6304017762465398,0.0029239146828523555,False,False
2136,2136,0.013214911598531803,0.03165167236241337,0.6302030402163593,-0.0025848432464919023,False,False
2073,2073,0.060160439499820584,0.11884963659302039,0.63018233578934,0.0015396782534758966,False,False
838,838,0.02560028602317091,0.057128111904042364,0.629476331472006,0.0006549337845114682,False,False
3979,3979,0.05628383473682063,0.11223926289752875,0.6277850452869452,0.000595495675780711,False,False
1508,1508,0.005156518190640112,0.013596682683094372,0.6268431092194648,-0.0005916578626797525,False,False
321,321,0.018722297105453634,0.04330201251407106,0.6232652113745295,-0.0017398309724983127,False,False
1046,1046,0.05565896609176098,0.1113429925014381,0.6231544713425545,-0.003958716481552519,False,False
1688,1688,0.10844802888962067,0.1950683510090094,0.6230825933434097,-0.00455786925988774,False,False
3317,3317,0.005449606568663383,0.014318510931148084,0.6222591642602351,-0.0015536238204517366,False,False
3918,3918,0.1242865102737351,0.21766060904462164,0.622243630397561,-0.01623949718269815,False,False
154,154,0.08981565751678294,0.16703682140940418,0.6217350326878753,-0.006315621001373446,False,False
4023,4023,0.018414680383108072,0.04267192557409937,0.621450071039492,-0.0013948752335588349,False,False
1743,1743,0.056039839117964264,0.11195368938899065,0.6202387191318748,0.0041582638619538795,False,False
539,539,0.007066268564603842,0.0180849258251929,0.6201425519423316,-0.0021967827310308006,False,False
3068,3068,0.11738269231284333,0.20811304945968193,0.6199214897424788,-0.011968922312806133,False,False
3371,3371,0.055405404602787416,0.11088568137395698,0.6182427825389732,-0.007138580652742279,False,False
3252,3252,0.024187301520114647,0.05443037359487498,0.6173347856898875,-0.0018843325996023112,False,False
2235,2235,0.03928880386644102,0.08272993155383765,0.6168943690241605,-0.00227101349655396,False,False
3795,3795,0.030002286462403015,0.06540733991779028,0.616565025942698,-0.0015973070708867427,False,False
1782,1782,0.059809791313645645,0.11833022557003203,0.6165158073296114,-0.008651773742453127,False,False
305,305,0.03765565409145623,0.07970656080435447,0.615901299881934,-0.007609903179431297,False,False
4234,4234,0.037002238369839596,0.07858553779980751,0.6156299341003183,-0.00350511043098883,False,False
1181,1181,0.06618266537315919,0.12930940292565798,0.6151344532588452,-0.001274158769478805,False,False
1759,1759,0.009436218030734534,0.023408775382776963,0.6144730057162774,-0.00037699497919105047,False,False
2734,2734,0.0696935725155951,0.13498192793669966,0.6137120139771735,0.002211941484461471,False,False
1325,1325,0.07510501647085312,0.14370869430663238,0.613054491888226,-0.0007087865206376763,False,False
1978,1978,0.10481466450723081,0.1892285877308519,0.6125394166132293,-0.003826899018774993,False,False
2494,2494,0.06750335823037298,0.1314015897342058,0.6113911746126955,0.001026210917331065,False,False
542,542,0.02292824561564401,0.05186873486268143,0.6111878748280504,-0.0032104641246783697,False,False
4228,4228,0.10569490024655838,0.1906627859502472,0.6108004983508374,-0.0013048146150797025,False,False
