,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2903,2903,0.04059290430541563,0.061892338307811136,0.16059879539111452,-0.0039287099433385365,False,False
337,337,0.03152320530451389,0.049177528499984274,0.16052596208208858,-0.015440516209777336,False,False
829,829,0.037882640013045005,0.05805883738460123,0.16019572079435965,-0.0008805569093018788,False,False
784,784,0.050990725879395696,0.07630575785859046,0.15976051701683322,-0.008225069980756396,False,False
3705,3705,0.041133665015464366,0.06263086828776838,0.15932999993449462,0.002293351874779236,False,False
4368,4368,0.04888318984788325,0.07340197705411038,0.15894323429800541,0.0021106133207923466,False,False
2735,2735,0.05125473116921307,0.07664919911976226,0.15819446987036567,-0.0007078315453489469,False,False
2712,2712,0.026786205000474805,0.04232258492784834,0.15796891798279525,-0.004118481930269782,False,False
24,24,0.03288345485511543,0.05110220004241967,0.15755403536626347,-0.001336571440027323,False,False
4293,4293,0.040531271986333224,0.061819581680493826,0.1571857415734167,-0.0013092973689573881,False,False
2354,2354,0.034689799290198546,0.05360931417264423,0.15649887477671404,-0.0026274866876065954,False,False
2619,2619,0.04489373695318589,0.06791381453285833,0.15617370126682412,-0.0032420985136003594,False,False
2589,2589,0.046316130059372795,0.06985151590420682,0.15613041068073447,-0.010803550391525862,False,False
1441,1441,0.029754970602766443,0.04671919278658935,0.15579700417324172,0.004562716074281308,False,False
714,714,0.03502813953200526,0.0540757553650797,0.1552835953160788,-0.0020493460759186946,False,False
3991,3991,0.05564578336467562,0.08243888479134838,0.15492726170734653,-0.003911766535412172,False,False
4036,4036,0.03752656051026087,0.057592576285695696,0.1545586666089571,-0.018622771494091795,False,False
1951,1951,0.06892734208043406,0.10001442876008118,0.1541771086541625,-5.7802664091356586e-05,False,False
3704,3704,0.0571566228689812,0.08450811161626738,0.1536444829191392,0.0022654303185448096,False,False
1069,1069,0.03403391509304903,0.05268734660572015,0.15362623075646095,0.0007619359782566641,False,False
285,285,0.03335101520908128,0.05170221932098678,0.153412462871559,0.0020082462239263514,False,False
3392,3392,0.040413315882179286,0.06166083875842122,0.1531041663349476,-0.017240916610300378,False,False
4132,4132,0.0639717745210436,0.09355714094700354,0.15199508179447316,-0.0011765257782120825,False,False
180,180,0.05288803555114707,0.07882641461044831,0.15176614802930727,-0.013462735320539364,False,False
463,463,0.06385666125259107,0.09347625546071693,0.151339300861914,0.0005130161768960312,False,False
3145,3145,0.06472980580248093,0.09451019624726348,0.15120630284870057,-0.0033683081836876462,False,False
577,577,0.03850408343864753,0.05899091128203827,0.15098538710282391,0.003762355202527748,False,False
1177,1177,0.03761189400013541,0.05770360671360553,0.15072319014628233,0.00559580146960762,False,False
4130,4130,0.06829525331199357,0.09932432421119065,0.1506546463264195,-0.0013108082055373095,False,False
3407,3407,0.06702499831976098,0.09757276131543186,0.15034027371329292,0.000825088235963155,False,False
1393,1393,0.0319478545606396,0.04973521997649676,0.1501682998799,-0.002530330854878234,False,False
2766,2766,0.07029124871408479,0.10189364373137969,0.14944450518338243,-0.0038191148538661056,False,False
3499,3499,0.0767253894741667,0.11005830082219485,0.14937738357942537,-0.0026069209250785736,False,False
2940,2940,0.07159873081225458,0.10348508815837576,0.14896902018025285,-0.002764106306516443,False,False
3943,3943,0.07848992079871178,0.11216813062356913,0.14806788080346675,-0.0037751284208964444,False,False
79,79,0.04136105861488178,0.06295552703868439,0.14799477742793438,-0.0005992638843651502,False,False
1572,1572,0.05871577292295375,0.0866403783117514,0.14793713233676276,0.0037988103116362174,False,False
2926,2926,0.06637858766981626,0.09679030686478295,0.1472036377515558,-0.0013206382531280344,False,False
4184,4184,0.07087128166727476,0.10256713499925138,0.14709557352777772,-0.007765685735784121,False,False
3896,3896,0.039363246563822576,0.060224140662212024,0.1456886106692619,-0.0013347300872835369,False,False
2440,2440,0.07987331313670404,0.11381783801938829,0.1456830381122655,0.0018523289456204334,False,False
1515,1515,0.035990062401164084,0.05542594358695738,0.14550454321404344,0.005757664111888794,False,False
3892,3892,0.06211376688683488,0.09113985015792846,0.1450148121187236,0.0017135806838856084,False,False
3166,3166,0.04892821463425567,0.07344191135810742,0.1444477759975036,-0.0009013455516622593,False,False
4191,4191,0.06063749755601662,0.08923895383947726,0.14378727830638308,-0.006129144501647634,False,False
2679,2679,0.04622457676302605,0.06975427523492558,0.1433679993833386,-0.004769469475176279,False,False
537,537,0.045075925724733595,0.06816621442988134,0.14336498582405693,-0.00023840792831948568,False,False
151,151,0.043922227844862535,0.06653476246666357,0.1430882662426741,-0.008033266061628594,False,False
1107,1107,0.04983145410169585,0.07467155162692568,0.14275474284072331,0.0027896865462667675,False,False
330,330,0.04670773538713932,0.07039432439791724,0.1423024996805205,0.00218539348087571,False,False
1424,1424,0.05969390300634434,0.08793766944866974,0.1421134598440897,0.00038434029640071836,False,False
1338,1338,0.06355672082210714,0.09313407342104948,0.1412885215459732,-0.006631334475587232,False,False
1968,1968,0.054235652832178,0.08053776922906647,0.1409643184616269,-0.0011248929831429188,False,False
4047,4047,0.04716985603749457,0.07101852605035189,0.14064186274788565,-0.017160929773980153,False,False
1053,1053,0.03630540105606235,0.05585744218400335,0.13967387321925134,0.0016034311591558252,False,False
1213,1213,0.06832485607270358,0.09933486110308312,0.13939211075888497,0.0017301582659501212,False,False
2811,2811,0.04412261449010441,0.06679276871534374,0.13905733888717328,-0.004080394737667911,False,False
3116,3116,0.05543191804221944,0.08214943691180152,0.1389662129390835,0.0073914775992032855,False,False
2431,2431,0.05296590624283542,0.07889961124158351,0.13875205994068696,-0.0017439377979403346,False,False
4331,4331,0.061066939928730926,0.089811457829643,0.13827430909972263,7.105314389834762e-05,False,False
4105,4105,0.07672861559728361,0.11005830082219485,0.13749213989733353,0.003915708154418278,False,False
193,193,0.06338638352891623,0.09291511119068785,0.13635539251850395,0.0021182539961202814,False,False
1890,1890,0.030281186919402837,0.04743981434517165,0.1352235748611276,-0.002878418226055889,False,False
809,809,0.039055027705593326,0.05977316159006239,0.13518201720178757,-0.002162626460334195,False,False
4327,4327,0.08212978915125105,0.11669416475823742,0.13504382981362653,0.00016029388432260206,False,False
1080,1080,0.08400754372093693,0.11890586707617799,0.13499175501210192,0.0023284196330584416,False,False
233,233,0.049752093595779714,0.07457778402363337,0.13478624380600762,-0.0008436830958725664,False,False
192,192,0.07070727412653778,0.10238521561135489,0.13332370233535945,-0.002152958854411097,False,False
2067,2067,0.06150737338829365,0.09038964031260732,0.133278714764207,0.0001301074442242433,False,False
3716,3716,0.08379472954252519,0.11864244211518146,0.13310913483190204,-0.006464525117197732,False,False
539,539,0.05811052749380844,0.08586134807282703,0.13297357824085343,-0.0021967471655569898,False,False
2794,2794,0.06897500217964907,0.10005090913620006,0.13296865422976162,0.003538219942744598,False,False
1833,1833,0.08341023716077388,0.11824878229269889,0.13266519672062746,-0.000494789403506565,False,False
2366,2366,0.07220973399289672,0.10430034074461643,0.13219726400642498,-0.004560651735077848,False,False
31,31,0.08639351342269651,0.12197215765396904,0.13149272968728595,-0.0012304334442718194,False,False
2400,2400,0.057562826280120785,0.08508038495095697,0.13089066142227798,-0.004227555124408611,False,False
2485,2485,0.10614209604085281,0.1466384741012155,0.1308656369388666,-0.0016842292335749623,False,False
135,135,0.0869388448484302,0.1226251706862144,0.1306378522999675,0.003330773894380255,False,False
1416,1416,0.08094278315964892,0.11515491052780025,0.13050043278747028,-0.010968189921022971,False,False
7,7,0.06840370532844446,0.09941696525164498,0.13037825624511662,-0.0008769704993116618,False,False
2715,2715,0.08063977762835721,0.11479735084998112,0.12968757492696242,-0.004670694553695612,False,False
2723,2723,0.05278495577824031,0.07869918071232271,0.12963970731821525,-0.00282933948200971,False,False
2795,2795,0.09255670032713616,0.1298892670731099,0.12963072391193659,-0.0047751249260696215,False,False
306,306,0.06411992718854422,0.0937429537672596,0.12931501515820557,0.0032404770670517386,False,False
3931,3931,0.08448549813052897,0.11954428923373893,0.12916761527750045,-0.0018726684156090937,False,False
3976,3976,0.09081637804754103,0.1277293978047562,0.1288199348817933,-0.0022330948261310513,False,False
722,722,0.06845812524288462,0.09943100701344765,0.12859442733350004,-0.0015962103908204461,False,False
866,866,0.060694902607632384,0.08929385837275187,0.12844789307641072,-0.003897555221441514,False,False
1467,1467,0.10211572875294822,0.14186997587534364,0.12809925871443706,-0.0006510093928128048,False,False
1106,1106,0.07463461477749775,0.10745352995995544,0.128076742087415,0.004240804031829397,False,False
849,849,0.07415093376980622,0.10686104402830003,0.12800602799429592,-0.006325610307922387,False,False
3696,3696,0.09524465233475955,0.1334927414269201,0.12756424403290412,0.0028163602083882593,False,False
1254,1254,0.11779445352655919,0.16138167037264955,0.1267361994661082,-0.002469160844090485,False,False
1045,1045,0.04738801726391574,0.07132281866652358,0.12666003567273987,-0.0013179685620108056,False,False
1987,1987,0.0837529466845429,0.11862108451368317,0.12619036734455885,-0.000808105912892291,False,False
2782,2782,0.07169431148889457,0.10358953689273451,0.12521836137441245,0.0018620911995564145,False,False
112,112,0.06843378528213914,0.09942815827617535,0.12497758751067439,-0.003210440303050944,False,False
45,45,0.1050994963568842,0.1454241863324935,0.12473950037200066,-0.003512437823137338,False,False
2784,2784,0.0801803133467097,0.11421645790299173,0.12437817120470658,-0.0018456089509157852,False,False
3101,3101,0.09593921776847084,0.13425447072293414,0.12416917802173955,-0.0014828074906085098,False,False
4273,4273,0.07339063451698379,0.10593716346944736,0.12413935616289921,-0.005175098817712022,False,False
4034,4034,0.0947842593742876,0.13293133345958327,0.12408063097365367,0.0024979839056313074,False,False
3022,3022,0.08300592464544644,0.11775074176236223,0.12393218089029637,0.0006214858047304632,False,False
902,902,0.10919363359997267,0.15066686772816104,0.12356818145721511,0.0029807511916331393,False,False
569,569,0.06684808479198949,0.09734711266168775,0.12354011553452202,0.002921725975319649,False,False
2072,2072,0.06393679235151041,0.093536769317669,0.12304220241497295,0.002820508381111785,False,False
3920,3920,0.12248966556977056,0.16745279511584327,0.1224557199097476,-0.002168418022435019,False,False
1817,1817,0.08355097604394775,0.11841052202974794,0.12232989713365348,-0.004337479929054825,False,False
3330,3330,0.09531451308491158,0.13350642548431974,0.12201667776161297,-0.010875131602476232,False,False
154,154,0.11689992709971657,0.16030443706914838,0.12173057924744485,-0.006317438019006699,False,False
1887,1887,0.0919299702271363,0.1291729467802551,0.1215421127984848,-0.0009993993342906017,False,False
2673,2673,0.07912269012859924,0.11292711604284175,0.12153177939557758,-0.01759501558847134,False,False
3027,3027,0.08071384694670133,0.11486599038571237,0.12142594960264626,-0.008171237051900407,False,False
3826,3826,0.06285403516379731,0.09219560192563601,0.12142581994385088,0.003979772602842794,False,False
347,347,0.12173791895271638,0.1664763231477128,0.12094209119420281,-0.0035415735097133506,False,False
2851,2851,0.12568832393235038,0.17150897519392896,0.12043820856356036,-0.0012055550822847962,False,False
1440,1440,0.1113635808046943,0.15337519823783533,0.11847363025263398,-0.005099716231903001,False,False
483,483,0.10998503556671267,0.15166465332802745,0.11845001379320064,0.0016418604092591858,False,False
1861,1861,0.11400626297917901,0.15672333738134045,0.11825235374627485,-0.007852314058750127,False,False
4172,4172,0.07674107943892858,0.11005830082219485,0.1180531052951298,-0.0005488871689662213,False,False
1701,1701,0.12109987514129755,0.16570580389676162,0.11749481215717605,0.0014810423301849643,False,False
1262,1262,0.10288553091742722,0.14285012933316535,0.11718034221597702,0.0033386144305611624,False,False
2920,2920,0.08905316635545765,0.1253288622481148,0.11701426542247255,-0.005227387759736473,False,False
1820,1820,0.11333200023333447,0.15584465398845715,0.11697467028000297,-0.00037548255303177067,False,False
3974,3974,0.1325614658450808,0.17994706541965896,0.11663659420840675,-0.008518600143780964,False,False
4065,4065,0.10189334477602902,0.14164960289108164,0.11620679108920176,-0.000809535747646266,False,False
1469,1469,0.10216648865204656,0.14189612662739695,0.11600131985563765,-0.015170187811544618,False,False
3907,3907,0.13684911263102045,0.18503366020073764,0.11555521835713088,0.004070944513273148,False,False
880,880,0.10470213564650209,0.1450098468445788,0.11554314195036561,0.0022437207742672296,False,False
535,535,0.10802208134869548,0.1491429793139385,0.11550475488524724,0.005623421368571266,False,False
720,720,0.10040878864058292,0.1397607293014129,0.11508448286316512,-0.000237594949667136,False,False
2985,2985,0.1445913530371052,0.19420174774602733,0.1141448900802967,-0.0009721943525604192,False,False
3452,3452,0.11219185210918771,0.15432458170932536,0.11405501235004013,-0.0031928399296314715,False,False
4028,4028,0.1235260109983921,0.1687657032182829,0.11392541334550656,-0.0063324529463997265,False,False
3050,3050,0.13382835997713058,0.18133559114925013,0.11343799015994928,-0.0009024300513307654,False,False
1287,1287,0.16278384058977075,0.2171917728950004,0.1130253743889631,-0.0018011451403224426,False,False
