,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1593,1593,0.07665127022119918,0.12865946112307816,0.11029343871350136,-0.00592234474818837,False,False
1520,1520,0.053017358010228346,0.09395936244094318,0.11027371546094138,0.004722969471481039,False,False
2751,2751,0.08437664776635251,0.14019650187954533,0.11021123369361786,-0.007666933141028225,False,False
2757,2757,0.0613756283499074,0.10660356401823244,0.10984487873643665,0.00211584081008855,False,False
2688,2688,0.058651628669192366,0.10263457509933897,0.10955066311141287,-0.003977262307914351,False,False
2987,2987,0.08799169765923259,0.14565838774216483,0.1094634087883892,-0.001931307552575748,False,False
3688,3688,0.055265836822259676,0.09736166256990474,0.1094362765097939,-0.0054363929904937556,False,False
1391,1391,0.054878390155577,0.09680103369120592,0.109264983133149,0.006779794383150752,False,False
3867,3867,0.0859776692889877,0.1426433101758672,0.10889899582247438,0.0017239866668311277,False,False
654,654,0.052917226848027334,0.09385678199033351,0.10879723667750102,-0.007069652823499644,False,False
1602,1602,0.09899697601360156,0.1608203160615838,0.10878484922398829,-0.005386156164649703,False,False
1538,1538,0.05529223261233839,0.0973695558845103,0.10865380717752482,-0.004145334058243836,False,False
161,161,0.06872124850177444,0.11743404118976303,0.1086248744555533,0.0020391062045952172,False,False
2733,2733,0.07309158174480476,0.12347752763960743,0.10858970198803017,-0.013697505058130756,False,False
3694,3694,0.058970181950674314,0.1030702275400653,0.10855891104726066,-0.00480754720719013,False,False
3125,3125,0.09517472261263683,0.1553494829419344,0.1084017356995528,-0.01280024620186237,False,False
2368,2368,0.09099999573930406,0.14956336596071454,0.10774098104216681,-0.013234040473313127,False,False
2790,2790,0.0680437884559994,0.11654531692752712,0.10766849203434621,-0.0013829590707024105,False,False
659,659,0.05580223834734779,0.09818983959495693,0.10755699214640631,0.0013758496935967097,False,False
3455,3455,0.067554971722481,0.11583237164489071,0.1072066047454541,0.007126053220214202,False,False
3876,3876,0.0755181379012842,0.12699738330636098,0.10716866460009544,-0.0007525734891952736,False,False
1308,1308,0.07414266219920258,0.1250629643701811,0.10712248910580865,0.0003721953336643752,False,False
2836,2836,0.09879777278229351,0.16060280058242354,0.10696335040147133,-0.0020780609644891505,False,False
2,2,0.05723669945013032,0.10039583721157877,0.10687753173049801,-0.0019044346445272573,False,False
3293,3293,0.04405486462930992,0.08021957522459999,0.10686405030189326,0.0012363086477801077,False,False
1686,1686,0.07649309684955083,0.12844249028819135,0.10668930310129736,-0.016014455153139682,False,False
2719,2719,0.05945646466705683,0.10383847190083864,0.10651044148030364,-0.0015657973406086113,False,False
3289,3289,0.09509729808518826,0.15528559778136689,0.10640886792207757,-0.00755102258635522,False,False
4025,4025,0.06917542360166092,0.11807391742688415,0.1063724398468417,0.00381988175549479,False,False
3166,3166,0.06962046553204741,0.11869674917839088,0.10606638630661926,-0.0009017207469752295,False,False
4395,4395,0.07936116167055257,0.13270667719317467,0.10585722685136281,-0.0017092538286288456,False,False
2541,2541,0.06935924728780574,0.11829678913616924,0.1058549621891907,-0.005387652407383775,False,False
1905,1905,0.0722672530669069,0.12231748776238756,0.10576335455531706,-0.006724609502932873,False,False
3804,3804,0.08423499845951544,0.14011834449855,0.10574859495047544,-0.004230753736474979,False,False
3606,3606,0.06816863850522785,0.11671416604189877,0.1057368289186504,0.0056580748383318735,False,False
721,721,0.06840626292592322,0.11695080711586475,0.10526435050480248,0.0007545545394974827,False,False
4138,4138,0.1139076224917081,0.18149137588620914,0.10502259866293795,0.0010815896250353035,False,False
2419,2419,0.11752386126701905,0.18628559244001627,0.10485200236502151,-0.006724078322295003,False,False
415,415,0.06256838198613282,0.10833644628386131,0.10478066550660026,-0.0019852516260618477,False,False
835,835,0.11703859693840653,0.1857151736419072,0.10476177260777647,-0.00421849808835097,False,False
23,23,0.10806036967754894,0.17325523335749118,0.10443322662559228,-0.007475451595672,False,False
3441,3441,0.057353639318589285,0.10056125473263307,0.10413809364779601,-0.01482313090775101,False,False
964,964,0.09261524430787912,0.15184115515125718,0.10391401402576998,-0.00026335810989270344,False,False
2536,2536,0.10885952993677052,0.17417957792921687,0.1038741565425771,0.0017670180044710125,False,False
1907,1907,0.1264675786934255,0.19819945401583405,0.1038448894285569,-0.0048375403047471715,False,False
976,976,0.06785171411217956,0.11626115148492626,0.10376386712530168,0.0045476791987686584,False,False
940,940,0.06010731327450714,0.10476924004654187,0.10342422658261875,-0.0017102972366827543,False,False
533,533,0.12567143426690208,0.1971603751581377,0.10322981161654127,-0.0070979947853092844,False,False
444,444,0.0693568776483806,0.11829678913616924,0.10311293731274984,-0.0020902438659376305,False,False
3960,3960,0.10883520859675673,0.17417957792921687,0.10284531752824826,-0.010231662072887877,False,False
3287,3287,0.06492852430379088,0.11198658132055238,0.10196688993848449,-0.002210004429442778,False,False
3908,3908,0.08618421969761962,0.14287928661064328,0.10192464770757716,-0.0024940341024741403,False,False
2907,2907,0.10986487062200434,0.17552305651692388,0.10185023086493437,0.0006089243134910844,False,False
4099,4099,0.10518251223311914,0.169213341541844,0.1017014716662754,-0.004396716775070174,False,False
2477,2477,0.0896929817212576,0.1480334018527294,0.10154855893544146,-0.0162267325472111,False,False
3740,3740,0.11651792712368775,0.184955037588619,0.10117486969077927,0.002117657445660357,False,False
418,418,0.0502299010058878,0.08969913592008018,0.10104503672937787,-0.004252719837450189,False,False
4382,4382,0.09306641450943205,0.15246831846069564,0.1010445503409434,-0.01697297234848297,False,False
224,224,0.08020798545912078,0.13387080367951676,0.10094503116922646,-0.002911884598715897,False,False
3910,3910,0.11542988843225753,0.1835558318913816,0.1009201228664779,0.0012499905559636877,False,False
4411,4411,0.10927418995987602,0.17470501115211556,0.10059080334025639,-0.00043732719931560487,False,False
2679,2679,0.07135304910285008,0.12114491054006409,0.09974469606042108,-0.004769739567833218,False,False
3753,3753,0.10046830347267803,0.16291265413471112,0.09951460342778354,-0.015282016311641236,False,False
962,962,0.06181304409760561,0.10723754585148838,0.09934622233548039,-0.0019357963671370344,False,False
1246,1246,0.08401162258822265,0.13979911579006488,0.09934260196631829,-0.005114213776301434,False,False
517,517,0.11149329445318269,0.17793272530728835,0.09924685096135404,-0.0023324377411521272,False,False
3950,3950,0.11597773570116106,0.1842292026171822,0.0991488628383141,-0.004328851857487465,False,False
1803,1803,0.08509000294667929,0.14127635878537792,0.09859365245578672,-0.009176938808998093,False,False
3975,3975,0.10305427860768221,0.16655880678571555,0.09853640910533859,-0.01631412945126708,False,False
2343,2343,0.14083451954886275,0.21794767340842816,0.09832120943127783,-0.0027832066653579596,False,False
2184,2184,0.09689270551130312,0.15786369291775568,0.0976300311227313,0.0008303798932078198,False,False
810,810,0.0790983202441218,0.13236679353846825,0.09744555732910862,0.0017466875825278981,False,False
3844,3844,0.09645455537064214,0.15732290363867954,0.09730274223883215,0.0014123507575142988,False,False
1976,1976,0.11552397281586817,0.1836397177892316,0.09717435404086666,-0.000840735136958403,False,False
3998,3998,0.13629489328787872,0.21225314086156505,0.09714520146997915,0.002942339511289793,False,False
2344,2344,0.09430405963740045,0.15415487011367557,0.09714122789816591,-0.0009900364699545047,False,False
3294,3294,0.08332187462665548,0.138703292980978,0.0971152039335482,-0.0007152683802342171,False,False
1107,1107,0.08876134880245287,0.14665923121208557,0.09700853169435053,0.0027887715912633185,False,False
3436,3436,0.09315523050612404,0.15255757063719466,0.09690140497756183,-0.008314553257720009,False,False
49,49,0.12117440242428232,0.19125323977658484,0.0967692013763978,-0.0015529661876847278,False,False
838,838,0.10395499897161957,0.16764866077346852,0.09552542179565918,0.0006547851714957842,False,False
932,932,0.125570612894556,0.19715887993394798,0.09548841432867543,-0.007520844324257743,False,False
3111,3111,0.10519181844217267,0.169213341541844,0.09536698424813013,0.0016131746705583994,False,False
3857,3857,0.10523342383855053,0.16921900185113284,0.09527571209799193,-0.0022488122659491136,False,False
483,483,0.10090760109861435,0.1635056424803587,0.09467105116093184,0.0016419075007441867,False,False
2479,2479,0.08888378635851761,0.14680693784048093,0.09446282451001416,0.0003485850102178974,False,False
2611,2611,0.09090743377100496,0.14948250490176723,0.09325154280625243,-0.0021996336754308756,False,False
3456,3456,0.14306989982998666,0.2209228805798008,0.09322342313898095,-8.177668903910766e-05,False,False
3437,3437,0.09083754370405492,0.14942288288675157,0.09307292807441574,-0.0068106647816936,False,False
4358,4358,0.09786369584202972,0.1592121569484211,0.09268963114660647,0.0069735724286259255,False,False
3382,3382,0.09925535262460108,0.16118111539148486,0.09267372275140166,0.0016435687387410685,False,False
3532,3532,0.14499991548145333,0.2234686699310037,0.09263274922844805,-0.006290172138160552,False,False
4271,4271,0.13937894889559854,0.21629782394102143,0.09251852654779318,0.0018602210883192274,False,False
3575,3575,0.10333820529710595,0.16683562722930298,0.09215901797809223,-0.0005076159895240303,False,False
3675,3675,0.15476840901231795,0.23577844519334826,0.09201009343087878,0.003743170393952521,False,False
713,713,0.0861414231725531,0.1428616435818042,0.09142492716396869,-0.003091320627593559,False,False
395,395,0.11558861661929241,0.18367676095833912,0.09132688764767567,-0.00022136035965365764,False,False
3345,3345,0.0899531825202944,0.14829758439245566,0.0911779849341972,-0.007385586175222279,False,False
1098,1098,0.12306854693028889,0.19362377974903452,0.09107510101596913,-0.0030693654175430298,False,False
211,211,0.10226405755301823,0.16546220237001458,0.09093748231262824,-0.001988047812787878,False,False
2157,2157,0.11023602369599249,0.1760527150543834,0.09087916167729897,0.0012012088944374274,False,False
1283,1283,0.1256261060303864,0.19715887993394798,0.09077491537599655,-0.005295378556704689,False,False
3765,3765,0.12087209912260939,0.19084390064028198,0.09060929070875783,-0.015548025532182009,False,False
1770,1770,0.09135833977634499,0.14994647344894746,0.08941673546357869,-0.0017848741501703587,False,False
3204,3204,0.10886713659901762,0.17417957792921687,0.08921425175676607,-0.0013157260784704829,False,False
3127,3127,0.14856038904434948,0.22807664427230295,0.08912823926940694,-0.007515264743256458,False,False
1494,1494,0.15727023401393259,0.23897115243635514,0.08906239006834338,0.0035178065386734124,False,False
4110,4110,0.14219302499685238,0.21974386436904875,0.08889369860110001,-0.00199733089600337,False,False
2301,2301,0.14301705667697698,0.2209228805798008,0.08887025320058259,-0.009657885546389128,False,False
499,499,0.12810927326849633,0.20048943329761507,0.08862429046575233,0.002937440920953116,False,False
1412,1412,0.17807579523851252,0.2655893783970162,0.08848063087179989,0.002733380868192921,False,False
3898,3898,0.13637454676142005,0.21230277199053585,0.08846579165780151,-0.004662032231277694,False,False
2779,2779,0.11714384088785529,0.1858158104479618,0.0882772274608895,0.0031741336542601656,False,False
2598,2598,0.13670756031168405,0.2125977215487617,0.08777758813266312,-6.249043273777195e-05,False,False
2778,2778,0.10463900457756224,0.168507103058394,0.08772909276204752,0.0005528916119782923,False,False
148,148,0.17108138655195726,0.25653547095860485,0.08747130735364517,-0.007974786635044782,False,False
2058,2058,0.154797597260634,0.23577844519334826,0.08726814713695201,0.004363434686688315,False,False
3973,3973,0.17198712083746373,0.257719655271788,0.08717384354066465,-0.0018858894537469024,False,False
2648,2648,0.1541658364835796,0.2350579311930488,0.08714271434495487,-0.001762925315123347,False,False
2556,2556,0.14061019786610923,0.2177522164932462,0.08709107084367186,-0.0012394892012470328,False,False
3758,3758,0.17711338252633724,0.26434370249458916,0.08705234149276984,0.0050001336606524185,False,False
2676,2676,0.11789110596531079,0.186601419239001,0.0870408247014271,0.005009746736329833,False,False
2204,2204,0.12300652470613574,0.19362377974903452,0.08685791590374052,0.0012165645492769714,False,False
3891,3891,0.15526313850091877,0.23624456313684317,0.0864724935877955,-0.00023643704411389812,False,False
1135,1135,0.1574566828457716,0.23917266389188488,0.08640452643046369,0.0004799772993973556,False,False
2793,2793,0.11442398228918008,0.18221711588201686,0.08639386829273671,-0.0029029998356867016,False,False
2527,2527,0.1097047357999083,0.17533026660395418,0.08628218605112183,-0.0012509507962078373,False,False
1696,1696,0.09530103943810708,0.15549853772438846,0.08621523105535779,-0.00044489724254784366,False,False
1455,1455,0.17222084645914193,0.2579828795745002,0.08617775609451792,0.00104950265971588,False,False
4268,4268,0.12293650006806346,0.19362377974903452,0.08603287509203952,0.0006720602922424833,False,False
2808,2808,0.1737893135502456,0.2598942847875265,0.08600374714708578,-0.006963101542624541,False,False
4214,4214,0.12305992498254881,0.19362377974903452,0.08599582402056775,-0.0008196533565674795,False,False
4201,4201,0.17193049030727922,0.257719655271788,0.0853966470459256,-0.011177509257580674,False,False
4340,4340,0.13556815581974757,0.2111954124499083,0.08531456227953627,-0.003410083178443653,False,False
2242,2242,0.1631478428546491,0.24621802506902374,0.08485749890245868,-0.011379899360979018,False,False
