,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3288,3288,0.13325298846306885,0.1501123295490403,0.05335426813524155,-0.00043532670460497483,False,False
3315,3315,0.1521791211950645,0.1702673974992877,0.05297421855562997,0.0001814555438957293,False,False
1299,1299,0.109788242251782,0.12475426095260037,0.05238194003352838,-0.0020307210861214625,False,False
562,562,0.1849924654934811,0.20542902379093642,0.05188400741057567,0.0014571401749267372,False,False
1246,1246,0.15003142035261433,0.16807604655236144,0.051773434175739576,-0.005114250845991515,False,False
3623,3623,0.16916138994650193,0.18850866705099276,0.0515237697830724,-0.0007303431996579753,False,False
4019,4019,0.14510071422498855,0.16275750398930172,0.0510942108657955,-0.00545712981205659,False,False
1336,1336,0.15419427701979668,0.1723484711443916,0.050734093974647836,0.0027819549230213274,False,False
4122,4122,0.17175664565789722,0.19135275242177466,0.05068279007191956,-0.0034906730310084212,False,False
3076,3076,0.16158824279006692,0.18034948792968494,0.05006718841821639,6.692346334376438e-05,False,False
4180,4180,0.1729418330658062,0.19252832981993911,0.049895772604703834,-0.0008182116155186364,False,False
2016,2016,0.15265914107268103,0.17076147124519683,0.04975113653894268,-0.003039807072828665,False,False
3062,3062,0.16538758640706072,0.18439574564782205,0.04953490765620564,0.0005822824924026573,False,False
2453,2453,0.1798281916618179,0.1998440859313299,0.049090555375773816,0.0029874983844609473,False,False
4197,4197,0.1490921126142241,0.16710803641397518,0.04804722178455555,-0.011232325601559139,False,False
885,885,0.17814174671263366,0.1980690141752331,0.0479958855720983,0.0016653539470016217,False,False
1994,1994,0.13454226200054364,0.1515263041998518,0.04762643263885819,-0.016206059637374346,False,False
2297,2297,0.1755193692169154,0.19525101588151106,0.04757349187781418,-0.0014102297042068543,False,False
3319,3319,0.1887204651076461,0.20941184477354433,0.047269552514944344,-0.007062750612752501,False,False
4418,4418,0.1938409670564599,0.21487909596603075,0.04718981437120915,-0.0005005629524626382,False,False
3669,3669,0.1969683558752218,0.21823700876648638,0.04708688735234849,0.0014349495505411858,False,False
4389,4389,0.2092831729228864,0.23124723633334598,0.0459567478064506,-0.0009787398426157985,False,False
2220,2220,0.15348967314491133,0.17164727354211956,0.04575701615795542,-0.009282620823456695,False,False
3380,3380,0.19969992452152316,0.22104304052046023,0.04563443485174572,-0.005177332245065859,False,False
2252,2252,0.15405590926220356,0.1722371426401536,0.045590321973606636,-0.014045914441664368,False,False
3881,3881,0.17259964054234297,0.19219553958136087,0.04528058793747502,-0.012417296754353746,False,False
3991,3991,0.21454619773393818,0.23665063469014086,0.044612246561041395,-0.003911463602297428,False,False
3646,3646,0.18377785482161038,0.20418229781755812,0.04446737737817145,-0.00897627181865241,False,False
3152,3152,0.20651076239580807,0.2282406262001431,0.04442684590437514,-0.010014682451662026,False,False
1108,1108,0.2160842212647139,0.23822883252583718,0.04437093676308567,-0.0025429055216125078,False,False
2268,2268,0.24067924043778366,0.2642950729770323,0.04410732027786725,-0.0026666587811828377,False,False
3436,3436,0.21040309300594015,0.23236911315570272,0.04334572399623219,-0.008314639425118252,False,False
2765,2765,0.21404843216205516,0.23616021457561734,0.042984995256649866,0.0028251561039476175,False,False
3464,3464,0.2524293503363219,0.27658288620080845,0.04274521465990127,-0.0011547316154157596,False,False
2270,2270,0.22772915381085893,0.25050770744779555,0.04272141819811825,0.0011120598939829104,False,False
2400,2400,0.2252029738133,0.24785157608434283,0.042542396393088155,-0.004227409145345858,False,False
1376,1376,0.2275046096675711,0.2503226797308119,0.04236079388257223,0.0018407026617875783,False,False
3463,3463,0.224232082153707,0.2469665694122261,0.04220421132076888,-0.0037242572987190746,False,False
1310,1310,0.24017838819233267,0.26387551403030024,0.04212278828450102,-0.0013130204430177375,False,False
4363,4363,0.25571817153478654,0.2800482711681185,0.0417702762511962,-0.00241937266422112,False,False
2204,2204,0.24008295195513674,0.2638359029276954,0.04099950971689665,0.0012165657422048488,False,False
1547,1547,0.2583837096002705,0.28275833048128124,0.040773304580771025,-0.0020684235497317825,False,False
2119,2119,0.20194174854879238,0.22335752770781292,0.04047931871381987,-0.015553117146722261,False,False
4291,4291,0.2723726991962573,0.29748080199827215,0.04021894437029311,-0.004810391742110831,False,False
4047,4047,0.15177103606339276,0.16989637521533232,0.03937813126733329,-0.017161600949839328,False,False
3553,3553,0.25394211788905713,0.2781718022142704,0.03933793788052544,-0.0002435703979036751,False,False
3557,3557,0.28765048164083823,0.31339653995346844,0.03920234156887435,0.0018681202228813946,False,False
3922,3922,0.1554365348164631,0.17369329079213924,0.039039105092362136,-0.020462228193299167,False,False
2764,2764,0.27786220431340836,0.3031782352073854,0.03870064323546413,-0.0024363775604172425,False,False
2606,2606,0.2793028844442631,0.3046005683814092,0.038493036998523286,-0.0016465827133235844,False,False
3826,3826,0.25168822875818425,0.2758388752769148,0.03832196766958957,0.0039795010042946825,False,False
2768,2768,0.2742928122056597,0.29943070384023246,0.03813063226785409,-0.0007540473389830457,False,False
4293,4293,0.29116564357015945,0.3169154714312147,0.03801760943491188,-0.001309104250199342,False,False
907,907,0.26487848111300527,0.28965175771230184,0.037876812411566166,-0.0016951860920044533,False,False
3607,3607,0.2053719975711228,0.2270385133636473,0.03779190168806411,-0.012464021887835318,False,False
3799,3799,0.31120990162537465,0.3374098567402488,0.037612583406105855,0.0002047957096303585,False,False
3837,3837,0.29157481359788257,0.31728309988131087,0.037090090203628,-0.003969054936816169,False,False
2965,2965,0.3144067108295344,0.34054339741970296,0.035977117242906705,-0.004591921567761579,False,False
509,509,0.2879676502301212,0.313665180184464,0.03547932303323733,-0.00015915373388976123,False,False
4251,4251,0.3043772687615606,0.33050345812015913,0.03523885820082505,-0.010873814127999122,False,False
1244,1244,0.3425888996925043,0.36944720420723215,0.03516663464083618,0.00047737072781056525,False,False
2180,2180,0.3366322504921184,0.3632880954424295,0.034231701093035055,7.938949974101812e-05,False,False
3960,3960,0.29343588410357585,0.31915192976063345,0.03415330773942238,-0.010231895201780139,False,False
4391,4391,0.26052742350889807,0.284963895285582,0.034107235199593584,-0.014908457923994381,False,False
3196,3196,0.34333708038226873,0.37016419513186605,0.033950158607548526,0.0025654181544221104,False,False
1066,1066,0.32858222031164386,0.3552714207264214,0.033798029203944695,-0.006177253892190674,False,False
2512,2512,0.2475423341953882,0.2713620998840636,0.033653037416255284,-0.0188496000666238,False,False
4372,4372,0.33870322435813227,0.36534557558222425,0.033305111475005596,-0.006167349063316283,False,False
317,317,0.3523802847983868,0.3792697687401242,0.03246744377349632,-0.006933055087204319,False,False
552,552,0.2591342025034344,0.2835097911161682,0.03195496301802157,-0.015842245866934633,False,False
154,154,0.3719485466703857,0.3984970805055518,0.031540133474260955,-0.006316610508131313,False,False
3391,3391,0.3690761028680928,0.3959925440818489,0.03148547674959988,-0.0007262778392609294,False,False
555,555,0.3720652846716075,0.3985260510597763,0.03145976836642843,-0.0005063864473433603,False,False
629,629,0.36948474377932516,0.3963352768255774,0.03128173793892996,-0.0009813881956163312,False,False
122,122,0.3886224590181404,0.415459476760731,0.03119415165915879,0.0003645355645378679,False,False
1394,1394,0.3697220576584538,0.39649411107325855,0.031029185111077686,-0.003816529514007105,False,False
2832,2832,0.3771729309122638,0.4038995738836317,0.03097242210279897,-0.0038536839244208056,False,False
3268,3268,0.32864606833798105,0.3552714207264214,0.030432139276920688,-0.008664703430924153,False,False
730,730,0.38882658905742884,0.4155777087279664,0.03037668024647527,-0.0036225511871649744,False,False
2712,2712,0.3814552649277042,0.4081902076285621,0.030335392317738057,-0.004118435509973642,False,False
804,804,0.37890350995843936,0.4055572861347497,0.03026298527039951,-0.0023020368282916674,False,False
2472,2472,0.346877332832491,0.3738807686254424,0.030226812146007392,-0.009806709544655482,False,False
3855,3855,0.4023136142378865,0.4288578186321808,0.029913305744327892,-8.589900585866247e-05,False,False
1753,1753,0.39250291021358275,0.4193052248326396,0.029909419969322008,0.0008052644264160009,False,False
290,290,0.4074914079445343,0.4339607683359458,0.02989468585116717,0.0014605702828708207,False,False
3972,3972,0.4206079987692347,0.44739318614596835,0.029629973312453116,0.00016954606565631493,False,False
4136,4136,0.39753106093258206,0.42426867732968104,0.029391448407393172,0.00360571507753534,False,False
1512,1512,0.39840738709707335,0.4249997649153174,0.029342050085872592,-0.004116086408814542,False,False
3408,3408,0.40581042174652093,0.4324208943694771,0.02931877263716265,-0.0015821557967205639,False,False
914,914,0.3934465318021022,0.42021224538383173,0.02922171597484702,-0.003877019424185382,False,False
3412,3412,0.4243474528956881,0.45104682612812014,0.029146402689431784,-0.0017581617785505403,False,False
3087,3087,0.29257073971986425,0.31828888260904914,0.028989125227024976,-0.01598750414872766,False,False
4146,4146,0.4144455412220437,0.44104947057474014,0.028970585026996905,-0.0009085260838322235,False,False
2735,2735,0.426829567809603,0.4532629371728771,0.028705752402740498,-0.0007078292542364528,False,False
2012,2012,0.40733699127419287,0.4339003241983311,0.0286941041051325,-0.00035234721144903345,False,False
147,147,0.4113209556107039,0.4378291820264393,0.028518572968481187,-0.008368439069677273,False,False
1672,1672,0.3176552636571916,0.3439781468264446,0.02831877413926301,-0.014704195906920594,False,False
1506,1506,0.4265197720983587,0.4531390118204227,0.028211745705772645,0.0007979429100192679,False,False
337,337,0.29105111120763727,0.3168684359459771,0.028191344064371272,-0.015437748307850186,False,False
2788,2788,0.3482679354661795,0.3751162272184813,0.02804095632101104,-0.013750260911257738,False,False
3788,3788,0.4014039189982206,0.42799078764317117,0.027633548903526716,-0.010717215859046749,False,False
3981,3981,0.3109785750596153,0.3372413495215696,0.027063977213869144,-0.017214299734747765,False,False
2408,2408,0.45181282480829743,0.4785230943082874,0.02696645406540823,-0.0019775017347986347,False,False
4196,4196,0.36881719051801987,0.3958103327225996,0.026880334760699526,-0.013732470056086455,False,False
1927,1927,0.44860817280200915,0.4753556193082105,0.02684738530330024,0.006436885636246562,False,False
565,565,0.4510240984604047,0.4778016379255074,0.02661306364415027,0.0022436257525177902,False,False
536,536,0.44626189401079963,0.4730951073944125,0.026336251521321512,0.00183682565043025,False,False
395,395,0.4523053665734633,0.47893058715107184,0.026298268380300145,-0.00022130653187174445,False,False
659,659,0.4458354135326005,0.4727557857578386,0.02599113230670258,0.0013759042383416657,False,False
348,348,0.46779179518773006,0.4945036749985926,0.025885700863967645,0.0007332201550366735,False,False
3525,3525,0.3664113214161757,0.3933233875458006,0.02562329475494082,-0.01418432541386912,False,False
330,330,0.46509507363106983,0.49200414574829604,0.025543440724458466,0.0021852778286263292,False,False
3204,3204,0.4665775800426337,0.4934549364745112,0.025283949807439064,-0.0013158606228416828,False,False
1309,1309,0.4808101733978677,0.507902900714866,0.02485529010413943,-0.004855690182302183,False,False
4266,4266,0.42881805004924334,0.4550366841100521,0.02483128307277778,-0.010308775817084705,False,False
504,504,0.40013497622315886,0.42674020627928344,0.02453291903810916,-0.013453413620881803,False,False
865,865,0.45411513459486497,0.4807323190385954,0.02434635649083873,-0.0056614036331086234,False,False
124,124,0.4753026412993485,0.5022044316986933,0.023807632929541123,-0.006287146379964848,False,False
3517,3517,0.5018167645878799,0.5283345699203674,0.02327915442849999,-0.009089756869142523,False,False
4133,4133,0.3709596281820049,0.3977252963350984,0.023164403371458774,-0.018768288574537082,False,False
2799,2799,0.4900654984608751,0.5166969647986872,0.02298883830854235,-0.006061087509753061,False,False
2882,2882,0.5150128463504384,0.5417145067080961,0.022582748305035923,-0.005758277030256318,False,False
1648,1648,0.426840452201512,0.4532629371728771,0.022556789673671317,-0.016979724248640245,False,False
286,286,0.5018132424220396,0.5283345699203674,0.022116887024451044,0.0011561060757169167,False,False
4159,4159,0.4632526240545223,0.4902885680500816,0.021952753685286867,-0.013823889841578967,False,False
4274,4274,0.3487205473635492,0.375512697997152,0.021678974100294023,-0.020993373363468838,False,False
1455,1455,0.548350981078398,0.5751471692472432,0.02132836601066678,0.0010494783258125093,False,False
2897,2897,0.556167524195704,0.5829328402928787,0.020570755855242574,-0.0006213094848355095,False,False
3330,3330,0.4907596580683815,0.5173060879710129,0.02042469723767203,-0.010876148683269735,False,False
2356,2356,0.5631602816842316,0.5895667133654667,0.020305738651949748,0.0032794854394713026,False,False
674,674,0.5585902166805307,0.5852546003201022,0.020095659156691904,-0.0029945440589442514,False,False
4352,4352,0.5338932399296548,0.5607772257700842,0.01999211989051104,-0.00819883047831322,False,False
3228,3228,0.5833530065643961,0.6095572455704638,0.019755584626538446,0.0067192518745172874,False,False
1522,1522,0.5688441799457102,0.5950964660934285,0.019696008761388,0.003651273478794333,False,False
2402,2402,0.5648428715506979,0.5911888994816845,0.01968891111800376,-0.0010445151714319721,False,False
3273,3273,0.5837362718474808,0.6098143089156729,0.019589689220986056,-0.001819683294745623,False,False
