,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1685,1685,2.4607180054953596e-61,1.4254198303019405e-60,-0.07817406901474894,-0.023253753614022165,False,False
2815,2815,0.37343881815536495,0.4664573148901564,-0.07818005548897486,-0.004695954793958288,False,False
2324,2324,5.631311883899389e-60,3.20357473753713e-59,-0.07826095518741061,-0.017150120603032105,False,False
3554,3554,0.01976462186765934,0.033414845874433205,-0.07836580279817176,-0.01144561541830087,False,False
1691,1691,0.44770427786602995,0.5418551093867532,-0.07836713885480029,0.0010188557214797105,False,False
2730,2730,5.419231957561447e-61,3.1229114899410517e-60,-0.07838004511144635,-0.019081053827443566,False,False
2951,2951,0.46142759842250736,0.5563426919379105,-0.0783809913519297,0.0008488642154343181,False,False
4398,4398,6.686543271250261e-60,3.7990168483586837e-59,-0.07859577047466454,-0.020247441493236547,False,False
1730,1730,0.3387045197550098,0.4303300489766968,-0.07866509762175745,-0.001333336997939873,False,False
4316,4316,8.824248694299685e-61,5.071945271510156e-60,-0.0787000457056658,-0.02066308253519976,False,False
4078,4078,0.2100640385439491,0.28463388937199324,-0.07871294843532388,-0.008268442089458001,False,False
3673,3673,3.894865290124298e-59,2.2016395017840022e-58,-0.07872710072642965,-0.016623877448643354,False,False
3448,3448,1.38100839713886e-61,8.020680141814321e-61,-0.07876674541468245,-0.021159736117849732,False,False
4037,4037,0.020125747055526614,0.033973667996848304,-0.07884433243166739,-0.013150051162224634,False,False
2705,2705,0.05881291738964625,0.09136566152524417,-0.07886556624278387,-0.00648797539490837,False,False
4210,4210,0.1400125679022509,0.19925555387242175,-0.07887022925676684,-0.00767681412822478,False,False
431,431,0.13911684683558823,0.19836205086345265,-0.07897024254270141,-0.010651502688441488,False,False
4171,4171,1.1138809783552001e-61,6.494715468283667e-61,-0.07915012161574485,-0.018985764870331105,False,False
3681,3681,1.3215065066277796e-61,7.6851484410304e-61,-0.0792286155724902,-0.018417070336558403,False,False
4057,4057,4.7853868996257085e-61,2.7648210656745153e-60,-0.07926268157350563,-0.01700972564819895,False,False
2377,2377,0.4293555041015463,0.5226373985542933,-0.07932496213456379,0.005359291439181448,False,False
1294,1294,4.5514639560849765e-62,2.6678303900904422e-61,-0.07933045617409018,-0.017538329117336864,False,False
2134,2134,4.3342859543492056e-62,2.547252975552053e-61,-0.07934812336062295,-0.015124321177942913,False,False
3234,3234,5.401692746013013e-61,3.116846866303353e-60,-0.07936231058570467,-0.019517655180727445,False,False
4001,4001,1.7343294771747836e-61,1.0059563795153477e-60,-0.07958396935037763,-0.018307168543313372,False,False
733,733,1.2832845243426328e-61,7.472651561801202e-61,-0.07959367159039232,-0.015535176693617087,False,False
2106,2106,0.49058596890318495,0.5862489133504171,-0.07966512276101256,-0.000256079140571812,False,False
3594,3594,3.705180069597862e-60,2.113236848424044e-59,-0.07971895423347358,-0.016114710678617035,False,False
4135,4135,1.3086138786909503e-60,7.502156726482442e-60,-0.07973451597614775,-0.01869095561103373,False,False
2334,2334,0.3907680865897798,0.48334705142494194,-0.08024266155956773,-0.0007877348682827387,False,False
775,775,0.48647712333001036,0.582592414812732,-0.08035004121177851,-0.005011538152728825,False,False
4029,4029,0.3034951318250604,0.39228621098379957,-0.08035345164118127,-0.002304160957003503,False,False
3638,3638,8.26984213126384e-62,4.828240287674802e-61,-0.08040777162246833,-0.020443021544533795,False,False
390,390,3.488131392926112e-62,2.0526844740093663e-61,-0.08051340659130297,-0.018232987124947326,False,False
3527,3527,5.156060439600496e-63,3.0382462245550403e-62,-0.08051534677058302,-0.01849574626895218,False,False
2683,2683,0.19779670218738704,0.2696565657620622,-0.08062732494328269,-0.010057118099288644,False,False
2991,2991,0.3736538033751218,0.46659467352323386,-0.08066033923007966,-0.002461687048567666,False,False
2653,2653,8.922677963364805e-64,5.278756084051907e-63,-0.08080042682499056,-0.020148748573064656,False,False
4186,4186,0.4945299006757191,0.5892186507648753,-0.08088074490631698,0.001075900544030518,False,False
49,49,0.12274110051730736,0.17740361405282906,-0.08107214328998028,-0.0015525871571721126,False,False
26,26,1.5729756452131194e-64,9.406097969962166e-64,-0.08137177468898817,-0.01890487558611505,False,False
2360,2360,4.418316089952013e-62,2.5932071846310165e-61,-0.0814343441271552,-0.017361905336717078,False,False
3467,3467,2.012940428496162e-64,1.2004690367528119e-63,-0.08148353519614533,-0.01562672220233234,False,False
4166,4166,3.778015630953721e-64,2.2470847989728762e-63,-0.08164615688506627,-0.01726472759724303,False,False
2061,2061,0.48312950544925104,0.5790516300812037,-0.08168681936127241,-0.0033568568424338714,False,False
198,198,8.546662412934526e-64,5.063042813422413e-63,-0.08173350794833105,-0.021657016960291896,False,False
716,716,0.4426951916252678,0.536523386904273,-0.08175769569583756,0.0032891050823641013,False,False
988,988,1.6478912465549317e-63,9.723214885051211e-63,-0.0818793062406,-0.019546816680921012,False,False
3171,3171,1.1302691358724754e-63,6.677906609948681e-63,-0.0819504398773342,-0.017031941822587843,False,False
3446,3446,6.252292171243108e-65,3.769190517887806e-64,-0.08196311284891966,-0.017270605104420727,False,False
877,877,0.03688552177455837,0.059528649925304336,-0.08231290406294325,-0.012914157369965583,False,False
2309,2309,0.513429061313253,0.6070157848362915,-0.08246013275876858,0.0001465132770602768,False,False
3678,3678,0.1090293731046286,0.15982101771820023,-0.08247791469837382,-0.012761470003408973,False,False
3818,3818,0.1309642081826491,0.18776185122797998,-0.08253343016062654,-0.008527116595549682,False,False
2811,2811,0.3836110762535708,0.4766174529627,-0.08256354257609383,-0.00408072050431513,False,False
3180,3180,0.45745450338004934,0.5526020550618703,-0.08260627824941155,0.0019450313536157266,False,False
3096,3096,8.771549251973507e-65,5.280757903322262e-64,-0.08267838600662916,-0.01681207205879177,False,False
1177,1177,0.4945224257107329,0.5892186507648753,-0.08280166800777967,0.0055958067954839435,False,False
2504,2504,0.3859916104941876,0.4787718384772964,-0.08283636718710932,-0.0026560996086554896,False,False
3362,3362,0.35646179298200753,0.44878428626213074,-0.0828384471022932,0.003223924923780264,False,False
3935,3935,0.13899771537184585,0.1982558104003567,-0.08313242289213589,-0.008821194896977842,False,False
2262,2262,0.30904527739314475,0.398342955456264,-0.08315796903386131,0.0027160656144802615,False,False
3133,3133,0.3940960201616447,0.48678582640483387,-0.08321715021226418,0.0016713824763653514,False,False
2434,2434,0.007636019146029896,0.013713352088039947,-0.08338737373589541,-0.01087220900386226,False,False
4036,4036,8.107594118489918e-64,4.809351224092217e-63,-0.08347310977457945,-0.018622645568118865,False,False
640,640,0.15980437014188187,0.2238369535121,-0.08348846594424124,-0.009693324550823022,False,False
2663,2663,0.4401954739814956,0.5339307919464332,-0.08355901208555287,-0.003099830692421458,False,False
3762,3762,0.3821522892627781,0.47544636320197764,-0.08362759545806636,-0.00044490492820277433,False,False
2430,2430,0.4136361341814109,0.5066957111022907,-0.08364027791892893,-0.001160450960700437,False,False
2200,2200,0.3599006293323549,0.4520889160654942,-0.08366682841246312,-0.0013332887445078277,False,False
2880,2880,1.7991946881764334e-64,1.0744384408021362e-63,-0.0838360388507916,-0.01809864013035127,False,False
3369,3369,4.150774802434314e-67,2.5472227137038197e-66,-0.08397610259654584,-0.018393839034427102,False,False
339,339,0.46291452342419304,0.557681460838853,-0.0840361006925403,-0.0014358607304741275,False,False
2162,2162,0.34451922761440135,0.4358482142058044,-0.08408499263936131,-0.001256394297021201,False,False
969,969,0.05292313774917171,0.08294091746722043,-0.08416402588936049,-0.008858847982406645,False,False
3975,3975,4.892439428594141e-65,2.9534114648429032e-64,-0.0842947004572692,-0.016313975814371634,False,False
3961,3961,1.587334438995189e-65,9.621455542231411e-65,-0.08455125020223594,-0.019763922920231613,False,False
3087,3087,1.223293395543049e-64,7.344719670807794e-64,-0.08460100424568477,-0.01598720434363632,False,False
626,626,0.33710559990299216,0.42866633668259707,-0.08461323374052257,0.00048417787381631295,False,False
3118,3118,0.2121700373030249,0.2872247031497073,-0.08474505550325229,-0.0035431652979472103,False,False
3674,3674,2.5977431341159897e-65,1.5703092169901148e-64,-0.08478889663536686,-0.012396434520470513,False,False
1058,1058,0.34158428104128524,0.4328747748620737,-0.08482389712023912,0.006256312562341029,False,False
3914,3914,4.158685965856921e-66,2.534573627750658e-65,-0.0850772672015866,-0.021174796697272322,False,False
2189,2189,0.22628200876861876,0.3041080378070171,-0.08508033332978403,-0.003220059286947533,False,False
3326,3326,0.09901546297785727,0.1465442045338507,-0.08514557320169003,-0.005158407553590336,False,False
1343,1343,1.858762119581706e-66,1.1359670010043358e-65,-0.08523192528760391,-0.018814523177792006,False,False
369,369,0.21488197579615945,0.2903651516004673,-0.08529561530023046,-0.01043424453217513,False,False
2918,2918,0.4500739153233808,0.5444264649555625,-0.08547919367978553,0.0034009143495497326,False,False
2557,2557,0.30303509666396916,0.39184660491211143,-0.08550625508271807,-0.0016264206239518899,False,False
2018,2018,1.3499399671305342e-69,8.531697402504926e-69,-0.08554239965530291,-0.017809994263242444,False,False
4204,4204,0.1400101807328784,0.19925555387242175,-0.08561715903565707,-0.004712124742765661,False,False
3501,3501,0.4302620690862584,0.5231886666993761,-0.08586907482230356,-0.0013576284717426324,False,False
496,496,1.1494933286218374e-66,7.034709172268352e-66,-0.08590461930308027,-0.02304039886007909,False,False
1946,1946,0.11669351003148477,0.1699139193192658,-0.08593856034795093,-0.005666233432237978,False,False
2861,2861,4.844242615932532e-68,3.001808918073673e-67,-0.08601385247143843,-0.01950101737637652,False,False
1142,1142,1.9335518919076758e-66,1.1800509691958523e-65,-0.08602289365313887,-0.014214472096583613,False,False
3713,3713,0.2757593194083071,0.3614155327820379,-0.08606645665706024,-0.0019496205638230679,False,False
3645,3645,2.7976553404293754e-68,1.740893932426851e-67,-0.08615389471936132,-0.020729878301437497,False,False
4032,4032,9.688705216623022e-69,6.062946095416349e-68,-0.08618699331796564,-0.015960017917261454,False,False
57,57,0.3478144649306505,0.4390169510474091,-0.08625414784047696,-0.0028068970792541406,False,False
3101,3101,0.3597537664912449,0.4520322354413465,-0.08627318181881903,-0.0014827686408614034,False,False
3899,3899,0.32162994055474897,0.41272294716799324,-0.08638109051922338,-0.005603049087795,False,False
3659,3659,1.6508497910597723e-67,1.0187118918998012e-66,-0.08643372930291754,-0.01822054538161865,False,False
1334,1334,1.60302583022419e-68,9.989121688199265e-68,-0.08686454046887103,-0.01847576622279713,False,False
4279,4279,4.17410280348947e-68,2.5901590441206304e-67,-0.08687621379129834,-0.016685210053887487,False,False
3791,3791,5.07611356524847e-67,3.110782423503304e-66,-0.08688219825010259,-0.015832294355133766,False,False
1478,1478,1.5168070214521e-68,9.465131455493933e-68,-0.08694440491236545,-0.017851444220030113,False,False
289,289,1.255610052974748e-68,7.846238347913932e-68,-0.08709954401235938,-0.01765268365601784,False,False
239,239,3.6719652047694635e-69,2.307573041696001e-68,-0.08714618087026132,-0.01942258929730991,False,False
1748,1748,3.1519831595829356e-69,1.9836063991539635e-68,-0.08716131534353724,-0.01809010060947957,False,False
3601,3601,3.559094049001424e-67,2.1901738032843943e-66,-0.08726390568200583,-0.01571648546584659,False,False
4424,4424,0.43214824689766607,0.5250299865918322,-0.08745138692566319,0.0046377728753870945,False,False
332,332,0.430105268379134,0.5231886666993761,-0.08755003913014991,-0.0018065565925723048,False,False
1757,1757,6.867379927643385e-68,4.249550002579326e-67,-0.0876478891968041,-0.01634887699823929,False,False
3991,3991,0.14030843338122875,0.1996126703531218,-0.08770740392749661,-0.003911239407377104,False,False
2976,2976,0.214239837806774,0.2896736455798834,-0.08771073239641732,0.0022306050547702665,False,False
520,520,0.05997728604512889,0.0930118959506135,-0.08812256803125774,-0.013075493314264382,False,False
1909,1909,1.2244643700891801e-67,7.566474542845935e-67,-0.08823793211239626,-0.017816985133660326,False,False
34,34,0.43193670123658945,0.5249165108299144,-0.08841083446735686,-0.002981793106999035,False,False
3599,3599,5.5506530913329524e-73,3.6320400124878214e-72,-0.08868515149813365,-0.016736951525629377,False,False
2477,2477,3.662160891634031e-67,2.2504814441950203e-66,-0.0887273920495229,-0.01622667413176561,False,False
404,404,3.4558224371493696e-72,2.2414918377014087e-71,-0.08880862697976638,-0.018698603374565748,False,False
1694,1694,5.210928452903119e-69,3.2654661659024767e-68,-0.08900687191886172,-0.017292285651570198,False,False
3907,3907,0.29414452254911433,0.3825773166527269,-0.08908795434886402,0.0040695654443685175,False,False
3939,3939,5.1276678382135e-70,3.254604029311797e-69,-0.08910770212238789,-0.017036612446852582,False,False
4283,4283,0.29429204628388833,0.3826571734384887,-0.0891733548198367,-0.0030606262552037994,False,False
2361,2361,0.16399983344448127,0.22877590580654014,-0.0893891772591996,-0.0029220968129605837,False,False
4103,4103,0.2675750816483378,0.3523521303389345,-0.0894409055761454,-0.001364733127354818,False,False
1995,1995,0.12866397161928939,0.18488163839084826,-0.08945663073592824,-0.0029489990683004732,False,False
874,874,0.23297555071114023,0.3117802324727699,-0.08949744033791775,-0.005542132901430162,False,False
963,963,0.0007263334086978668,0.0014602259433686073,-0.08972136174934113,-0.009019097147343785,False,False
2341,2341,0.3422280159409755,0.43356688760357975,-0.08977079063809067,-0.0028032237151751913,False,False
2821,2821,0.33963546176894377,0.4309415752925704,-0.0897976051518662,-0.0018752493673573909,False,False
25,25,0.01322579086036978,0.022971926814942506,-0.08985267856496164,-0.005454804311583166,False,False
3859,3859,2.369979129053445e-69,1.4935911021821923e-68,-0.09003626467029985,-0.0144403288717911,False,False
623,623,3.1127271447339215e-68,1.934244294273121e-67,-0.09005459425876133,-0.015453889931506143,False,False
3691,3691,1.510667278685313e-69,9.533941362498358e-69,-0.09009544954364247,-0.017173650019625834,False,False
3652,3652,6.59157049991696e-71,4.226024203626415e-70,-0.09012070680825902,-0.020554596216184835,False,False
2866,2866,0.12655684335225476,0.18220740603177832,-0.09015534451722713,-0.006449420290319744,False,False
433,433,1.2993944209855964e-70,8.282940333484942e-70,-0.09025696543786292,-0.018001334939524233,False,False
20,20,0.23386429928666894,0.3128753633636465,-0.09037738218117777,-0.004495297424865287,False,False
3037,3037,0.3633416402674633,0.4553813561941719,-0.09038463333251406,-0.0016241344827876692,False,False
1272,1272,0.2652674814349843,0.34972801780879387,-0.09038862957782132,-0.0054726135405669275,False,False
855,855,0.27970683915780803,0.3660493332483479,-0.09044210744874566,0.0024113203062934934,False,False
