,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3974,3974,0.16032264077412703,0.22232006646674354,0.18926830194633024,-0.0085186916141878,False,False
4382,4382,0.15838837518710883,0.22020043374632786,0.18708380787458898,-0.0169774539983393,False,False
44,44,0.12262317148954316,0.1750127693312047,0.18456893916138362,0.005408601065573808,False,False
3949,3949,0.20893434057862414,0.28164298397779947,0.1840544480227733,-0.002512464866863439,False,False
4122,4122,0.17770185140278896,0.24420950379913128,0.1840538309678326,-0.0034922300282796206,False,False
704,704,0.15903773025268128,0.22074496579589595,0.18325965304325664,0.0017889023853465992,False,False
3551,3551,0.21507734762293731,0.2885231447731614,0.18289790399644387,-0.0010463569568569802,False,False
1034,1034,0.21190891475775242,0.2847886594884132,0.18268376896889071,-0.001333560043790772,False,False
3807,3807,0.17778009947585374,0.244241491023877,0.18151609460832757,-0.0018785069541120145,False,False
2061,2061,0.1162146177932287,0.16640075631818083,0.18050504622511,-0.0033571925494460344,False,False
4434,4434,0.18984349032500708,0.25889337861080614,0.17892404028295716,0.0018832217837272624,False,False
1085,1085,0.12777068737414748,0.18148502685528684,0.17730887302713813,0.0005005893659368952,False,False
1934,1934,0.21118705983024863,0.2840763266199802,0.17602543662362863,-0.0004980842238955475,False,False
2393,2393,0.18768652076705122,0.2562665063823013,0.174675225016765,0.003444870440094586,False,False
4076,4076,0.15712658450371814,0.2187757489658476,0.17186944832143242,0.0017799914318567388,False,False
2766,2766,0.20707437436498494,0.27939005323523475,0.1713148254343276,-0.0038187908119993287,False,False
3158,3158,0.12080566118233844,0.17269612375583324,0.1703762002218221,-0.002007129998146729,False,False
1350,1350,0.17295509391227235,0.23812813208931702,0.17036627057506007,-0.001562743141204385,False,False
874,874,0.20133211250667735,0.2728022494257906,0.17005759799435174,-0.005542154345394811,False,False
4279,4279,0.1832354589653778,0.2505740671539469,0.16963567886889364,-0.016685195430159654,False,False
1137,1137,0.20928829998980508,0.28203455166960995,0.16936047706799504,-0.010243641690229585,False,False
2938,2938,0.13951973480211557,0.19691428898532384,0.16655721116820843,0.001184306150534492,False,False
2522,2522,0.2541966196153176,0.3320775010146592,0.16582516474746148,-0.0034027739218746955,False,False
1205,1205,0.04349382611468026,0.06809128591526581,0.16487990375904232,0.0019436550091462123,False,False
1127,1127,0.2366167240403463,0.3120775708195538,0.16461194538369683,-0.004149810624222873,False,False
54,54,0.2394263656109856,0.31519150886210634,0.16391200421058888,-0.002871415894104466,False,False
1917,1917,0.21644962212144597,0.290276387288133,0.1629152955526942,-0.011260574716773964,False,False
1293,1293,0.15842653806983706,0.22020043374632786,0.16173513441611817,0.0005903402111495994,False,False
1626,1626,0.1901305862355474,0.25920533741777757,0.15985208400636947,-0.0033754910467054433,False,False
422,422,0.15136671062614393,0.21162362232585769,0.15936912464395145,-0.0007847204847290199,False,False
3855,3855,0.26745561795603745,0.34715317282462,0.15932160133640963,-8.627191643925398e-05,False,False
1022,1022,0.17838456870287406,0.2449961789016598,0.15897440296238996,-0.001183054147997587,False,False
3478,3478,0.2553022648393268,0.3333258779550775,0.15860976480858485,-0.0014342020751847311,False,False
3637,3637,0.21112118488522125,0.2840737203043725,0.15842744879680276,0.00029251813905337544,False,False
2336,2336,0.2657918335802372,0.345195298625254,0.15836660854845763,-0.0006284818434193615,False,False
2418,2418,0.16459120730028684,0.22781268973058394,0.15802897788505488,0.002575530861502633,False,False
1509,1509,0.22543100001434707,0.3003268165108678,0.15742034102485622,-0.009101179576448267,False,False
3045,3045,0.17326222268775787,0.23847709275145854,0.15725930748822686,-0.0009087262425538065,False,False
713,713,0.1418142902871572,0.19951896508734623,0.15604916768880422,-0.0030913199635968494,False,False
1631,1631,0.23875972406543713,0.3145935510150466,0.15603825350854675,-0.004564934738977638,False,False
4417,4417,0.2400863837189142,0.31568623937944235,0.1559994405176446,-0.0119403277345792,False,False
3032,3032,0.23125184939797921,0.30642766682827965,0.15586297228418497,-0.008778379884555416,False,False
679,679,0.22529122731332277,0.30023063075977596,0.155578102841344,0.00234781826963138,False,False
2004,2004,0.22757843624604107,0.30237170820608866,0.1555713542018157,-0.014879190683292992,False,False
252,252,0.21763985704738148,0.2916085298134849,0.15531317969106337,-0.002318362699523168,False,False
1087,1087,0.17951877378771636,0.24624943252202028,0.15526982360376881,-0.0027144411548180878,False,False
989,989,0.2360296484061336,0.3115507212918751,0.15516478318433266,-0.009508492266229891,False,False
997,997,0.22471066087894195,0.2995467945649982,0.15390898409050355,0.0009530153335477755,False,False
2119,2119,0.24319870272873537,0.3192117684560624,0.15347670494177673,-0.015552682077207058,False,False
193,193,0.2186010790810737,0.29245546352219526,0.15346539321959093,0.002117827064831898,False,False
4330,4330,0.2481004717443591,0.32506941785909393,0.15336405227461822,-0.010315833830064862,False,False
3820,3820,0.2557468291870076,0.3338082144764615,0.1532700684585723,-0.0015592340084396236,False,False
3797,3797,0.18435221732468782,0.25194614013337063,0.15254118381457712,-0.024118260493436725,False,False
3907,3907,0.2284416372524772,0.30333717702114654,0.1519228178420746,0.00407045595618189,False,False
3487,3487,0.2530643367516533,0.330734004293099,0.15175684349917268,-0.008577626969798042,False,False
1427,1427,0.2260505628590111,0.30079144977016664,0.15153852227281803,0.0038527350026513587,False,False
2345,2345,0.28355653707664863,0.3650656894324978,0.15120507881592762,-0.008734085685819234,False,False
1980,1980,0.21784225280415856,0.2917037761328742,0.15091073185259038,0.0006419839193020011,False,False
3926,3926,0.24672020805942965,0.32345172157215873,0.15079688504808067,-0.0020495274148829077,False,False
1337,1337,0.17479996759296362,0.24051912543064025,0.15072582564604536,-0.004839651528175067,False,False
409,409,0.19658617240757323,0.2670230400510082,0.14968379754422667,0.0022770554465336027,False,False
644,644,0.18175780864057103,0.24893648082307557,0.1491470138263055,-0.0018099749585049523,False,False
2751,2751,0.26680946419551305,0.3464156777968043,0.14746417803146833,-0.007666257462685825,False,False
540,540,0.23341188871635157,0.3087374282723281,0.14734580979634937,0.0015335495698651945,False,False
755,755,0.20688646025854437,0.27922130708648624,0.1470735916593107,0.003489128699747471,False,False
2516,2516,0.23724189068256826,0.31268636022030577,0.1469187807371486,-0.01641216041450763,False,False
2701,2701,0.22468086078177238,0.2995467945649982,0.14652442720594908,0.004699800786067306,False,False
1281,1281,0.22261090142199969,0.2973722895423766,0.14624766546866255,-0.014822574268613388,False,False
1570,1570,0.2331313731387427,0.3084582164548641,0.14572954690691423,0.0023459659886939386,False,False
4381,4381,0.24000028160184453,0.31568623937944235,0.14475237574688046,-0.006549067786447104,False,False
1477,1477,0.2813738240184616,0.3625707366920026,0.14470098148607977,0.0025389393710386577,False,False
4186,4186,0.1984733550823345,0.26925713484910296,0.14412662636099327,0.001075873251402505,False,False
1436,1436,0.2238814151405931,0.29879997821257287,0.1430050897895361,0.003980143826388734,False,False
3795,3795,0.2235068237492783,0.298479356152102,0.14137914263092968,-0.0015974684279444406,False,False
2883,2883,0.21841628521088144,0.29229625156383926,0.14096324592138432,-0.00791412578658917,False,False
3369,3369,0.21828282115558956,0.2922056566418452,0.14087362011883897,-0.018393879003884454,False,False
3775,3775,0.2654155173869256,0.3448073519737165,0.14014824061332048,0.0004056279061983574,False,False
1664,1664,0.29264767181125134,0.3756814810336289,0.13990483747978177,-0.0020898263299282144,False,False
1468,1468,0.22156774478971425,0.2961568863118834,0.1391586774808207,0.0005114739006954092,False,False
2897,2897,0.2166263462856093,0.2904257261759089,0.13897699880416006,-0.0006210855789421561,False,False
1848,1848,0.22985638129506614,0.30483949377311625,0.13892415969069905,0.0004909916717064887,False,False
778,778,0.3026154515911581,0.38680105046591357,0.13875780590792458,0.001977391340287107,False,False
473,473,0.3015286129182431,0.38585588340891536,0.13854842878712562,-0.0017034888799303094,False,False
3544,3544,0.22789768580682013,0.302705356663588,0.1375347469195667,0.0024154459043536107,False,False
1144,1144,0.25005743153242327,0.32734389166133077,0.13715180050717968,-0.0006477929433283613,False,False
1303,1303,0.25202743902936636,0.32972847809407385,0.13712283369099124,-8.796641162487316e-05,False,False
1078,1078,0.20448737281541607,0.27631915979893357,0.1370958848157697,-0.003951042072732159,False,False
123,123,0.2714702557719485,0.35154250842167506,0.1366388763484362,0.00036221079979146446,False,False
4159,4159,0.2712592038288854,0.3513716159217895,0.13641662657184966,-0.013823644223499559,False,False
2008,2008,0.21050694252805122,0.28341889262185804,0.1356731218909649,0.0017374498757674575,False,False
841,841,0.27694051791653596,0.357376334912335,0.13461606898840056,-0.011346688290619642,False,False
891,891,0.2924007143596396,0.37547294043349094,0.13434411067280808,-0.008063609877766935,False,False
1095,1095,0.23663950846074203,0.3120775708195538,0.13402091227617413,-0.0015457099517138567,False,False
3649,3649,0.27399327900412784,0.3540695890246099,0.13368636587976399,-0.0008020699702874319,False,False
971,971,0.26089473933867074,0.3395299727245794,0.1336803270045741,0.0019875709490829734,False,False
1345,1345,0.30413640543072207,0.38829829003698224,0.13357583528369302,-0.006128688622819837,False,False
1956,1956,0.289136205429118,0.37160317058766884,0.13354480450774242,-0.0015950714952057477,False,False
154,154,0.33337056449166946,0.42030800738833357,0.13272393601782484,-0.006316195718321049,False,False
1809,1809,0.34955843572846346,0.4367514426157377,0.13143626955909807,0.00017806597345195455,False,False
4414,4414,0.2960709170311648,0.37985650718147995,0.1311176944768386,0.001789369882151464,False,False
3991,3991,0.3170417650524247,0.4025768968642249,0.1309893626686925,-0.0039113380438249475,False,False
1853,1853,0.2732450109936816,0.353460810619654,0.13040731544529616,0.0003193844599219974,False,False
458,458,0.2677050257031819,0.34727399392678454,0.13016042846117234,-0.019063498813836628,False,False
1935,1935,0.30369827157755047,0.3879618805690215,0.12993751476059387,-0.0018847751828844847,False,False
3669,3669,0.30520821159003236,0.3894428730886025,0.12920075804743014,0.001434151205973161,False,False
3309,3309,0.2698065112142997,0.34976389539983305,0.1291024617328235,0.0034179451632847424,False,False
1214,1214,0.3612547108233255,0.44946924676226135,0.1281883165039695,0.0038048231406055634,False,False
3000,3000,0.2995716815269509,0.38379382382475286,0.12800923436225256,-0.0012264498356498784,False,False
1261,1261,0.2893891742336775,0.37182073485258216,0.12630178472617334,-0.0017851422040851563,False,False
1049,1049,0.2601869726838276,0.3388073621436829,0.1255547078782952,0.0005131198934114913,False,False
1093,1093,0.3360932550956409,0.42314036055254534,0.12424285125775471,-0.0013739905497318302,False,False
2139,2139,0.2877906863077897,0.3699809083522887,0.12402907699068404,-0.007074997172223078,False,False
1650,1650,0.30384011717465154,0.3880315149775731,0.12355764835960881,0.005148182960121099,False,False
1741,1741,0.2732698367045941,0.353460810619654,0.12351209243953983,-0.01931211800486081,False,False
2382,2382,0.2740592655088079,0.3540695890246099,0.12351161562435839,-0.001143756830396641,False,False
2046,2046,0.24995444729239558,0.32730551409375586,0.12302735656687817,0.00012259380122626318,False,False
1941,1941,0.23921997676338563,0.3151065392113022,0.1221651330514763,-0.0002841083409961056,False,False
1964,1964,0.3312568538298041,0.4181176708993805,0.12060546673007866,-0.0035412993549754092,False,False
2639,2639,0.26986059721598643,0.34976389539983305,0.12051039676969376,-0.0014675381156808807,False,False
1730,1730,0.34812772210888887,0.4357779537140366,0.1204185713023258,-0.0013334347706808111,False,False
77,77,0.33279522300894226,0.4198208903545515,0.12038631850902397,-0.006775756349008026,False,False
617,617,0.2781777026978346,0.35886862168596956,0.12031172640867006,-0.002612915451268683,False,False
4408,4408,0.2756603598848885,0.356034586909465,0.12017889790081834,0.00012508632699612034,False,False
4438,4438,0.363014815748424,0.45153270615068525,0.11994483450956032,-0.0008348923768764379,False,False
2147,2147,0.36521179205343945,0.45337691871847763,0.11983502946529768,-0.00596186671760916,False,False
1897,1897,0.34457168459015186,0.43258886539532204,0.11962604501582463,-0.006325482959667806,False,False
2716,2716,0.30219807112962815,0.3863787136773922,0.11868747657103006,-0.016017997341756487,False,False
559,559,0.3785441073573983,0.46692711521069424,0.1183753297602261,0.00018269576817816222,False,False
2330,2330,0.31539759579036597,0.40094136397631935,0.11743388461587898,-0.0005778508938396962,False,False
4238,4238,0.32405090741111664,0.4099539241536421,0.11736997105939667,0.001656653455205042,False,False
3196,3196,0.36818253370347986,0.4564271755704691,0.1161044301729022,0.0025655123686658112,False,False
1850,1850,0.37287835702358874,0.4612189700044,0.1159213603514202,0.004214223596289902,False,False
174,174,0.3459039260877991,0.4335665308008916,0.11524647993931401,-0.004942530013837409,False,False
4062,4062,0.34560148467581997,0.43339187028356424,0.11471477760332824,0.002026493281067623,False,False
3163,3163,0.3187687077914017,0.40453852291265285,0.11471283658428916,-0.015562630566488784,False,False
2075,2075,0.3363818726311075,0.4232638516284369,0.11403338721121221,0.0033328797980892674,False,False
3853,3853,0.3836441496795959,0.4724309747856,0.11374825509174435,-0.0030349871630330127,False,False
3482,3482,0.32235116780302764,0.4081522480902969,0.11347182858626557,0.0015537593314055714,False,False
