,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
699,699,0.8545232403035341,0.9141239275721935,0.035223381273813664,0.0010797881322939479,False,False
2787,2787,0.8395010923261658,0.9056518254028004,0.034958685026424935,-0.010013170275291767,False,False
200,200,0.8685631047417803,0.9232119316669211,0.03472189613422906,-0.00010566981898972377,False,False
4083,4083,0.8714969612912796,0.9253834589255807,0.03465864382500679,-0.0059859626230381125,False,False
3123,3123,0.8721153785700659,0.9253908624025563,0.03447693239774371,-0.0017182499877653858,False,False
1602,1602,0.8729683665854097,0.9256005840145172,0.03425786378584575,-0.00538732962187692,False,False
1125,1125,0.8567919009720266,0.9141994274780774,0.03425198547258384,-0.0038447941839431644,False,False
3569,3569,0.8566941045781773,0.9141994274780774,0.034199297479010085,-0.0012234152615240507,False,False
237,237,0.8735762256098232,0.9258824356833121,0.034091342255955066,-0.005077465299739669,False,False
342,342,0.8724534787343619,0.9253908624025563,0.033573745016617154,0.0029335003539447705,False,False
4228,4228,0.8757074711504275,0.9272565048430289,0.033501100485422826,-0.0013048703944290175,False,False
993,993,0.8688820359247434,0.9233300372192382,0.03338412641825776,0.0017255099955558947,False,False
3996,3996,0.8716474849434065,0.9253834589255807,0.03274796299160178,0.00014401652679300544,False,False
3299,3299,0.8792925887299483,0.9306090928363888,0.03253371151046412,-0.0026703307637973863,False,False
3667,3667,0.8671449057166559,0.9228083391854137,0.03237991199408668,0.0031582148222428466,False,False
2228,2228,0.8829868250746312,0.9320766129262501,0.03153191492051357,-0.002376716292505338,False,False
1799,1799,0.8712453530738692,0.9253834589255807,0.03133141304502927,-0.002983392131939246,False,False
3118,3118,0.8816867805976952,0.9311467473723698,0.031228448509933608,-0.0035431634178075717,False,False
1667,1667,0.8848632506403683,0.932727739642979,0.031029606334210855,-0.004376973469746561,False,False
3894,3894,0.874441623191161,0.9263662003118752,0.03086880658649751,0.005248938059454664,False,False
2002,2002,0.8800728220981253,0.9306907576990228,0.03034896567896343,0.001562167623242498,False,False
2707,2707,0.8834891812629879,0.9323853758554526,0.030272647873787636,-0.0031253893068724434,False,False
997,997,0.8916429950304754,0.9373274235993749,0.028916198956673595,0.0009530165116641522,False,False
4055,4055,0.8845308059133912,0.9326783042584178,0.028909613650278082,-0.001572145199557258,False,False
906,906,0.8846064312727825,0.9326783042584178,0.02890745966834711,-0.003857433046802725,False,False
1965,1965,0.8806081026045924,0.930892648078088,0.02869217249139464,0.0017109496049058067,False,False
100,100,0.8936215568109384,0.9384741422343339,0.028654228651096222,-0.0027175579693037044,False,False
4220,4220,0.8938160646784987,0.9384741422343339,0.028589945936541062,0.0015187243321457251,False,False
341,341,0.887862383984303,0.9352234642110616,0.028273013317988902,-0.0004470376519538124,False,False
162,162,0.8865099762573092,0.9342418938593986,0.027770268056986732,0.001531103371415092,False,False
3917,3917,0.8945392735454432,0.9384741422343339,0.027673155634671022,0.003537850960124624,False,False
3009,3009,0.8909281850260045,0.9370569596632747,0.027241193327029033,0.0021846599624309403,False,False
282,282,0.8810680424174424,0.9311467473723698,0.02704302766118682,-0.006339872946329234,False,False
2492,2492,0.8931975715827919,0.9383960299225217,0.02680580748974331,-0.0013015797357219946,False,False
1053,1053,0.8941453716451978,0.9384741422343339,0.025485997343407635,0.0016028862844214595,False,False
13,13,0.8959049688684511,0.9392584780525615,0.025420766708851038,0.0025625285046310896,False,False
3559,3559,0.9014137904265055,0.9436808366788322,0.024943364031983627,-0.0033085104569875157,False,False
1565,1565,0.8816856925307441,0.9311467473723698,0.024370168026296473,-0.010202719068196595,False,False
3619,3619,0.8959210961032535,0.9392584780525615,0.024357787626759653,-0.002711058090412233,False,False
1892,1892,0.9046117632249165,0.9456917797666599,0.023666586329809492,0.0034491741043278924,False,False
3978,3978,0.9071620563765435,0.9470209155265467,0.02348395620615948,-0.005164929827015874,False,False
1838,1838,0.9032118693630635,0.9451178369241854,0.02340938644339597,0.0012989637793885105,False,False
395,395,0.9004479352172005,0.9431141386539419,0.02323186455297658,-0.00022092500138801618,False,False
1061,1061,0.9068014181292726,0.9468669096940913,0.02307665560602471,0.0007704405637514584,False,False
3275,3275,0.9131003868148599,0.950383894421289,0.023006055384231068,0.0010291440124861294,False,False
3029,3029,0.9064630711594547,0.946736113108006,0.022969564830922804,-0.0024662138214558297,False,False
2420,2420,0.9149564167022791,0.950511384603945,0.022898335797561946,-0.00580645992956466,False,False
2074,2074,0.9149038036641615,0.950511384603945,0.022893281455867547,0.0029182634837540498,False,False
3913,3913,0.9112137158774547,0.9496886088772065,0.02277673532990795,-0.0021698254406415933,False,False
627,627,0.9154589264645083,0.950511384603945,0.022744120096605557,0.0026412379044572845,False,False
2268,2268,0.9155318739265761,0.950511384603945,0.0227361894122562,-0.002666651494510212,False,False
2280,2280,0.9133781744719568,0.950383894421289,0.022620840950635768,0.0004941278725544252,False,False
3937,3937,0.9160401699425467,0.9507046192606248,0.022594268371438908,-0.0004988818052940085,False,False
3923,3923,0.9094665437372773,0.948757890073896,0.022444580399284552,-0.00425457193236709,False,False
3333,3333,0.9109060115059829,0.9496886088772065,0.02236577942663512,0.0047336777270892355,False,False
615,615,0.9085562883826601,0.9480309040122497,0.022316363974030178,-0.003545122443786991,False,False
141,141,0.9154704015030961,0.950511384603945,0.022133149713993737,-0.003846484954564598,False,False
29,29,0.9119765479192129,0.950140131063115,0.021689876188021373,0.0062112873950085174,False,False
909,909,0.9150296338763437,0.950511384603945,0.02148481912361451,0.002125717039616628,False,False
1345,1345,0.9156400463886754,0.950511384603945,0.02137039557259789,-0.006128135237386141,False,False
2754,2754,0.9129177831261762,0.950383894421289,0.02123972906637595,-0.00593790653872676,False,False
2259,2259,0.9206941644871647,0.9537307336771211,0.02096043898257958,-0.0018476533914930818,False,False
156,156,0.9153932919861396,0.950511384603945,0.020663628838033795,-0.0016928471464254333,False,False
593,593,0.9238655287020068,0.9553478324011903,0.020558288792573095,-0.00625121605007957,False,False
4264,4264,0.9192261328906228,0.9532512353357305,0.019765618571372913,-0.0014492790806886972,False,False
4176,4176,0.9141677182075034,0.950511384603945,0.0194896221904731,-0.0011983519400897069,False,False
2283,2283,0.9228283054050433,0.9552950048729281,0.01910843826435378,-0.0005450400644153511,False,False
3666,3666,0.9239544532585898,0.9553478324011903,0.018789425730617752,0.001011802479804437,False,False
2759,2759,0.9283905989389726,0.9588190216378092,0.018023694475482455,-0.004110070018840446,False,False
565,565,0.9306246804611203,0.9600105538167536,0.01763101206476741,0.0022433018146788427,False,False
1015,1015,0.9282465089166964,0.9588190216378092,0.017358635717126092,0.0005594329042275764,False,False
579,579,0.9300723905716477,0.9598907874660909,0.017267969956988812,0.0015867549055413371,False,False
2823,2823,0.919776931106403,0.9532512353357305,0.016579727802934697,-0.002115654947017456,False,False
2481,2481,0.9347744125972652,0.9620576129649409,0.01652643299948051,-0.004064351347936481,False,False
317,317,0.9309479144954682,0.9601210733758972,0.016497309484255693,-0.006932189850232447,False,False
4289,4289,0.9332600719197199,0.9614077633854671,0.016490583350269605,0.0058393513304306685,False,False
4272,4272,0.9324866167111819,0.9610387469375508,0.016294314868044724,-0.005388956302245224,False,False
1926,1926,0.9378985769328505,0.9648259729827865,0.016240187023625417,-0.0012393570262173512,False,False
1092,1092,0.9372227386153604,0.9643540128920903,0.01568747895507772,0.001165433861032744,False,False
18,18,0.9300764888682245,0.9598907874660909,0.015550976291497546,-0.005085807690730955,False,False
1229,1229,0.9387601460738583,0.9652650964177517,0.015296503774485744,-0.004220965027665392,False,False
1355,1355,0.9408154083105849,0.9667074142284756,0.01466934094817471,-0.0002514679877905387,False,False
33,33,0.9440211589808836,0.9686572769866203,0.014479935018791546,0.00034569993228296663,False,False
2764,2764,0.9345779105655697,0.9620576129649409,0.014458371518276968,-0.0024363415676499703,False,False
3739,3739,0.9433325604889762,0.9683980051415252,0.014116700774145187,-0.005202737266275331,False,False
1426,1426,0.9446062280083807,0.969033819219865,0.013735580165857289,-0.00297786982304548,False,False
991,991,0.9489854956127715,0.9706008316223681,0.013719956218032427,-0.0001399158671612647,False,False
1290,1290,0.9491756079823441,0.9706008316223681,0.012751862412319648,0.000550171742652776,False,False
423,423,0.9516870581659458,0.9724805886456525,0.012211129643549118,-0.002774820835559431,False,False
4143,4143,0.9523607011438462,0.972945181692828,0.01190877339441662,-0.0032293995200027487,False,False
1300,1300,0.9545797467934511,0.9741119874927072,0.01189443678669913,-8.19733707548443e-05,False,False
3640,3640,0.947163034122593,0.9706008316223681,0.01167892244443005,-0.0016913735868167316,False,False
1134,1134,0.9578274642435903,0.9762969754729657,0.011339589925362048,0.001426280370735771,False,False
193,193,0.9526035095127854,0.9729695155782311,0.011321407966539338,0.0021176439527038956,False,False
2463,2463,0.9504134209335265,0.9714025371998294,0.01131464118821584,-0.0009483150111433821,False,False
1107,1107,0.9551669697205925,0.9742439959753426,0.011232120083030653,0.002788288918991026,False,False
3522,3522,0.959506441488055,0.9764028936606877,0.010569159210701564,-0.0023809640221801954,False,False
3741,3741,0.9584295683936106,0.9762969754729657,0.010417918135698473,-0.00010828202555169779,False,False
3873,3873,0.9548182996918164,0.9741119874927072,0.009975276916790317,-0.004115869568521364,False,False
3575,3575,0.960478537640626,0.9769702707731917,0.009892269171242949,-0.0005072401397821034,False,False
805,805,0.9619129523100665,0.9779815210786328,0.00901247168256145,0.0036091104779910482,False,False
1955,1955,0.9668002419972065,0.9811542885321125,0.008806223839839531,0.005325550305856489,False,False
1904,1904,0.966377686669756,0.9811542885321125,0.008409850263027032,-0.005859729343687633,False,False
826,826,0.9682775868672078,0.9815379116806082,0.007964660485658694,-5.9362062382279496e-05,False,False
1776,1776,0.9710977420835736,0.9834924385297931,0.007768631009352849,0.005111034327739304,False,False
964,964,0.972478844493199,0.9841907565362104,0.007394448364268226,-0.00026337551672923497,False,False
3993,3993,0.9682828419752658,0.9815379116806082,0.0071430733404538845,0.0013808997778991144,False,False
3908,3908,0.9729504243444743,0.9841907565362104,0.006541747758338598,-0.0024940896607025986,False,False
2212,2212,0.9730919725311028,0.9841907565362104,0.006309076729552576,0.002135936680257499,False,False
3900,3900,0.9713177628333856,0.9834924385297931,0.005779574982124351,-0.0003891222120115988,False,False
1034,1034,0.9757447819122138,0.9855685697031976,0.005586205935927956,-0.0013331567852548091,False,False
4060,4060,0.9781799932198441,0.9872907110122142,0.005050684039936399,-0.0007286489112306921,False,False
1845,1845,0.9806012680424796,0.9886116255758423,0.004680984154557359,-0.00590340380297688,False,False
2718,2718,0.9831122430745209,0.9902443201043066,0.004138838911085895,-0.0021250993238477074,False,False
260,260,0.981811861716172,0.9896075548105608,0.003936361418490167,-0.005177667900330349,False,False
2444,2444,0.9844039275889838,0.9908473130677675,0.0035043517484384707,-0.005133044575608063,False,False
4125,4125,0.9884433608236154,0.9931374609089378,0.002710005200247798,-0.004464928036469444,False,False
4426,4426,0.9898040206327778,0.9940549872675026,0.002682376792013195,0.0007166456942295459,False,False
3581,3581,0.9904738933709958,0.9942782440685346,0.002220723627940712,0.002678095776064691,False,False
3094,3094,0.9913188841294233,0.9945506292621005,0.0022156939751620123,-0.0026110469818776986,False,False
613,613,0.9914921027534771,0.9945506292621005,0.002147840269276142,0.006180053114883463,False,False
582,582,0.9916406229194474,0.9945506292621005,0.0020392537468677556,-0.0013158562389164164,False,False
2011,2011,0.9927948098877661,0.9954460747257716,0.001695895223531611,-0.002641800131985386,False,False
2152,2152,0.9966943608554828,0.9984922311794611,0.0008136043643041679,-0.0010041755464752966,False,False
236,236,0.9980923531504369,0.9993449765716391,0.0004958212797868677,0.005544337643194792,False,False
807,807,0.9985399215478067,0.9993449765716391,0.00033655258075053826,-0.00573770689973093,False,False
4433,4433,0.9986701994098757,0.9993449765716391,0.0003108297537236395,-0.003949951322944359,False,False
1847,1847,0.9986324198304226,0.9993449765716391,0.0002840152399480999,-0.005091298514065255,False,False
1501,1501,0.9990991295872496,0.999418117752229,0.00020917017792965645,-8.82505559028735e-05,False,False
2953,2953,0.9997470942990422,0.9997470942990422,6.0738763465458564e-05,0.003875913015232212,False,False
3077,3077,0.9991931755695254,0.999418117752229,-0.00017946624750064558,-0.0031599393936504643,False,False
1019,1019,0.9973091580494551,0.9988829101022834,-0.0006667191299251423,0.0018862767272717412,False,False
2469,2469,0.9949298751448419,0.996949353917125,-0.001234866336327543,0.0033580387448232493,False,False
630,630,0.993478742042982,0.9957198400399209,-0.0015703443614138036,-0.0028416310439870005,False,False
984,984,0.992981544718573,0.9954460747257716,-0.0016470995130962837,0.000486698827020323,False,False
762,762,0.9914140180835092,0.9945506292621005,-0.0022627878299321122,0.000823413471876053,False,False
3934,3934,0.9904622937670317,0.9942782440685346,-0.0022966845355256037,-0.0008158021337804278,False,False
717,717,0.98969649646151,0.9940549872675026,-0.0024687434365090097,-0.0022615067802797596,False,False
1121,1121,0.9877898199833643,0.9927053087957675,-0.002609457155758209,-0.0021923251703988454,False,False
4070,4070,0.9860215637910557,0.9913767386113737,-0.0030833959945480893,-0.0032667742725119384,False,False
2211,2211,0.986938822740656,0.99207447724813,-0.003248374047328003,-0.004061743160187324,False,False
2940,2940,0.9859312959121588,0.9913767386113737,-0.003348005410852349,-0.00276318247776005,False,False
1080,1080,0.9846029455760058,0.9908473130677675,-0.0033765065557241924,0.0023284204460344597,False,False
