,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1831,1831,1.2757091662324485e-27,2.31251563670778e-27,-0.13669275681034004,-0.002282783790912901,False,False
2522,2522,1.6324964052701085e-30,3.082525086534251e-30,-0.13669716924022626,-0.0034012678195678853,False,False
1112,1112,5.222462004670035e-30,9.786334325916898e-30,-0.1367649572769554,1.4433030424320509e-05,False,False
2032,2032,2.647331206356529e-25,4.64537620451898e-25,-0.13679677944182286,0.0035059051216020445,False,False
274,274,1.9416233238488558e-27,3.501068355462852e-27,-0.13682156106692062,-0.0011743416994917898,False,False
1678,1678,1.2317849185959496e-25,2.167453621117546e-25,-0.13682818777343667,0.003104935436009558,False,False
2393,2393,4.265070259237077e-26,7.543673233196788e-26,-0.13690112991523387,0.0034455498631290327,False,False
3869,3869,3.045176054219785e-33,6.045450048658849e-33,-0.13693158159335225,-0.0035316993745864167,False,False
1456,1456,4.456279381032575e-50,1.1385422248377072e-49,-0.1371802174491504,-0.019331463896516674,False,False
1497,1497,4.511839917814456e-28,8.259622890337714e-28,-0.1372451812082849,-0.0020882376007708772,False,False
1625,1625,1.1279505065979672e-27,2.0480114837820876e-27,-0.13737390484799789,-0.0016439761982731844,False,False
49,49,7.569615609312802e-31,1.4366425524210499e-30,-0.13738530944753322,-0.0015439218500123073,False,False
54,54,3.3036936510067915e-32,6.443507854004906e-32,-0.1374109241135961,-0.0028793447183119714,False,False
2486,2486,1.045005710659824e-39,2.292819937018073e-39,-0.13746244097921628,-0.011562362566229074,False,False
2456,2456,5.1864889833381e-26,9.155173044485967e-26,-0.13757092709793475,-0.0014236048401477727,False,False
2924,2924,3.5369543106245615e-27,6.357074434508466e-27,-0.137704428630667,-0.0010946805659111346,False,False
3089,3089,9.202874353538705e-27,1.643423261767382e-26,-0.1377732861845062,-0.004874267268044033,False,False
2269,2269,3.433942161745999e-26,6.080910731222588e-26,-0.13793022572787636,-0.003481863105512465,False,False
1860,1860,9.946487145562376e-27,1.77407637044294e-26,-0.13793116625799826,-0.003840232786982218,False,False
1348,1348,2.664436864680464e-26,4.7295617218439076e-26,-0.13799228459254864,0.0015913965383053431,False,False
4305,4305,2.5427730187583337e-26,4.51901620893731e-26,-0.1380462925193774,-0.00012711970363046138,False,False
4263,4263,1.5594309199947583e-32,3.0603143010321165e-32,-0.1380825486119624,-0.0038786418636842304,False,False
3303,3303,5.605196266447332e-27,1.0062176570434545e-26,-0.13812902154890025,0.0023349307093621686,False,False
2147,2147,1.8397913386917235e-30,3.467070168021075e-30,-0.13821377674902857,-0.005960624217039048,False,False
2770,2770,4.541026831470046e-40,1.0027724757565316e-39,-0.1382735944647818,-0.00910291252792925,False,False
2719,2719,1.591245292674785e-27,2.8797974889425946e-27,-0.13827886143346446,-0.0015657119340802723,False,False
4210,4210,5.853360448644231e-36,1.212423332089805e-35,-0.13843269991466126,-0.007672125612335188,False,False
3480,3480,9.781487086337441e-49,2.444271491822118e-48,-0.13860660393420166,-0.016446610777836546,False,False
4161,4161,2.0879173224957215e-34,4.22624904958929e-34,-0.1386906631420398,-0.00754387742983853,False,False
535,535,7.035253458741543e-26,1.2408745977446873e-25,-0.13887427611966718,0.005627304963376243,False,False
543,543,5.0703938121208015e-33,1.0003445695938153e-32,-0.13904404449390015,-0.0071204613800197325,False,False
2886,2886,1.0839202727486097e-45,2.610221014537709e-45,-0.13909933154169468,-0.013574178530930073,False,False
2223,2223,1.1837859874690503e-33,2.375592205205506e-33,-0.13921429656933865,-0.009724799142262461,False,False
1312,1312,3.5837137299833e-29,6.642653359330748e-29,-0.13925059028312853,0.0016763716222932684,False,False
3364,3364,2.6438638439486023e-25,4.641124875015267e-25,-0.13926600960266994,0.0008099388000144675,False,False
135,135,3.407237595509339e-26,6.036027367164271e-26,-0.13932630027071305,0.003319589120406627,False,False
3277,3277,9.309564965536779e-27,1.6618078401719527e-26,-0.13936787707655912,0.00046423636369112564,False,False
2344,2344,1.620814985298796e-26,2.887442253280895e-26,-0.13954300378525802,-0.0009923998046959294,False,False
1613,1613,6.704145011387906e-35,1.3669810135656938e-34,-0.13954978635105142,-0.006997771073507467,False,False
3305,3305,3.1399723727761305e-26,5.564777523831012e-26,-0.1396448873825207,0.003047833755526249,False,False
2835,2835,1.0035983481108622e-27,1.8229711613477358e-27,-0.139806174862283,-0.004233857232542403,False,False
4085,4085,5.545086767669853e-31,1.0560145953174947e-30,-0.13981447302518712,-0.003569850419518298,False,False
2599,2599,2.820110825222475e-26,5.0018971642568693e-26,-0.13986019353802742,-0.0010973659719931209,False,False
1523,1523,6.069651536305378e-27,1.0878362959179022e-26,-0.1399129492161796,-0.003172244611582123,False,False
1300,1300,6.767117183511783e-29,1.2501580726130086e-28,-0.1399322488942811,-9.208937399059897e-05,False,False
3447,3447,4.884584181681228e-26,8.632540779319688e-26,-0.1399325068682574,-0.0021310202240487873,False,False
1061,1061,7.624811037030498e-30,1.4246019948497269e-29,-0.14002740367032881,0.0007697501184142398,False,False
2923,2923,1.2015722520101831e-52,3.1853135535090955e-52,-0.1401002920675476,-0.018710302378827554,False,False
1217,1217,5.928214816225058e-27,1.0629159979212239e-26,-0.14023675492654938,-0.0028277151786942484,False,False
4037,4037,1.3182150876232471e-43,3.077682414245973e-43,-0.1402603729815249,-0.0131552666241369,False,False
2668,2668,1.804755543603726e-30,3.403450288722986e-30,-0.1403167537314898,-0.00540300161625433,False,False
370,370,1.9319496733987855e-26,3.4375860628397293e-26,-0.14039569376823582,0.0037316011491932317,False,False
2010,2010,2.937615322258185e-28,5.386638413864266e-28,-0.14053188252988782,-0.00018123463954894392,False,False
3692,3692,5.46854877122303e-28,9.994554582700092e-28,-0.1405949356692604,-0.003644728668080858,False,False
57,57,8.193110495747009e-28,1.4900528011708538e-27,-0.1406099572789217,-0.002817196197195296,False,False
2929,2929,5.542236802766698e-30,1.0381179643630876e-29,-0.14061579394013535,-0.004600764693218861,False,False
3515,3515,3.5332853722681515e-42,8.062859223927785e-42,-0.14061692795073946,-0.014384753058108277,False,False
114,114,1.2783558382963715e-31,2.465162755881414e-31,-0.14064661645584467,-0.004113095540836342,False,False
2648,2648,1.0368165380000135e-29,1.9330994034133698e-29,-0.14066308916912262,-0.0017543732790018737,False,False
3018,3018,1.7437920901792357e-35,3.5918721634985366e-35,-0.1409754660948968,-0.010916303113661187,False,False
948,948,1.6771903142348646e-27,3.031634078985152e-27,-0.14108749935578932,0.0030523265809436623,False,False
1585,1585,6.3950802596984285e-28,1.1673517499523467e-27,-0.1412276652162425,-0.0017896504729057981,False,False
2369,2369,6.430951692936462e-31,1.2221008713309113e-30,-0.14124089713144325,-0.00489720526324116,False,False
727,727,1.9302004173063625e-37,4.079867009558596e-37,-0.14129952709201396,-0.007243318518319247,False,False
1630,1630,1.2703922566677307e-31,2.450869646710694e-31,-0.1413338268819454,-0.002391617309725442,False,False
4232,4232,1.2448019358108074e-27,2.2574102044111905e-27,-0.14139366072107215,0.0009236568603239424,False,False
1711,1711,3.306124338873659e-29,6.133240266227836e-29,-0.14144179436548238,-0.0029645132007712974,False,False
2475,2475,3.3453795212312593e-34,6.756146005832038e-34,-0.141512479234987,-0.003540488163137779,False,False
3051,3051,3.59676292521249e-29,6.664060749257336e-29,-0.14155779666348933,-0.0037310581464242813,False,False
1591,1591,2.086691138117962e-28,3.831061457296738e-28,-0.14167594337017425,-0.0018200917196792323,False,False
4021,4021,6.078803100136695e-32,1.178364841793514e-31,-0.14168238734512376,-0.0034515747403217646,False,False
605,605,3.0807505491942616e-28,5.6467717368276005e-28,-0.14169370057887584,-0.001506845294113164,False,False
4347,4347,4.476891443385446e-41,1.0020568606025964e-40,-0.1417275354782042,-0.01105808443019031,False,False
2108,2108,1.7512629634149277e-27,3.1616665365512087e-27,-0.1418182805115946,0.006228187676898516,False,False
3185,3185,6.505872102570923e-37,1.3647587229330787e-36,-0.14192289433343974,-0.008672601909599086,False,False
1484,1484,2.08626429697308e-40,4.632319975737829e-40,-0.14205015612062036,-0.007009428436741065,False,False
3953,3953,1.994022683474473e-31,3.8269731242665586e-31,-0.14206726301992337,-0.006069102945982171,False,False
1644,1644,3.190336568797176e-33,6.322330675809925e-33,-0.14210438440022055,-0.0014226107936231823,False,False
2325,2325,2.6115262171338364e-33,5.1938276556515826e-33,-0.1421351854180985,-0.0034990191140243376,False,False
2300,2300,8.070113290840542e-46,1.9454971975694264e-45,-0.1421915822914369,-0.011162613592231745,False,False
2737,2737,7.392496317512476e-53,1.9679365571424764e-52,-0.1422004340234985,-0.015027828247366272,False,False
2400,2400,1.4923147871726122e-27,2.7018559899787756e-27,-0.14221163708086487,-0.004234647039007885,False,False
3361,3361,3.6997609251043816e-52,9.749725854234144e-52,-0.14230115136341004,-0.016508169734470314,False,False
1572,1572,3.1612910039289655e-28,5.792006569260369e-28,-0.14243182861854767,0.003797978034349947,False,False
1452,1452,7.758326748571498e-28,1.4127149895042282e-27,-0.14267992971579077,0.0005069323589826195,False,False
1402,1402,1.4241250736431658e-29,2.6496598417908653e-29,-0.1427525063944549,-0.005378386332219768,False,False
346,346,7.7790383072930495e-28,1.4159060712537082e-27,-0.1428630966134175,0.001332447413305387,False,False
3557,3557,1.60403395681272e-28,2.9485820728667416e-28,-0.1429485558675228,0.0018575994998106318,False,False
2747,2747,1.2294339572259253e-29,2.2903040133982328e-29,-0.1429758097432267,0.0033569616309394104,False,False
410,410,7.193037960748803e-28,1.3108559335359694e-27,-0.14299617356398045,0.0016421099395195586,False,False
3628,3628,1.7190384838479235e-34,3.487528759696952e-34,-0.14305026748213465,-0.0020402593095836252,False,False
4381,4381,2.123486150045134e-31,4.073682627223891e-31,-0.14314480956998862,-0.006548420978058914,False,False
3674,3674,6.600322051476909e-62,1.992203184423363e-61,-0.14315983117964992,-0.012402844857976731,False,False
531,531,8.163723410748413e-38,1.738802642087977e-37,-0.14322107850118845,-0.0070954136052564475,False,False
494,494,4.725256443068438e-28,8.646752214395828e-28,-0.1432533789928036,-0.0010453700406486202,False,False
1584,1584,6.511832554538848e-29,1.2034971730372755e-28,-0.1433045707037245,0.0028887647703086106,False,False
2270,2270,6.687087947734924e-28,1.219652370762983e-27,-0.14355074237060325,0.0011143036629101405,False,False
2497,2497,6.948313101779434e-45,1.6597502747960227e-44,-0.14381958350064886,-0.010724706135733893,False,False
2132,2132,2.5275778361753807e-40,5.6066042566785905e-40,-0.14384491332044624,-0.0063701375505374885,False,False
1608,1608,9.399267280393116e-28,1.7087129511778485e-27,-0.14390372601258347,-9.294287038843704e-05,False,False
1790,1790,6.607684810514827e-28,1.205665035446299e-27,-0.14390467191716322,0.002280731818638474,False,False
2154,2154,3.663656945969591e-44,8.63992983595695e-44,-0.14393152002130027,-0.012120292617240524,False,False
4252,4252,7.504885372272123e-46,1.8102174652011424e-45,-0.1439565569331454,-0.010933105222382979,False,False
3242,3242,2.6180409705952155e-31,5.013774151876958e-31,-0.14398273591728142,-0.005335105247007119,False,False
3578,3578,9.229066539274494e-29,1.700735903525366e-28,-0.14400586758382247,-0.001447195396564016,False,False
1115,1115,7.149778898923097e-29,1.3197535375120617e-28,-0.1440379584715819,-0.0017817833757625065,False,False
1382,1382,3.5344520203862175e-28,6.473029813098089e-28,-0.14412332098544609,-0.0030643707829441924,False,False
674,674,6.0154129039131793e-33,1.1852097353475056e-32,-0.14412528803701533,-0.0030026689309345968,False,False
4399,4399,3.054080310777328e-29,5.668036265991507e-29,-0.14431404437079512,0.004908264313314335,False,False
2418,2418,6.049524715294948e-28,1.1047282494885103e-27,-0.1443277707361171,0.0025761995886367413,False,False
1537,1537,2.208598489511078e-30,4.157967410549881e-30,-0.14436887996413114,-0.004755667430657379,False,False
1667,1667,4.447453345508983e-32,8.651504034192826e-32,-0.14437597424847923,-0.004384867469774144,False,False
2264,2264,1.623696908958663e-32,3.1822167474650813e-32,-0.14443399689531408,-0.0019979514708288112,False,False
2275,2275,4.0079821908522595e-36,8.329029407837506e-36,-0.14449929118360572,-0.006927144719392545,False,False
1558,1558,1.0203582207221203e-28,1.8795404538426123e-28,-0.14450010810119732,0.004862827667073851,False,False
1649,1649,3.8468698318539115e-35,7.898171286010596e-35,-0.1445998902854448,-0.002267651537797212,False,False
1820,1820,1.9764321850087365e-29,3.67264249184183e-29,-0.14465245785757255,-0.0003921324111076027,False,False
201,201,3.396726570348779e-32,6.6220518438173e-32,-0.14465591900842117,-0.005179923164844016,False,False
4371,4371,8.208724331609477e-29,1.5139627316455338e-28,-0.1447054822586167,-0.007528921276426369,False,False
1999,1999,9.303204850633709e-33,1.8289442102374148e-32,-0.1447831377999391,-0.005028959059931889,False,False
1575,1575,2.403836562836316e-34,4.863499931093693e-34,-0.14483114245736117,-0.0008188540323446625,False,False
3754,3754,4.292509024597474e-31,8.188758092007976e-31,-0.1450614326013243,6.409729530600441e-05,False,False
3817,3817,1.0769407344645503e-30,2.037839728801532e-30,-0.1452974089216816,-0.001860673475868515,False,False
764,764,3.9643999771361176e-41,8.882415077365492e-41,-0.1453375561217424,-0.009703762741318175,False,False
3867,3867,8.493604260479844e-30,1.5855917533324346e-29,-0.1453413021188565,0.0017277180364404163,False,False
4029,4029,1.8497509239510946e-32,3.6236522729782684e-32,-0.14547664171616986,-0.002312210025192621,False,False
1464,1464,3.2091412987893366e-30,6.033946166111308e-30,-0.14562568618097385,-0.002564647225023701,False,False
2452,2452,3.4263282902875024e-36,7.126955334151391e-36,-0.14570440586494846,-0.0032447674172864614,False,False
3461,3461,9.209371485970568e-38,1.96057678544165e-37,-0.14586314585169483,-0.007839161451120447,False,False
444,444,1.0694251345965064e-29,1.993060349417902e-29,-0.1458791026170202,-0.00210131528929091,False,False
2153,2153,6.472751249246336e-30,1.2103717929461897e-29,-0.14594885770531857,-0.0009896432901661534,False,False
2852,2852,6.900008413818507e-29,1.27417861108045e-28,-0.14598622093621852,-0.002949607260009396,False,False
1862,1862,1.6968308260710845e-29,3.154401405955577e-29,-0.1459988132909364,0.0018656453139182481,False,False
2186,2186,1.5159409881666738e-54,4.114432382666177e-54,-0.14618721759772765,-0.015971438703106876,False,False
3164,3164,9.244673789036496e-31,1.753055298535602e-30,-0.14625148267734303,-0.0030215794238458195,False,False
4239,4239,3.3926005752081183e-29,6.291036876314554e-29,-0.14639851172045723,-0.0005961257881189098,False,False
2818,2818,6.885871454457785e-31,1.3079917431447602e-30,-0.14645068695716273,-0.0034613480546778416,False,False
2995,2995,1.7816108657475928e-30,3.361230181111064e-30,-0.1465032652782062,0.0020330862752739147,False,False
2450,2450,9.2631389564378e-40,2.037431999180849e-39,-0.14651068203002465,-0.009112749686966945,False,False
3587,3587,1.4785959785352167e-37,3.1327620088850583e-37,-0.14652265632209097,-0.004984575822745554,False,False
770,770,3.815355057201312e-30,7.167705082091091e-30,-0.14659114303833926,-0.00045771798444015077,False,False
146,146,4.645063391609267e-55,1.2700317937796907e-54,-0.14669721065102997,-0.015403673296142225,False,False
4433,4433,5.572927896277857e-31,1.0608619812837411e-30,-0.14671991504817278,-0.003950212285114059,False,False
1421,1421,2.1891472991181343e-32,4.2828628137304587e-32,-0.14677537407861818,-0.0005253557016809476,False,False
3892,3892,1.27919251865533e-29,2.3820001510417564e-29,-0.14677881910609328,0.0017079948605066078,False,False
142,142,1.7773532644662065e-30,3.354622155489956e-30,-0.14681579000157097,-0.0016811099664771553,False,False
4146,4146,6.156668945993309e-32,1.192938514044844e-31,-0.14690629049712967,-0.0009123214011150411,False,False
3189,3189,4.7155874486421617e-32,9.165072193489557e-32,-0.1470276296317712,-0.004013914174213491,False,False
