,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3538,3538,0.8165006539030097,0.857615225837133,-0.011089019432693503,-0.015790368432175298,False,False
4430,4430,0.8136141171574576,0.8551898562882857,-0.011181258565363283,-0.01583258625182041,False,False
626,626,0.859227722333783,0.8934118348534982,-0.011213252712881604,0.0004841662626235635,False,False
1911,1911,0.858375795925763,0.8931530822712329,-0.011306806908203978,-0.0015375018002326882,False,False
845,845,0.8610824759760227,0.895130893954485,-0.011310596740739837,0.00022346164594781243,False,False
3764,3764,0.8364934594484029,0.8740687771235311,-0.011374681608065783,-0.0035932232504366666,False,False
1068,1068,0.8630880737891575,0.8970059208994682,-0.011508017204412245,0.003760296360093793,False,False
2818,2818,0.8507851506704627,0.8858772965617215,-0.011600973827203593,-0.003462102207669424,False,False
3872,3872,0.8211487687661606,0.8614790979050889,-0.011901812127900056,-0.013685070211987537,False,False
3182,3182,0.8530406029579232,0.8880176661063853,-0.011982136927298786,-0.001111225353473554,False,False
1859,1859,0.8489638391200096,0.8843953897327557,-0.012073506993340742,3.730144799108245e-05,False,False
268,268,0.7959331018814003,0.8401377736330435,-0.01216588342661314,-0.017677599424742202,False,False
1268,1268,0.8408179750497929,0.8773495216407304,-0.012208085684990292,-0.0075677277555946275,False,False
2883,2883,0.8465302502909486,0.8824809718542197,-0.012322986890947397,-0.00791400284194055,False,False
2522,2522,0.8392678748443921,0.8759377890377341,-0.012489492633368177,-0.003403792210789995,False,False
3897,3897,0.8385857650220768,0.8756372629830992,-0.012536269563077556,-0.007122087951025696,False,False
1846,1846,0.8075833571942744,0.8494538011397162,-0.01256223088167108,-0.01210312193062946,False,False
4251,4251,0.8311721545154576,0.8695309353690083,-0.012626434155021304,-0.010872905854506128,False,False
1386,1386,0.8464155793863392,0.8824809718542197,-0.01283607882304957,-0.0020192363024595537,False,False
1842,1842,0.8389801872285136,0.8758432734624733,-0.013012085137352206,0.00037858491481646206,False,False
3928,3928,0.7841042785709742,0.8308550702816214,-0.013091836675244042,-0.011565884941886564,False,False
1639,1639,0.8269198881575134,0.8663873672384215,-0.013123116019869716,-0.004235281083660658,False,False
4227,4227,0.7817513736422843,0.8290035557599661,-0.013242887156436603,-0.015942703785713302,False,False
1650,1650,0.8304068403245193,0.8690836813628776,-0.01377843306953663,0.005149301009270404,False,False
783,783,0.828381520837507,0.8672241039305004,-0.013809332045306306,-0.0004346842546070688,False,False
1900,1900,0.7907974750458384,0.8363516261910641,-0.013931277276033112,-0.01157201339817056,False,False
4104,4104,0.8017207847678401,0.8440865987496478,-0.01412566536982141,-0.005959215079793167,False,False
1606,1606,0.8098757242924881,0.8516633948003608,-0.014270116016787111,-0.0012357913833477097,False,False
770,770,0.8228901490850036,0.8628984971405879,-0.014366835557837168,-0.0004541669172084663,False,False
401,401,0.8141821266182881,0.8555844816852068,-0.014385297366359098,-0.0017632196936942259,False,False
649,649,0.8218264217180251,0.8619864947339909,-0.014404030668977823,0.00030946675146384134,False,False
1771,1771,0.8173511349936419,0.8581028102024458,-0.014405294380365278,0.0013451926234323893,False,False
251,251,0.8232194991659763,0.8630401686631506,-0.014712238065167372,0.0037134800039552354,False,False
2138,2138,0.8200342642480839,0.860716332637429,-0.014715669992401485,-0.0022497303316121727,False,False
4337,4337,0.7935775651199735,0.8384934891386545,-0.014892922299175885,-0.005374063251388181,False,False
4325,4325,0.7703885610939833,0.8182730999140732,-0.01494178686985228,-0.012721808130721868,False,False
4184,4184,0.7997889277638768,0.8424519217768859,-0.01507944688933782,-0.0077650745452467135,False,False
1346,1346,0.7872147437089252,0.8329590631814133,-0.015451312345322548,-0.0004799154325224522,False,False
2585,2585,0.7739739040746516,0.8216884243258488,-0.015587530666492653,-0.0048992413184347815,False,False
3855,3855,0.7979742964508676,0.8411621237125438,-0.01566796967312047,-8.612697130130169e-05,False,False
3858,3858,0.780260732158628,0.8279671442514412,-0.01615769547795835,-0.00672666261699623,False,False
411,411,0.6789597280864201,0.7373791424805585,-0.016161209701578128,-0.018643068386301972,False,False
2544,2544,0.801550706787189,0.8440865987496478,-0.016217187703108666,0.0018523175071446193,False,False
3407,3407,0.7837010845286825,0.8306259347712157,-0.016353266036447232,0.0008253377858104336,False,False
2764,2764,0.784924747807653,0.8315261455673348,-0.016383039105287493,-0.0024363613457655323,False,False
2062,2062,0.7961630932862127,0.8401377736330435,-0.01640368642869225,-0.0036419677430809304,False,False
4340,4340,0.7955169504598804,0.8401377736330435,-0.016695769401664614,-0.0034100590095598113,False,False
2321,2321,0.7300420058603152,0.7823387920977762,-0.01689689908100529,-0.010822709054794988,False,False
2364,2364,0.7900415324162744,0.8357510782203589,-0.017015974897089194,-0.004954869463943994,False,False
2118,2118,0.7578436404564995,0.8075489240919635,-0.017268393699399094,-0.007278356041514969,False,False
635,635,0.7154753238698001,0.7700719147174229,-0.017397634630679115,-0.012807088172760842,False,False
4091,4091,0.729419814473642,0.7822380486860708,-0.017521055024119,-0.011027050663517382,False,False
3839,3839,0.5256796440180004,0.6019566101150907,-0.01754583933644568,-0.020415520639039467,False,False
4140,4140,0.781128535317251,0.8286900865364246,-0.01815828769496335,-0.0033415147719636096,False,False
3656,3656,0.7188791325832726,0.7731735623499105,-0.018168348008231593,-0.006525748424724446,False,False
1602,1602,0.7570551365635196,0.8070047916870724,-0.018196586081527362,-0.005387387856791285,False,False
2882,2882,0.7544177464216124,0.8049659095464035,-0.018872136621345393,-0.005758130452208196,False,False
1745,1745,0.7542530324592372,0.8049659095464035,-0.019123424463082232,-0.00015227467076876924,False,False
3854,3854,0.7056444582759491,0.7613351938125406,-0.019132365854510492,-0.009156047500667787,False,False
1415,1415,0.7217000504599168,0.7754566684869191,-0.019138233418856725,-0.010875826863493542,False,False
2871,2871,0.6187865080444308,0.685432175328199,-0.019443729694981926,-0.020361039661051645,False,False
4360,4360,0.7426914469434488,0.7937883326364549,-0.019659805405670534,-0.0037886591978829117,False,False
3870,3870,0.7446603361714923,0.795701268304459,-0.01968780263607437,-0.004111822474382477,False,False
504,504,0.6782866884764616,0.7368283024207625,-0.019807228463725072,-0.013453089951971009,False,False
2400,2400,0.757929104988406,0.8075489240919635,-0.019819576280611238,-0.004228856804372839,False,False
1432,1432,0.7514861664987391,0.8022232190662897,-0.019839143589917972,0.0004866883135329553,False,False
3827,3827,0.7601974128869058,0.8091895317337141,-0.019922640831008254,-0.001080964815784061,False,False
2369,2369,0.7554294663990093,0.8054651114016795,-0.019931574607527803,-0.004903064295076383,False,False
1951,1951,0.7390618464951235,0.7912413937295986,-0.020011225783717678,-5.795799551448804e-05,False,False
2366,2366,0.7546795715971989,0.80505194156215,-0.020084392613542317,-0.004560462773255401,False,False
2403,2403,0.7492013089311834,0.7999763075177236,-0.02047802663919856,0.0010565749622520177,False,False
3201,3201,0.7473741303775512,0.7982171301123702,-0.02056756309138232,0.0038976383504719827,False,False
1756,1756,0.7281086163845012,0.7815139981238265,-0.020691781423859554,-0.0008551456248110996,False,False
605,605,0.7411079136613183,0.7928587672519233,-0.020694155758561945,-0.001508396056927333,False,False
3860,3860,0.7417398824329037,0.7931528995546068,-0.020740241398631724,0.0014060554792117014,False,False
368,368,0.7397563442597603,0.7916034290814343,-0.02075950950179343,-0.002490325502446109,False,False
3573,3573,0.6611595990008761,0.7212148117136998,-0.020921039168062094,-0.012344530434478388,False,False
19,19,0.7348467685098894,0.7869183399588909,-0.021018810633270373,-0.006826694542201311,False,False
3514,3514,0.7397011955397668,0.7916034290814343,-0.021047825147772134,-0.0005668537483920519,False,False
3027,3027,0.7319944398615401,0.7842419330370924,-0.02118569359545076,-0.008172913452343087,False,False
2965,2965,0.7200293428696083,0.7740358989522549,-0.02139848517649584,-0.00459193842334864,False,False
891,891,0.7150691157395774,0.7698211972936618,-0.02141351417603667,-0.00806360678816461,False,False
2703,2703,0.7347800120304321,0.7869183399588909,-0.02146583519491107,0.005281213072041731,False,False
4041,4041,0.6534429804803668,0.7143816836304797,-0.021476865597819337,-0.012067551197744915,False,False
3930,3930,0.6938412429636311,0.7504737762708235,-0.02149782329616432,-0.010995985927977512,False,False
100,100,0.7279806062949239,0.7815139981238265,-0.02181916414580749,-0.0027175423462310055,False,False
108,108,0.573147820435496,0.6458269759561015,-0.022016103763455072,-0.01575180558249453,False,False
713,713,0.7283419106122613,0.7815139981238265,-0.022017620032373033,-0.0030913151512956074,False,False
691,691,0.7296702323269371,0.7823126970613974,-0.02203221946498738,-0.00017803449662534166,False,False
816,816,0.7227292385736167,0.7763747599087473,-0.02229681908628974,-0.0024455122641556543,False,False
1993,1993,0.6895742782870927,0.7474178616038499,-0.02236886033459159,-0.006338539537673768,False,False
1287,1287,0.7191793478933379,0.7733092552492983,-0.02247554517017481,-0.00180168907720466,False,False
4119,4119,0.7237461477597028,0.7772792203278607,-0.022494791943456965,-0.0056776533263582,False,False
2072,2072,0.7211861050120605,0.7750918878975773,-0.02255801269873341,0.002821131988774434,False,False
1318,1318,0.6969001355878537,0.7533643071573805,-0.022684783730732582,-0.00507121677312163,False,False
4207,4207,0.5613377097987391,0.6347730833891061,-0.022703663529315386,-0.016882749825328447,False,False
2441,2441,0.6195229120166519,0.6860768439905245,-0.022917252545542395,-0.013288891836805667,False,False
2788,2788,0.6313232088943139,0.695546893671052,-0.022961262637175295,-0.013750994775138798,False,False
2731,2731,0.7067751952114387,0.7623700394086969,-0.023267576502699325,-0.005458690314053919,False,False
1685,1685,0.5517205862740149,0.6258091817246485,-0.023275659015482647,-0.02325358870924275,False,False
2566,2566,0.6738157850588236,0.7326880893334197,-0.023295709270211802,-0.002010159431847985,False,False
1994,1994,0.6262669577241174,0.6913053647622991,-0.02330904246035247,-0.016206389312553804,False,False
3963,3963,0.6729300577910935,0.7319860267385957,-0.023313223116744344,-0.005687637945981459,False,False
951,951,0.7104650263745269,0.7654209777356991,-0.023547942821678047,-0.003994486601392203,False,False
3967,3967,0.6928104481126057,0.7498554984078702,-0.023595414568014984,-0.0016880245340530956,False,False
4316,4316,0.5424665402407756,0.6165717161140358,-0.023818479257268387,-0.02066313298423378,False,False
875,875,0.7083768620192978,0.763726861915006,-0.023850104918521093,-0.002948199610342112,False,False
2952,2952,0.700837582352616,0.7567002134611599,-0.023904841588242524,-0.000950260933660764,False,False
4268,4268,0.6996008740737112,0.7557322352320688,-0.023941110697092618,0.0006721186382025626,False,False
245,245,0.7053341901129206,0.7611852821646118,-0.024083653327549408,-0.0011212024616461395,False,False
3388,3388,0.3827671692424668,0.4618779285562955,-0.024178578681428073,-0.021672287726234737,False,False
2091,2091,0.6701858156572417,0.7298126419032169,-0.024195188107477318,-0.0032495017746679354,False,False
2161,2161,0.6938884251452944,0.7504737762708235,-0.024302129405470562,-0.002532095739896694,False,False
4436,4436,3.850294021236635e-19,1.993806099808202e-18,-0.024336319019016305,-0.023590506020033552,False,False
2043,2043,0.5102930733190059,0.58770298964865,-0.024398646606580556,-0.020010064501135513,False,False
1300,1300,0.6602435790563761,0.7205753430968997,-0.02444330418392227,-8.204561597881137e-05,False,False
3916,3916,0.700204872108133,0.756200837816343,-0.024796524102604668,0.0016663649139603328,False,False
2379,2379,0.6931669183423056,0.7500586016061529,-0.024844528424123134,0.004645533398589745,False,False
4135,4135,0.524834946340969,0.601145054548318,-0.02487027677982477,-0.01869022079051294,False,False
4265,4265,0.36626873234682444,0.4454782309928664,-0.025038121098151192,-0.02189757831393433,False,False
692,692,0.6121800339333765,0.6792623336027865,-0.025070295290007136,-0.01066184141408068,False,False
932,932,0.6436689778496999,0.7054319853444048,-0.025118952272249483,-0.007520841282724115,False,False
1222,1222,0.6813045930049499,0.7397449429914449,-0.025126062008163863,0.00334493114161722,False,False
1095,1095,0.6860934713468692,0.74403546331319,-0.025282324369846242,-0.0015452854765980381,False,False
1206,1206,0.6706185254975383,0.729926043308565,-0.02532839489425335,0.003054810441902092,False,False
4176,4176,0.6728294064234703,0.7319860267385957,-0.025423703514156692,-0.0011983494540714658,False,False
3542,3542,0.6031032764593727,0.6717442610451223,-0.0255818697775287,-0.008901863940715538,False,False
2635,2635,0.6857363589705092,0.7438297468032159,-0.025598163790083492,0.004027907734701869,False,False
2292,2292,0.5125840530241068,0.5900028361622037,-0.025607432042627644,-0.017987498891401194,False,False
3527,3527,0.5117990539091511,0.5892519296497432,-0.025654557976192975,-0.01849586668049169,False,False
1787,1787,0.35393581310829325,0.43356405228567596,-0.025683037228284286,-0.018066829766704377,False,False
862,862,0.6393586533138306,0.7024407756363376,-0.02586577685651278,-0.008141857192888121,False,False
2252,2252,0.5860871042521143,0.6570741872803795,-0.02606557770115265,-0.014047470033064077,False,False
4349,4349,0.5532528614574544,0.6267471859906859,-0.026118735120028314,-0.012467539147221183,False,False
2653,2653,0.5013339694123256,0.5794554698488457,-0.02618221418518467,-0.020148276205278915,False,False
1499,1499,0.6309291168923497,0.6954150499510567,-0.026334777240355423,-0.003232140953861604,False,False
1416,1416,0.5793931933860703,0.6511859103553559,-0.026472962948998386,-0.010973056606193837,False,False
4093,4093,0.6317074187978345,0.695755097104308,-0.0265169643071373,-0.004206563807634577,False,False
587,587,0.5787521942232123,0.650821563891099,-0.02657229367878734,-0.01291306773508116,False,False
3772,3772,0.6470647199685318,0.7088038833383102,-0.026883612172270754,-0.0037854025161849244,False,False
4441,4441,3.9782866217190706e-21,2.179473176362248e-20,-0.026938263354522176,-0.02450939417685456,False,False
3104,3104,0.6613164850149928,0.7212148117136998,-0.02701653359945996,-0.005586684497652324,False,False
