,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2814,2814,8.207123686279271e-24,1.8472264710303345e-23,-0.10147477569099239,-0.011357659934119337,False,False
146,146,5.186991095050483e-43,1.8660567963813194e-42,-0.10147754891123756,-0.01538691437388879,False,False
791,791,6.070955802693469e-09,8.829216573278915e-09,-0.10158020307139298,-0.006533940842487774,False,False
1519,1519,8.12536196785127e-05,9.87444836519781e-05,-0.1016752550609345,-0.0007387329559382697,False,False
3903,3903,8.261752248383247e-09,1.1956666201813278e-08,-0.10172733053426636,-0.007949224536474763,False,False
2326,2326,4.284922691683984e-43,1.5440317533780976e-42,-0.10174292485959117,-0.01704114051995791,False,False
4215,4215,7.34048359370034e-12,1.1647774502432361e-11,-0.10178932994399878,-0.006819196099411859,False,False
2753,2753,9.163460632409875e-08,1.259692314040751e-07,-0.1018060644941446,-0.006154715782837402,False,False
89,89,9.012694617912614e-05,0.00010925894184825578,-0.10180854127944956,-0.001188003815064169,False,False
2392,2392,8.273911657378023e-14,1.388779353748793e-13,-0.1018730747460533,-0.009484831524236471,False,False
2949,2949,5.311906175264264e-08,7.379862144058514e-08,-0.10205748717428433,-0.0001612019257159064,False,False
4431,4431,1.411677804845499e-06,1.8529053137159683e-06,-0.10215758443612262,0.002411820450603659,False,False
2354,2354,1.377340610294294e-05,1.730145414627523e-05,-0.1022168354824774,-0.0026284348012748913,False,False
3526,3526,6.254517381428929e-08,8.648870440612739e-08,-0.10229470163536637,-0.0015073066147340097,False,False
698,698,2.9187152057209723e-05,3.617252903491849e-05,-0.10232556042866611,0.004945042567007198,False,False
4112,4112,4.7458731823983554e-06,6.0889155499266225e-06,-0.10234372609616349,-0.006763189239956058,False,False
576,576,1.2284602498418575e-13,2.0542148626448524e-13,-0.10244715820909119,-0.007847406859430452,False,False
3130,3130,0.00011150495996219598,0.00013451440051915196,-0.10247641776528006,-0.0017369077306399502,False,False
2158,2158,5.754877491643077e-06,7.364320476777129e-06,-0.10249750512242042,-0.0013753661666987683,False,False
3326,3326,5.692005413869927e-12,9.061117898181328e-12,-0.10251784114715001,-0.005155419531737787,False,False
884,884,3.769947003165494e-13,6.212861474430375e-13,-0.1025609620179382,-0.003877056283278409,False,False
2494,2494,1.3780723791643679e-06,1.8093308453390325e-06,-0.10256997263240968,0.0010227291735713318,False,False
1765,1765,1.2955471985269746e-05,1.631089884685562e-05,-0.10258439700544356,0.0039545755433037545,False,False
2039,2039,6.886390222970967e-44,2.5202826820972e-43,-0.10261621513946764,-0.015166182987712756,False,False
1434,1434,2.9138840472578445e-06,3.773356695414341e-06,-0.10263571904696706,-0.0017482586030312477,False,False
1319,1319,6.7904079228284405e-06,8.659524225352114e-06,-0.10269099441686248,-0.004541637723040601,False,False
4090,4090,4.154072715146906e-24,9.455197271207839e-24,-0.10269894954344833,-0.016035625240426465,False,False
1605,1605,1.2557901788643861e-05,1.582830004168643e-05,-0.10281784128435123,0.0019343312481256607,False,False
3824,3824,2.906503766704537e-17,5.42132503588088e-17,-0.10282822003424646,-0.0102298422220671,False,False
1518,1518,2.0586469087807236e-13,3.418000080610148e-13,-0.1028853962039716,-0.010028671979646415,False,False
248,248,1.7788711738730956e-17,3.344699376012765e-17,-0.10291004145220167,-0.009507524153286451,False,False
3299,3299,1.5901162357431113e-07,2.16515060846051e-07,-0.10293242354982593,-0.0026687547270590403,False,False
2379,2379,3.6711263901223073e-05,4.5368270153125676e-05,-0.10297679154676058,0.004645623070084815,False,False
2054,2054,2.0112054979647865e-05,2.5149974746573448e-05,-0.10302508944803852,-0.0012661252487183245,False,False
3825,3825,1.0676713467670329e-30,2.8871964660291706e-30,-0.10302551302249699,-0.011612546066129884,False,False
4362,4362,5.304943127936118e-24,1.2025439957867434e-23,-0.10308259849824608,-0.013423605548930684,False,False
3370,3370,1.1607291900268382e-44,4.3228162542240085e-44,-0.10308291827848752,-0.017315581267432933,False,False
2570,2570,2.3574848781842526e-24,5.413077681536245e-24,-0.10309963082694656,-0.01050200950557998,False,False
3912,3912,9.169464409143313e-06,1.1616746612439047e-05,-0.1031047553724965,3.0663857043493684e-05,False,False
3397,3397,3.112756363315229e-73,1.9533865144363792e-72,-0.10318601515960749,-0.01536484368253047,False,False
2165,2165,4.751477193391295e-17,8.814535770454081e-17,-0.10323148643196549,-0.009703804663739487,False,False
1951,1951,9.310653580248205e-08,1.2791352460433758e-07,-0.10324027635776192,-5.6309783866867295e-05,False,False
2237,2237,1.1514690957595401e-07,1.5751161306833858e-07,-0.10330211218243386,0.0011595400079849813,False,False
3239,3239,3.861735488571074e-06,4.971802600904456e-06,-0.10342649829876678,-0.001306613770316582,False,False
4413,4413,1.3731840570337119e-25,3.2752144163147447e-25,-0.10349171700874504,-0.013477514631017814,False,False
2485,2485,9.552372233705882e-09,1.3757422662769216e-08,-0.10362646138485268,-0.0016841177739423873,False,False
3169,3169,4.467709946342249e-45,1.6708783915487046e-44,-0.1036585858629736,-0.011717472508534353,False,False
2472,2472,4.875243086183116e-14,8.251697155013937e-14,-0.103696327321344,-0.009804123801174312,False,False
3196,3196,3.1330495149136086e-06,4.051262804063202e-06,-0.10371329448474319,0.0025656155032111588,False,False
2034,2034,1.0106831596145656e-08,1.454166217023159e-08,-0.1037936641272745,-0.000304196146263579,False,False
1007,1007,3.1865709997219946e-05,3.9437144712436826e-05,-0.10388434265174916,0.001733124788249208,False,False
3808,3808,9.950151455915153e-06,1.2584264992493887e-05,-0.10389372175248625,-0.0008589010805829848,False,False
2831,2831,2.183697357909543e-24,5.019227812308381e-24,-0.10390024634430335,-0.01180730224161037,False,False
1481,1481,3.4365745595372933e-08,4.8135878839924954e-08,-0.10400648253862084,-0.004632340325483235,False,False
2743,2743,6.748666459494669e-05,8.237451944927146e-05,-0.10400887455025096,-0.003981022417372872,False,False
3745,3745,3.8568070340491667e-44,1.4208784122952278e-43,-0.10404539231175204,-0.012350790837182563,False,False
488,488,6.864252070322079e-05,8.369339173556804e-05,-0.10407649026842562,0.002179454266703567,False,False
2822,2822,1.337034300832367e-05,1.6814161898098516e-05,-0.10408467993446213,-0.0014129359682413445,False,False
4037,4037,1.6471208518156104e-24,3.799666637911089e-24,-0.10410847904148611,-0.0131548009840521,False,False
987,987,4.238669497194729e-26,1.0229445179813243e-25,-0.10420129928740979,-0.011866214205645875,False,False
3987,3987,1.1143800543474029e-06,1.47050507320033e-06,-0.1043802015527409,0.0010072513255232783,False,False
2317,2317,2.7089763363532634e-05,3.361067261216852e-05,-0.10448818205254294,-0.0054912340032717425,False,False
4252,4252,3.3185700509694564e-28,8.435015295456118e-28,-0.1045220173717508,-0.010929330940088768,False,False
3978,3978,4.027850535862445e-08,5.6346788195330106e-08,-0.10453166225622323,-0.005166788647444485,False,False
604,604,1.243582324101295e-44,4.62362867446197e-44,-0.10477472236394066,-0.01437148027228285,False,False
3842,3842,1.5986037742132666e-13,2.6631408207084906e-13,-0.10478830764974435,-0.009431859694929842,False,False
531,531,7.465825252278531e-14,1.2555133079437362e-13,-0.10490844794438409,-0.007090145823614842,False,False
3609,3609,1.3236218123198165e-05,1.6654918471076026e-05,-0.10490976871739814,-0.0029672472780376607,False,False
1969,1969,1.2430181583646367e-10,1.897845250039203e-10,-0.104938861665394,-0.004989314036103196,False,False
1017,1017,1.6777656752497442e-14,2.8803372856007003e-14,-0.10500917670501854,-0.006831027756055061,False,False
2445,2445,6.135149653706862e-16,1.102243021084496e-15,-0.10501064897056293,-0.010291082789045084,False,False
2122,2122,1.548461103849661e-08,2.2058957025382046e-08,-0.10503869990355721,-0.005024095958689772,False,False
3772,3772,9.216235158737863e-08,1.2665552988021134e-07,-0.10505081002664783,-0.003785063482038209,False,False
2668,2668,8.441566838332682e-08,1.1626125685899598e-07,-0.10508232047296061,-0.005410747204757824,False,False
895,895,7.452177736568497e-21,1.535003508742412e-20,-0.10510449573793394,-0.010314778407653487,False,False
3779,3779,2.0750081529309078e-44,7.69554359221371e-44,-0.10514252876064213,-0.0128391191592283,False,False
3488,3488,2.625364385360837e-06,3.4096737691196135e-06,-0.10532876077875543,-0.0012417546320775772,False,False
1484,1484,3.342297143055775e-17,6.223732693460524e-17,-0.10533216986454372,-0.007012482438671524,False,False
3796,3796,4.3537878958981644e-21,9.030756125805576e-21,-0.10544503751001581,-0.009894137027674934,False,False
373,373,8.508461714232317e-21,1.7501433053858418e-20,-0.10550793613372551,-0.012183743691235448,False,False
1809,1809,1.1288495202793113e-07,1.5446499595321775e-07,-0.10554749886149625,0.000177298502093008,False,False
3592,3592,7.440476736358819e-08,1.0266471471938582e-07,-0.1057744917755749,0.0006349303720153297,False,False
2610,2610,6.5741091262621785e-06,8.390912625102803e-06,-0.10583900273663642,0.0031384198843496117,False,False
1412,1412,4.2229296069348975e-07,5.659872170018628e-07,-0.10593881044955862,0.00273213219774145,False,False
2023,2023,5.170762653724772e-13,8.47425247897424e-13,-0.10608251001604126,-0.009043874215468104,False,False
3828,3828,1.0062667301358148e-32,2.875140245654936e-32,-0.10609125896159667,-0.014746062281377367,False,False
4310,4310,6.796596388224136e-07,9.06008933479743e-07,-0.10619867287597617,0.002195661680710086,False,False
1023,1023,6.929358974120057e-12,1.1003267305938318e-11,-0.10620709263598893,-0.00843695316973847,False,False
70,70,6.743842216024252e-06,8.60261009640992e-06,-0.10621927531426038,-0.004886897207823962,False,False
1166,1166,2.5868140855673687e-07,3.4955033400778037e-07,-0.10642280691438782,-0.0031461794258229045,False,False
4063,4063,1.586121432635831e-14,2.726165386924951e-14,-0.10646356277179893,-0.007037148633533626,False,False
3924,3924,1.3050428025438252e-10,1.989809599074199e-10,-0.10653115279334706,-0.003778645069439514,False,False
1429,1429,8.17590630426882e-19,1.5925274752243034e-18,-0.10660755289490852,-0.007962536897008479,False,False
206,206,1.1000196160456759e-19,2.1877292542931685e-19,-0.10675738404597875,-0.011197188555476481,False,False
2141,2141,7.085197243502302e-06,9.017339258917426e-06,-0.10677182655780784,0.002555795990478525,False,False
1497,1497,3.45460789633716e-07,4.648341272993944e-07,-0.106784672519755,-0.0020835223290446166,False,False
3551,3551,4.029983369826554e-11,6.234406724282514e-11,-0.10692775100045357,-0.0010467810373447528,False,False
3567,3567,9.677426536043415e-10,1.43753948845339e-09,-0.10702612339722901,-0.0019681575757844543,False,False
964,964,1.4652248597751622e-06,1.921485847692162e-06,-0.10706213730330764,-0.00026345878087123253,False,False
3233,3233,9.951866715873695e-10,1.4778122934033033e-09,-0.10708793201370814,-0.006141918987752028,False,False
2842,2842,1.034995247768702e-08,1.4867390513534894e-08,-0.10716012441863673,-0.0015829985826861207,False,False
1225,1225,4.232082783619164e-07,5.670429375036172e-07,-0.10718102971601778,-0.00046230143535899455,False,False
3405,3405,4.258860515239547e-79,2.9110949644937397e-78,-0.10719119819025004,-0.014920019323012547,False,False
4074,4074,5.866876108080929e-06,7.503319098504193e-06,-0.10741302356311604,0.0019526256620241086,False,False
3963,3963,9.76205661358587e-15,1.6883152017968866e-14,-0.10744374749111435,-0.005687640033961342,False,False
2121,2121,2.6169641917897647e-10,3.949446978302284e-10,-0.10755109976718051,-0.006380750200402699,False,False
702,702,2.3097214431185968e-21,4.8246790652449114e-21,-0.10755341380718401,-0.014398673016346689,False,False
2974,2974,2.8834449167932027e-10,4.3471821395698e-10,-0.1075580536858055,-0.004273406548475469,False,False
3648,3648,1.8351193923266403e-05,2.2967423831288064e-05,-0.10756485636382784,-0.0012954862258227856,False,False
976,976,1.640600614344593e-05,2.0567687724415988e-05,-0.10763617239622499,0.004548388458243132,False,False
2817,2817,1.2940006569244396e-07,1.7668238840550966e-07,-0.10763997146611025,-0.0006413208832404711,False,False
4038,4038,1.3147284306464726e-06,1.7282066323557036e-06,-0.10767112854182008,-0.0012900605488637019,False,False
2889,2889,1.6699247385699615e-09,2.4608542664896647e-09,-0.10768034708062922,-0.005682511689002598,False,False
2351,2351,3.4921113434375825e-05,4.319446185660685e-05,-0.10769626085029187,0.0026788616006350238,False,False
3951,3951,1.2628115689218913e-08,1.806397875312287e-08,-0.1077099186912764,0.00019246109042077644,False,False
3508,3508,4.606515149076087e-28,1.1681933109215213e-27,-0.10771120788935064,-0.011492587515688612,False,False
558,558,2.9792759939465616e-11,4.6347770452046824e-11,-0.10775156505016475,-0.004841452608888586,False,False
3436,3436,1.8641201539063144e-11,2.9132204867413844e-11,-0.10777403496559035,-0.008314669306136797,False,False
3879,3879,6.086922138726588e-08,8.422359097590231e-08,-0.10777901171354969,-0.003166969210417563,False,False
2946,2946,8.351609268511695e-06,1.0598743210510557e-05,-0.10780342518828545,-0.001722032790568111,False,False
3475,3475,7.532905116461684e-11,1.1580864163473792e-10,-0.10789497067999032,-0.005394996740113325,False,False
2898,2898,1.920645031301259e-05,2.4024284555381458e-05,-0.10790007910216673,-0.00013273299720969068,False,False
4312,4312,4.357351799847232e-10,6.536027699770849e-10,-0.10791214056122114,-0.006025174538450456,False,False
3671,3671,8.531726721049126e-08,1.1746656901648983e-07,-0.10796605325937506,-0.005659684258513114,False,False
2551,2551,4.168823885821866e-06,5.362502757587305e-06,-0.10797836412686358,0.006764290123458247,False,False
196,196,1.1133358711642649e-06,1.469563658818428e-06,-0.10798037014325215,-0.006707106299986939,False,False
3350,3350,1.6261444142651466e-46,6.26622691464011e-46,-0.10802122139728991,-0.01322976726407155,False,False
2388,2388,2.4230502706379323e-18,4.662456627303738e-18,-0.10805283630962693,-0.008513553276702555,False,False
3775,3775,2.766709759774788e-06,3.590096805689072e-06,-0.10839535554629012,0.0004037994424233495,False,False
3479,3479,4.2815904194488885e-14,7.266274344389386e-14,-0.10848896466710205,-0.004755772902801826,False,False
1300,1300,7.815364511651445e-08,1.0767027759772828e-07,-0.10850056123030484,-7.691722451296651e-05,False,False
4131,4131,2.2850889721830513e-07,3.0906089203681274e-07,-0.108504263559949,0.0014735528778929497,False,False
2500,2500,2.4141586725238518e-05,3.0028295022462133e-05,-0.10853930300964061,-0.0017914040636049264,False,False
4386,4386,7.059897673540398e-15,1.2262363316473803e-14,-0.10856372269859324,-0.0061575439463675795,False,False
1946,1946,1.5404776851685242e-08,2.1958108293884353e-08,-0.108572063941136,-0.005665129478972088,False,False
4370,4370,2.2974887793271508e-17,4.301619320080291e-17,-0.10857912404729127,-0.007673752893281469,False,False
2247,2247,6.475081356623647e-09,9.40771303710885e-09,-0.10861778957650643,-0.0001225013306419484,False,False
310,310,8.6758230781174e-17,1.5948151400941501e-16,-0.10875794468804394,-0.005767863208277459,False,False
2295,2295,1.6902175952120931e-18,3.2664796761754373e-18,-0.10877090250589488,-0.006884668125415133,False,False
3993,3993,1.030105055736637e-06,1.3609148863032644e-06,-0.10882137605488697,0.0013780379065494574,False,False
382,382,1.68773491696298e-05,2.11526269000466e-05,-0.10888245844775055,-0.0011486405954703252,False,False
1575,1575,3.246534261117157e-10,4.887953819770765e-10,-0.10890298383814306,-0.0008182049277636072,False,False
2217,2217,1.2703758074141792e-06,1.6718838010489331e-06,-0.10890957762610486,0.0015130705637778708,False,False
2079,2079,1.867648256736009e-27,4.6565438859024055e-27,-0.10891570182081292,-0.010771211395143553,False,False
2014,2014,5.822837903316371e-34,1.7065216889468756e-33,-0.10892127110274906,-0.014448279768428822,False,False
