,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3903,3903,0.5775817238817045,0.7313182100901718,0.1018465215652902,-0.007946053748483558,False,False
245,245,0.5359033495502569,0.6951879071684062,0.10122048086699291,-0.001121380572514021,False,False
3017,3017,0.4837444988424391,0.6489362344072938,0.1011962571777996,-0.0038840863431772784,False,False
1798,1798,0.4201030226287359,0.5864020513790367,0.10091535341303694,-0.000897834888565352,False,False
782,782,0.42925270406523297,0.5952464931840917,0.1008182896967454,-0.002744533415710132,False,False
4031,4031,0.5415719057005102,0.6998848100719507,0.10064164890250205,-0.000989510465492604,False,False
719,719,0.5372997965257487,0.6964186131458168,0.10059713814653104,-0.005482163301063889,False,False
2537,2537,0.4460561360318327,0.6122695158005705,0.10059527589688966,-0.0017330319657613532,False,False
3403,3403,0.4623933683107939,0.6284532687075122,0.10059235420724669,-0.020819726330176837,False,False
765,765,0.46268285377122653,0.6286544095735657,0.10054899677633766,-0.0028882853366177276,False,False
3755,3755,0.513742142299094,0.6767140048131854,0.10005623627653285,0.00018472524808035664,False,False
741,741,0.4914385949524126,0.6558300259595515,0.0998045342662948,-0.0034046454685821687,False,False
3788,3788,0.5582070751171168,0.7165888571931088,0.09973110136931615,-0.010716977170159877,False,False
3211,3211,0.5295219083547533,0.6901337162863506,0.09759952891211283,-0.0030417279127720816,False,False
344,344,0.517354723759261,0.6802625148453377,0.09740167899566869,-0.0014025314032244242,False,False
2333,2333,0.5314286450684607,0.6916967706088256,0.09708220778554642,-0.002542317818845322,False,False
1927,1927,0.538006322361161,0.6968985685861919,0.09643871857396971,0.00643631005902899,False,False
814,814,0.494073363544446,0.6582212756305768,0.09627497309326244,0.00015938963730125782,False,False
223,223,0.5034627668167277,0.667872622298972,0.09625941994237293,0.0033292014697964964,False,False
15,15,0.5206732164117281,0.6824748713204299,0.09604078901288528,-0.005052388596836296,False,False
4345,4345,0.47436736944661206,0.6406122256690874,0.09603897110252108,-0.0033483717222982864,False,False
564,564,0.5340795582404183,0.6933033820864853,0.09460704136806383,0.0019598632289400016,False,False
1544,1544,0.5597493426692894,0.7173156680813702,0.09421198966120063,0.0005459985195148421,False,False
4058,4058,0.5242709906763289,0.6853003858708235,0.09413102597312624,-0.0012631544011935734,False,False
3592,3592,0.5578842022821532,0.7163813614854354,0.09382492255121698,0.0006356067066092292,False,False
1682,1682,0.5516429418889905,0.709392066805437,0.09379466267406272,-0.0024006441879749997,False,False
1193,1193,0.5389680212364534,0.6977746470977726,0.09355617312285826,-0.0013794438953197465,False,False
3286,3286,0.58746765013007,0.7394104162968558,0.09346710693573546,-0.005915477801045543,False,False
1212,1212,0.502478680087107,0.6668198254560982,0.09342683881037328,-0.007420875350208322,False,False
2635,2635,0.5079397563343304,0.6714597850025082,0.09311972750966732,0.0040279287346143625,False,False
536,536,0.4915527908512578,0.6558300259595515,0.0928100092610056,0.0018368321872795769,False,False
3858,3858,0.5341097844666016,0.6933033820864853,0.09277522073131438,-0.0067269080673241066,False,False
2909,2909,0.551303626100893,0.7091609759022199,0.09249065864028111,-0.004390387204596332,False,False
2768,2768,0.5679368095275412,0.725724257903614,0.09234687711331642,-0.0007553453095927397,False,False
1754,1754,0.516607314485716,0.6794808461397384,0.09183814252290759,-0.0012176201526260943,False,False
2314,2314,0.5217995393463591,0.683275966199786,0.09175237331374159,0.0008902366141915837,False,False
3906,3906,0.6148218940880331,0.760694423679513,0.09153940110052755,-0.002612786671651196,False,False
2655,2655,0.5119559767759456,0.6749615444556458,0.09141169289744262,-0.002609967896964202,False,False
4208,4208,0.5276703116389061,0.6887617227522103,0.09137244793449163,0.0037104897971031773,False,False
4401,4401,0.5754376846623239,0.7307699961911913,0.09060200395163837,-0.0037054834799806423,False,False
2311,2311,0.5948653067303162,0.7463385125480457,0.09057682587629903,0.00041305600826987613,False,False
4128,4128,0.5701543814481964,0.7275117509403609,0.09045404630298061,-0.0011182151855954326,False,False
1765,1765,0.5718485263877865,0.7287615317197941,0.09017813053894838,0.003954239202801322,False,False
2275,2275,0.6041218769541941,0.7522739628103935,0.09004286383271948,-0.006923354738848709,False,False
203,203,0.5205392530231898,0.6824748713204299,0.08963451051065541,-0.008062401716778422,False,False
1179,1179,0.5165417276037694,0.6794808461397384,0.08945545776050479,0.004051740291817338,False,False
896,896,0.5755535192892869,0.7307699961911913,0.08922397986135912,-0.008794865733069639,False,False
2443,2443,0.5452343745689276,0.7030951201226326,0.08875828174595521,-0.00313697642481331,False,False
2881,2881,0.6035523797405049,0.7518000287845292,0.08863368031540511,-0.004654097924547024,False,False
550,550,0.5799253689902412,0.7326154149626505,0.08820741694849464,0.00346833845785635,False,False
4086,4086,0.5715871500501362,0.7287121112403888,0.08817274128241805,-0.009183334041953947,False,False
1900,1900,0.5430828370010585,0.7016156322296272,0.08805119254392076,-0.011571837521412859,False,False
1013,1013,0.5766046219032647,0.7307699961911913,0.08792347963818521,-0.0029396748154204666,False,False
3376,3376,0.563236339065521,0.720634039858857,0.08754284273110287,0.0043095950595825406,False,False
3196,3196,0.5759998775501727,0.7307699961911913,0.08702630358815211,0.002565489313736557,False,False
379,379,0.5128438188663527,0.675731046032979,0.08689628517646428,6.148185125905193e-05,False,False
485,485,0.6012806648064106,0.7508403579918164,0.0868275749478512,-0.0043547305599635116,False,False
883,883,0.6018427807846506,0.7511200772545513,0.08638715013646146,0.0007810566773440201,False,False
2864,2864,0.5494189278726682,0.7069412964200014,0.08626071899693269,-0.0002977555943547943,False,False
2287,2287,0.547198658734068,0.7049010266034978,0.08602122068518453,-0.0008805561342969712,False,False
1271,1271,0.5320555238886602,0.6920148397650225,0.08584124837789396,-8.768406282503097e-05,False,False
325,325,0.4694016937285914,0.6355816333303965,0.08539013773772297,0.0014119558242107865,False,False
3751,3751,0.5763163057504865,0.7307699961911913,0.08530844413109326,0.0026276660949497385,False,False
4060,4060,0.5763386945843604,0.7307699961911913,0.08525772789173937,-0.0007288170669983693,False,False
711,711,0.533936880549302,0.6933033820864853,0.08511035303585357,0.003628727013723956,False,False
3950,3950,0.5798460686140112,0.7326154149626505,0.08457257470732847,-0.004326731606825639,False,False
2466,2466,0.586526374801698,0.7392730466071059,0.0843288511059956,-0.0038133187421185762,False,False
2717,2717,0.5461681017418617,0.7039816872756285,0.0841545883413944,0.006645433164014901,False,False
1512,1512,0.6203835704925746,0.7656567232495859,0.08403774426892834,-0.004115785263419737,False,False
3861,3861,0.5997224519612279,0.7497374378344782,0.08400025541007639,-0.004789135684841482,False,False
2907,2907,0.5798682886887851,0.7326154149626505,0.08370429745300177,0.0006096928879104982,False,False
2055,2055,0.5162919092999327,0.6794808461397384,0.08358460558968801,0.004119773902167222,False,False
2949,2949,0.6300192514984208,0.773844381054744,0.0834756438734387,-0.0001617028310593503,False,False
3663,3663,0.5868486899536294,0.7392730466071059,0.08335317908379544,-0.003485644992129659,False,False
169,169,0.5678981349164054,0.725724257903614,0.08334276909486402,0.004427515743371187,False,False
3097,3097,0.5433849629759503,0.7016156322296272,0.08294082078293012,-0.0025668392317489087,False,False
3100,3100,0.6064993241979515,0.7536884017530155,0.08233199212176734,-0.005130701913311721,False,False
1775,1775,0.6201336309667081,0.7655609120269754,0.08232699656320555,-0.006030010954337905,False,False
4092,4092,0.590706174392271,0.7424349456364526,0.08172417049964222,0.004094854216361837,False,False
3684,3684,0.610316098414937,0.7568055889638752,0.08171194528757551,-0.003044120903887126,False,False
2031,2031,0.5964706748878297,0.747987357755187,0.08117121856507005,-0.0015656973878868164,False,False
2554,2554,0.6170676922352174,0.7628357697832696,0.08101010625904298,-0.0026753679353998146,False,False
1842,1842,0.576034713722755,0.7307699961911913,0.08041531874687735,0.00037855879105232724,False,False
3174,3174,0.6082767941382796,0.7551198089847377,0.0804016909272784,0.0011544674407369569,False,False
415,415,0.5444152266277562,0.7025375695344528,0.08024489162366749,-0.0019857315610032522,False,False
4215,4215,0.5996894417727296,0.7497374378344782,0.08020877358746824,-0.006819097014874669,False,False
2153,2153,0.5932341042991316,0.7454013363690729,0.08018114299586013,-0.0009915307601360802,False,False
1913,1913,0.5207269443565739,0.6824748713204299,0.08014232379074111,-0.0026879501437644493,False,False
4112,4112,0.5751192998922889,0.7307699961911913,0.0800260823293603,-0.006763195954683775,False,False
3702,3702,0.5983486565113705,0.7491033965011169,0.07991385390846747,0.002547717866488924,False,False
692,692,0.5768198011799478,0.7307699961911913,0.07918742169676518,-0.010661774865469383,False,False
4299,4299,0.5584184272534563,0.7166531115791757,0.0791312319919813,0.0009797208702947526,False,False
3304,3304,0.6032091655431879,0.7518000287845292,0.07903318886472442,-0.003386187133061688,False,False
2799,2799,0.6345794357509453,0.776779188140386,0.07900127466226646,-0.00606198202093061,False,False
1309,1309,0.6592288168938101,0.7922514561696506,0.07897645340054213,-0.0048558866048708125,False,False
4156,4156,0.6357682157982372,0.7770889086084093,0.07890282265633426,-0.0022126268365811647,False,False
3974,3974,0.6521362615620914,0.7884056404112617,0.07866909689019724,-0.008518616332699219,False,False
2819,2819,0.5729148412428509,0.7293583494676178,0.0786408526866605,0.00044377028832348874,False,False
2718,2718,0.6210073445525861,0.7660010082862687,0.07862494706266052,-0.0021251067107530106,False,False
2085,2085,0.5884694714882229,0.7402519427582601,0.07846042281566443,-0.01845743277865433,False,False
3768,3768,0.6407081465580587,0.780550122061271,0.07809377898137435,-0.0007890221916029608,False,False
276,276,0.6610623074582032,0.793167656504671,0.07785934009186277,-0.0008865493762782927,False,False
3185,3185,0.6136651883886277,0.7601099615307145,0.07785880197427159,-0.008679186438234591,False,False
1680,1680,0.578944799788623,0.7326154149626505,0.07785439995739744,-0.002595920151695479,False,False
2997,2997,0.6215315842691986,0.7664348678623506,0.0774721312305536,-0.006397910234927103,False,False
3217,3217,0.5973308897188186,0.7488547243286431,0.07743682440158448,0.0035184538562896854,False,False
3068,3068,0.600467027032836,0.7503316588180596,0.07738111613065675,-0.011969258674249672,False,False
2066,2066,0.6427771618277195,0.7824271041097418,0.07719069573036844,0.002247868297211344,False,False
857,857,0.6337499859982278,0.7761166449256136,0.07679913389411293,-0.002902470008707935,False,False
2691,2691,0.5985880102652359,0.7491624027066037,0.07669777531420043,0.00252455190571362,False,False
729,729,0.5983020703884596,0.7491033965011169,0.07643265599620865,-0.02148790962394929,False,False
3545,3545,0.5893675301458612,0.7411717906702693,0.07612937340888197,-0.0004766798866145366,False,False
3164,3164,0.5949878486259685,0.7463385125480457,0.07603711101488686,-0.0030342327280335544,False,False
3358,3358,0.6052368424984074,0.7530292050463243,0.07560453870628009,-0.004023385410787225,False,False
3919,3919,0.6024180627026102,0.7515542822753679,0.07556508413947337,-0.01966467661878907,False,False
2980,2980,0.579170365995976,0.7326154149626505,0.07555513349873541,-0.0009863146240808836,False,False
1809,1809,0.6139882233239443,0.7602190642406935,0.07510036087934202,0.00017814580948064104,False,False
3022,3022,0.6181331239002732,0.7637278836176067,0.07504503564350523,0.0006215734582937997,False,False
1533,1533,0.6065873323873214,0.7536884017530155,0.07494103702913091,-0.01015608141386111,False,False
4213,4213,0.6376805937363645,0.7781419604423696,0.07486315357720576,-0.0005783217704646831,False,False
466,466,0.5946589861225107,0.7463385125480457,0.07471193447239848,-0.0009613630984114748,False,False
3836,3836,0.6066148378727849,0.7536884017530155,0.0746992294220178,-0.020065631299666927,False,False
1653,1653,0.6071596896808032,0.7541544593938521,0.07457473279339556,-0.01850014384426237,False,False
3966,3966,0.6074582924821208,0.7543144755444557,0.07446291115178047,-0.003993543541714375,False,False
4366,4366,0.6237549485133213,0.7674725107296279,0.07418305842942903,-0.0034387672939702398,False,False
3053,3053,0.678393467092274,0.8044041030934009,0.07414530622214295,0.005546281874432179,False,False
3740,3740,0.6559579971467993,0.7906731908093405,0.07406529532467242,0.002117343254972452,False,False
3188,3188,0.6275899722269911,0.7711368528566059,0.07384994684531021,-0.00872672881775078,False,False
3873,3873,0.6387804384151694,0.7790282776238462,0.07365541296935302,-0.00411588581006831,False,False
513,513,0.6229363790047858,0.7673153124253572,0.07362162979918138,0.007133324153124486,False,False
3586,3586,0.6120239272169912,0.7584999466178778,0.07357129464247866,-0.018468244839920496,False,False
1560,1560,0.6106241776355243,0.7569763452105566,0.07344905662976346,-0.006791430571798047,False,False
2010,2010,0.635590507551091,0.7770854774489536,0.0732597944671275,-0.0001767980329379128,False,False
45,45,0.5992130881403259,0.749598378477892,0.0732187255055593,-0.0035127820080158045,False,False
609,609,0.6126880283356623,0.7591112409077936,0.07310521561237539,-0.0026262100823960933,False,False
336,336,0.5868621206778117,0.7392730466071059,0.0728502093445194,-0.0008476739254684034,False,False
142,142,0.6305959875174739,0.7739486898931822,0.07163916714003515,-0.0016966622975941512,False,False
3922,3922,0.6262169141534202,0.769862133255021,0.07067765966942272,-0.020462796527081738,False,False
475,475,0.6587165153463983,0.7922514561696506,0.07032229917346297,-0.004778013887389074,False,False
38,38,0.6309379321970289,0.7739486898931822,0.07013361808209295,-0.004823507097350645,False,False
1086,1086,0.6396261113301676,0.7794456425232952,0.0698959412496849,0.0014240709493937257,False,False
3654,3654,0.6304148821188784,0.7739486898931822,0.06980609996497056,-0.017972092242284327,False,False
55,55,0.692066494719291,0.812378186535749,0.06964927126979334,-0.005878946073034962,False,False
3437,3437,0.6093473584672944,0.7558152746147931,0.06961748605432352,-0.006810690242439462,False,False
