,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8828,8828,0.23216828930669178,0.3296182651955325,0.4919180744065001,-0.0244003834770856,False,False
5175,5175,0.1653008274935077,0.24728367732126152,0.49067096236798535,0.003050692997669451,False,False
12724,12724,0.24066128248589885,0.3397900428970735,0.4906681582446076,-0.020660359804306465,False,False
3527,3527,0.24040632151830693,0.33951831767544305,0.49027138889460925,-0.006404178256736932,False,False
8784,8784,0.11430322272456543,0.1788490102887268,0.4900575311554903,-0.009030040858261357,False,False
8389,8389,0.2407267631989766,0.3397961949453614,0.489933940123014,-0.006081228471855904,False,False
12356,12356,0.24175458236716577,0.34092587353412274,0.489293541224695,-0.0170234016486296,False,False
14954,14954,0.2115872760951889,0.3047981000745516,0.4887558240306278,0.0015113873459329293,False,False
12350,12350,0.24226880358475716,0.34147575530492835,0.48867241244495935,-0.013886795789697832,False,False
4331,4331,0.14957692734054934,0.2263080376577894,0.4886435112979276,0.008529207515424879,False,False
11005,11005,0.11021678545063514,0.1732826854291827,0.4886428233673242,0.038010364521131136,False,False
15653,15653,0.1353744466806781,0.20727404598590915,0.48848578574009843,0.0025997294426787793,False,False
4280,4280,0.0920487040397988,0.14781596077857218,0.4878373936793577,0.019029345524592817,False,False
15920,15920,0.1276987675896778,0.19674609635930917,0.4878287596128386,-0.00782209212275423,False,False
13432,13432,0.24310300196159165,0.3424173190066544,0.4878015137988214,-0.014550800431524706,False,False
13961,13961,0.14219761212272589,0.21633460435911522,0.4875174925126083,-0.0038380781907870996,False,False
6939,6939,0.12546850092006834,0.19392618557584682,0.4873579181412823,0.003908359848047184,False,False
8263,8263,0.2442627096460397,0.3438451328612569,0.4866067906317113,-0.011297681425932482,False,False
12735,12735,0.2444940492453738,0.34414139763988916,0.486601846130499,-0.01843157514418846,False,False
2859,2859,0.2035104412406288,0.2948379428204012,0.48643138713843365,-0.03334688570861334,False,False
6073,6073,0.2456053500954534,0.3454785435059092,0.48571201595662156,-0.028488856116520578,False,False
10044,10044,0.09959164573009693,0.1583094202714482,0.4854976960141284,-0.006266454283083565,False,False
12809,12809,0.2450284455467692,0.3447758340924408,0.4854456712622424,-0.004377567415161631,False,False
7586,7586,0.2482854653846496,0.3488822445998265,0.4844518453291714,-0.005379268405996214,False,False
606,606,0.2393322357813369,0.33817525926792025,0.4843916836481164,-0.013205548939350917,False,False
4024,4024,0.2621193425039613,0.36517708264328075,0.4831434805946603,0.020178411369858068,False,False
9229,9229,0.23501876534018243,0.3330223783948738,0.48302951655978893,-0.009583853031403215,False,False
4292,4292,0.09419129111289244,0.1508891392327424,0.4828540861942221,-0.007491668045133867,False,False
8762,8762,0.1990105585831777,0.2894124435540451,0.48280887860620186,0.008173181946493545,False,False
3467,3467,0.1442485037113022,0.21901007047776605,0.4824008205434153,0.022264586135338292,False,False
11469,11469,0.2437469261338262,0.3432656412123017,0.4821455257343541,-0.0234848403095326,False,False
5771,5771,0.08412270147358822,0.13636332098442602,0.4820494794701123,0.012424126464300621,False,False
7061,7061,0.16666754257021768,0.2491247526049572,0.48185607355849414,-0.02366876529006364,False,False
5912,5912,0.24148595058800038,0.3407219386709405,0.4816935620459589,-0.00421036967943198,False,False
13125,13125,0.24929821935477184,0.3500964259536598,0.48152235734786836,-0.010327236630151497,False,False
14657,14657,0.15183305840086078,0.22930060784972872,0.48151502390014644,-0.004204587967503325,False,False
3371,3371,0.13157597327241308,0.20205872400060157,0.4810439074914813,0.009916731055417332,False,False
16293,16293,0.23303937656741067,0.330558564954582,0.48095326272531996,0.01996736917409118,False,False
13084,13084,0.25086956208807737,0.3519732625295657,0.4799535638534449,-0.009567905634086077,False,False
7252,7252,0.2060529274837679,0.29797144105995527,0.47957050105045523,0.007260860388970793,False,False
5132,5132,0.12028667698225984,0.1869513090114625,0.47918581986384867,-0.002025003909578575,False,False
7413,7413,0.25115994671974134,0.3523207013639874,0.4790996182627543,0.004980046414000077,False,False
4195,4195,0.1849989908832384,0.2724248138037611,0.476555815483963,-0.03158531553011521,False,False
4170,4170,0.15598462116127082,0.23483884329366958,0.4755142445469643,0.014250230915768793,False,False
3633,3633,0.011650566855577431,0.023446214631588132,0.4753739050243421,-0.006485821008335019,False,False
11415,11415,0.24173141725609748,0.34092587353412274,0.4753638064180618,-0.012506092409944327,False,False
11380,11380,0.2556837749730065,0.35751050527229106,0.4748246757415828,-0.006441852685495634,False,False
5938,5938,0.22751076852167662,0.32402691449035054,0.47435632936207855,-0.0183712599573337,False,False
14102,14102,0.15570324249476955,0.23443663219618024,0.47393356913396856,-0.022824833970690538,False,False
6356,6356,0.21184608291664037,0.3051175911575273,0.47377731752120184,0.024682320026896604,False,False
3463,3463,0.06619541389090984,0.11011859951334724,0.473578854916564,0.04200993536335333,False,False
15538,15538,0.2425135130495096,0.3417622252806802,0.4728807934600854,-0.024180278571424248,False,False
954,954,0.093934870768987,0.1505076214770589,0.47286096439788666,0.01425712195146933,False,False
4096,4096,0.1935711337138944,0.28292485973930087,0.47154098142914114,-0.009120331391364773,False,False
16409,16409,0.15234306918812254,0.22998655119489073,0.4705458579004055,0.009075437422399068,False,False
11809,11809,0.1495511215873389,0.2262933216984091,0.47044311271037037,0.0014988438340372712,False,False
4255,4255,0.09725842455989608,0.15501913270598794,0.4699934466027016,-0.009725806909736082,False,False
9504,9504,0.2533400558980033,0.354895681263082,0.4698471780453717,-0.018266259762055467,False,False
1967,1967,0.11429142329864903,0.1788490102887268,0.46909081178302164,-0.024840390091432074,False,False
9364,9364,0.25993408345732405,0.3627150962253898,0.4690678655352761,-0.017792609430968602,False,False
3683,3683,0.24983751625547385,0.3507342546376453,0.4690647644731027,-0.006732646560670928,False,False
3105,3105,0.10857913529254705,0.17100207350958133,0.4683677537231317,-0.005488747477868743,False,False
3918,3918,0.2257060029782947,0.3218179874659813,0.46826043923622224,-0.015242674705459576,False,False
9774,9774,0.27930455380038066,0.3850511219240173,0.4682584426251349,-0.01577104238691565,False,False
6324,6324,0.1743181984142406,0.2585442849253502,0.46817843844573664,-0.011901060429298766,False,False
16483,16483,0.0440915065109206,0.0767318827413445,0.4677177184219065,0.015971618995923653,False,False
2903,2903,0.19941767845512656,0.28982297582813255,0.4677128169163569,-0.030622843370218568,False,False
3682,3682,0.24195629699657026,0.34109361153608686,0.4672105577078856,0.0032135372716045572,False,False
3772,3772,0.2635141436772569,0.36687222503174854,0.46714531447694346,0.0020923421305223556,False,False
8890,8890,0.23816048881900154,0.336779402735903,0.4669647918125737,-0.014612853399337766,False,False
3536,3536,0.20882721345617264,0.30145439938799806,0.4666710212598398,-0.021172831447599096,False,False
3533,3533,0.2647122792099761,0.3683081773305223,0.4666300222082114,-0.017033066713411146,False,False
11615,11615,0.1272667031421233,0.1962209081856958,0.4652437882976788,0.03296832917518566,False,False
8869,8869,0.2336562492854475,0.33137654764013735,0.46507382644296363,-0.015395504233989115,False,False
4222,4222,0.22233260380790404,0.31780529319888057,0.4649349840427534,-0.0017844000018974373,False,False
4364,4364,0.08012497090068997,0.1308999029065385,0.4643740989045548,-0.019086061317111536,False,False
16468,16468,0.09477307785088748,0.1516114251281874,0.4640439432722477,-0.0222332668695326,False,False
12528,12528,0.2679018936068692,0.3720069761785555,0.46377737285063925,-0.015338390035066164,False,False
1126,1126,0.23878291388608036,0.33754374003071336,0.462646294013264,-0.02405611766916458,False,False
5015,5015,0.2038208585851764,0.2951838897309829,0.46231473027300296,0.02997868127758787,False,False
3835,3835,0.20231357785526377,0.2935167239364696,0.46224082341602357,-0.02318163267702618,False,False
7661,7661,0.16523038388713807,0.24720073044069557,0.46214832765299196,-0.004109871914156387,False,False
5499,5499,0.16000037739053627,0.240204573852969,0.46116891198500304,-0.001977179880277532,False,False
13010,13010,0.27067548962310134,0.3751946494237473,0.46066720768930364,-0.00444111525057536,False,False
8123,8123,0.17661560540126978,0.2615516700597009,0.46044098332269606,0.00565525335005513,False,False
10738,10738,0.18432426884251654,0.2716213787407002,0.45902625000585523,-0.006699190380798279,False,False
13105,13105,0.15991153974499941,0.2400930705124848,0.4589608159816597,-0.0170201153002094,False,False
12268,12268,0.18600190253256524,0.27363278548387376,0.45870734848826394,-0.032099557926409575,False,False
12424,12424,0.13564563883731165,0.20761213654542668,0.45857327457577174,-0.006176914286845614,False,False
7062,7062,0.17177792776940962,0.2556045641226709,0.4584265894979593,0.022851689951804362,False,False
2942,2942,0.12991698460471407,0.19967846845912418,0.45827202143411083,0.012908076228184523,False,False
4154,4154,0.08976713871100711,0.14458378935577698,0.4582429469608138,0.002590785157704321,False,False
645,645,0.12738618113905384,0.19637461983504756,0.4575870508133147,0.0028930186478795606,False,False
2296,2296,0.1742568957272799,0.2584766191998994,0.4575168153828469,0.004730041411341962,False,False
13813,13813,0.12428176971425445,0.1922541940662322,0.4574195558347478,-0.01090591744000164,False,False
4247,4247,0.17357207079160689,0.2576230879640598,0.4573117092765122,-0.017414491824537873,False,False
16482,16482,0.026490604345518993,0.04849745913277822,0.455962714312542,0.008159613679814215,False,False
10102,10102,0.2759758842406941,0.3810996461274693,0.4552879638951348,0.005351593652826928,False,False
12796,12796,0.28810393646033766,0.39503454405358557,0.4549252135196458,-0.02707489273112798,False,False
7227,7227,0.1414361043512921,0.21525553911242723,0.4544500912924204,-0.001346817005118144,False,False
3056,3056,0.268098943109562,0.372217887494148,0.45430719386377033,-0.01149635232945336,False,False
8094,8094,0.22461094174980087,0.3206622752725683,0.4539828081318334,0.009492096706898386,False,False
403,403,0.1885012562536601,0.27671695681586367,0.4537256923052995,0.010653611022691314,False,False
16469,16469,0.07470907499212111,0.12286784317770372,0.4532668654342433,0.040059095568528345,False,False
6967,6967,0.27969649662921686,0.38543028343387487,0.4532009853300472,-0.029743478852962843,False,False
8306,8306,0.2119595469321382,0.3052276728950263,0.452523499985407,0.0017431222966384791,False,False
1137,1137,0.14244103129474944,0.21660497784710792,0.45249383029090423,-0.015102475015979791,False,False
1877,1877,0.17499568492783163,0.25940907107467415,0.45238193676591554,0.02187128564077473,False,False
3262,3262,0.2430296719841794,0.3423725419184013,0.4517194891543101,-0.025048487069464713,False,False
8838,8838,0.25381285301349893,0.3554371819789751,0.45094978617483145,-0.028745111732801965,False,False
5667,5667,0.22231290866217895,0.31780529319888057,0.45086481599638956,-0.01679897661532924,False,False
4502,4502,0.16724423783468279,0.2498961218697345,0.45046854378374135,0.00207867534501297,False,False
12628,12628,0.0835096127408739,0.13548941500202413,0.4498851087640628,-0.005711683292889324,False,False
14389,14389,0.1717398256914648,0.25557093858428326,0.44973451914262996,-0.017311606161822174,False,False
4286,4286,0.23040379250772441,0.32749643146480373,0.44959497671928617,-0.022238179751127442,False,False
13742,13742,0.28223828690208347,0.3884782833411777,0.44952218909315184,0.00476205909312188,False,False
13628,13628,0.2843321714281562,0.39083818494177175,0.44894268952022626,-0.030964059125230252,False,False
6778,6778,0.3089919251701984,0.41807624513712144,0.44857539907147737,0.020734649903070272,False,False
14946,14946,0.24016843472102695,0.33924048654168026,0.44798909341950527,0.009386596934914528,False,False
12727,12727,0.28594498605466123,0.39269492211322465,0.4469626129524089,-0.010831173408910452,False,False
10864,10864,0.16129403649242538,0.24197041295423555,0.4467087195332293,-0.004926664255604089,False,False
14825,14825,0.27507410432859686,0.38014097382231643,0.44649406503073563,-0.007249916260057537,False,False
16112,16112,0.10239773086816278,0.1623160107347625,0.4461166272696822,0.01388196059804628,False,False
13778,13778,0.2864833485999019,0.3933031996602634,0.44600108213649525,-0.007385224113848492,False,False
6588,6588,0.22093478361874527,0.3161087555916498,0.4458423743964959,-0.025085066873009765,False,False
4022,4022,0.22070280603092254,0.3158590948614106,0.44573655132163686,-0.012323058080101774,False,False
6450,6450,0.32102112490189216,0.43130588123730684,0.44535378310611756,0.015672023378042244,False,False
16164,16164,0.11891673556629276,0.1851888019910033,0.4449030642765195,-0.02150607859336346,False,False
13456,13456,0.29614754177796065,0.40373915820914336,0.4444924556975845,0.021439379363875098,False,False
1944,1944,0.23240069374844144,0.329877169105543,0.44426563745338565,-0.028990016206007666,False,False
6127,6127,0.27277184292581225,0.3775290561535759,0.44405635069065913,0.04320673049041895,False,False
7600,7600,0.2890193277541033,0.39592762918744323,0.44401053881203556,-0.011468349689352368,False,False
6581,6581,0.11567361614424604,0.18059896652034022,0.44372027005448766,0.008070168332643212,False,False
16135,16135,0.28839998624775853,0.39534181898611653,0.44359326120272907,0.015717194621177134,False,False
11224,11224,0.26492668996263746,0.368510369714824,0.4435516890995336,-0.02836105568004591,False,False
15957,15957,0.2893560607861695,0.3962899057825871,0.4432911541940789,0.0007764925391533558,False,False
15668,15668,0.20961801665009697,0.30238412413233556,0.44281293359190904,0.0010711385350123774,False,False
8833,8833,0.17249263341342538,0.25643655927010317,0.44252077403291246,0.0003382820306164769,False,False
14677,14677,0.28291458551700277,0.38924664282299254,0.4422406277308015,-0.024649799271882294,False,False
