,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10899,10899,0.1175305324596879,0.18691493459387318,-0.24238674794097378,0.025541027469657234,False,False
7460,7460,0.0010319174677459583,0.0030149109426310487,-0.24248728254931876,0.0029154438550240518,False,False
6544,6544,0.05776196957183293,0.10054364376157277,-0.24264580890136603,-0.023667077360285345,False,False
2723,2723,0.03329437369425861,0.06243736700525131,-0.24270455575639474,0.0211286431949799,False,False
2870,2870,0.012478775482602554,0.026836286373805675,-0.2427146436137594,-0.025384180218021024,False,False
10686,10686,0.10554938307467575,0.17015902499784402,-0.24289376891909084,0.02239506600918211,False,False
328,328,0.0012266143354089072,0.0035018948679135953,-0.24296755753799776,0.016158102025661106,False,False
12004,12004,0.1662361613080949,0.2504281815642653,-0.24310970119893588,0.011709881316468655,False,False
3335,3335,7.564120816878552e-09,6.032267418743399e-08,-0.243195367369668,0.01491857419279063,False,False
5289,5289,0.04546084420205217,0.08197617113141033,-0.24324653220829967,0.021851421841054403,False,False
34,34,1.5154454186898061e-09,1.3643147068095448e-08,-0.24326093709892388,-0.0011250496756399515,False,False
15816,15816,0.11579341992733623,0.18452617305512475,-0.24335617114822472,-0.02938419873125544,False,False
1438,1438,0.09383702000872071,0.15363621750335243,-0.24351547847617677,-0.015654301318276758,False,False
3289,3289,0.0009747352316649411,0.002862047659202866,-0.2435837398010994,-0.006896389772949341,False,False
13567,13567,0.08858792712000607,0.146028339064618,-0.24359437786858537,0.01600369902330137,False,False
577,577,0.05988012559370275,0.10383589209831645,-0.24361296442331232,-0.014871550050840655,False,False
7826,7826,2.8368053528072023e-10,2.874117973919725e-09,-0.24380950801059786,-0.0033817302482760693,False,False
6546,6546,0.10297541430324358,0.16656331364681262,-0.24388451528781985,0.008780610820801851,False,False
9215,9215,0.02473740823905812,0.048758990483395194,-0.2439313765293366,-0.0017942028149922733,False,False
7659,7659,0.15586401857722015,0.23760866385155802,-0.24393520851777614,-0.0010248415814477028,False,False
4398,4398,0.05041329013087538,0.0894494069982279,-0.24397637820844087,-0.0015452011338324741,False,False
6697,6697,0.10055529393124253,0.16319321307104478,-0.2440165845275379,-0.030500395627774193,False,False
15507,15507,0.10482349086500733,0.1691045628712841,-0.2440731721941296,-0.00016252594825113577,False,False
15305,15305,7.405988029064542e-10,7.000017584352059e-09,-0.24421481603048864,0.0003706442313727628,False,False
8280,8280,4.490718765599507e-10,4.411502272475702e-09,-0.24422241148303026,0.002651013140027199,False,False
15070,15070,0.1301675279413848,0.2039621226792573,-0.24428700306095938,0.014864444745067117,False,False
7956,7956,0.010047664683747373,0.022130639316794723,-0.24436523232565616,-0.009453064310655852,False,False
15617,15617,0.03460433740533091,0.06445399975022313,-0.24448299610222,-0.002314373022429001,False,False
7320,7320,0.032478810328356145,0.061095596194525016,-0.2445079873311735,-0.006604733002606467,False,False
5,5,2.2498747933095972e-11,2.6528566590068243e-10,-0.24456315412547389,-0.008533914741525518,False,False
1166,1166,0.09846333166479151,0.16031900031236898,-0.2446247298892371,-0.012646907972737079,False,False
15559,15559,0.10133418112341074,0.16429552883233034,-0.24466739912514981,-0.02887719591829018,False,False
1349,1349,0.06383878824893269,0.10978806317114308,-0.24467386997238852,0.0040896347415113905,False,False
14710,14710,0.017819154315570164,0.03632586442466715,-0.2446790966326374,-0.03207198176508182,False,False
5419,5419,0.030314777182017683,0.05769643078956004,-0.2446898949261477,-0.013321629472104175,False,False
5057,5057,8.223513189755513e-11,8.947616595374909e-10,-0.24480301517113828,-0.016059098410272546,False,False
5376,5376,0.09373153405395873,0.1535092506056091,-0.24484152618469054,0.03102698863128054,False,False
7245,7245,0.0959721741631821,0.1568769327635173,-0.24485820447098086,-0.002221734483742443,False,False
5059,5059,9.759520981729253e-10,9.053232631560214e-09,-0.24497644388706352,0.012518225024428254,False,False
9021,9021,0.04347203454075128,0.07902437333146714,-0.24504905684331804,-0.020441536853628137,False,False
80,80,0.00029446351190034103,0.0009727327715761966,-0.2450734501638369,0.018853198890679684,False,False
12293,12293,0.0008264674045287211,0.0024622245971898495,-0.24508755005397873,0.00989050758672697,False,False
11610,11610,0.16334239678240137,0.2468178631002937,-0.24509072635856186,-0.004880972784483797,False,False
7918,7918,0.14523581975912264,0.22382827719795978,-0.24510922524244527,-0.02779630130372654,False,False
16383,16383,0.020730262863152,0.041544763351289,-0.24515263742564353,-0.017983949305452458,False,False
11988,11988,0.09557577433159631,0.15628122845769601,-0.24515453015853797,-0.013145386133719355,False,False
10990,10990,0.0347759606724634,0.06473709042630002,-0.24516674806470104,-0.04216393794413016,False,False
12263,12263,4.2834723143245725e-11,4.849502584431747e-10,-0.24519884936547254,-0.014368431109094252,False,False
60,60,0.0604255981800203,0.10471568128673829,-0.24521451691778542,-0.006944755266498671,False,False
2333,2333,0.033697192938499085,0.0630636385556561,-0.24524727894096757,-0.02329157748955306,False,False
12577,12577,0.00012223925937561255,0.0004419811255862244,-0.24524820603494488,-0.027521020126406268,False,False
1132,1132,0.00024310518464287062,0.0008173252832251843,-0.24525201182290243,-0.005424552653530506,False,False
12030,12030,9.574935521401841e-10,8.892013359706364e-09,-0.24540411099518092,0.005331768948192919,False,False
533,533,1.5744139642804821e-10,1.6488335315882763e-09,-0.24540752915036682,-0.006617201849342027,False,False
15406,15406,0.010325016390439687,0.022662792300933127,-0.2455082411158205,-0.03722814437542632,False,False
10487,10487,0.02000045067202363,0.040245047470414734,-0.24556464336361675,0.018612168888039342,False,False
3886,3886,7.044558123256289e-05,0.00026867768649642914,-0.24564724071892255,0.0038998892751538495,False,False
14464,14464,0.061669342945616865,0.10660208149282176,-0.2457064376847953,0.00539485266439607,False,False
14076,14076,0.15501336131620588,0.23655251323239565,-0.245849030112963,0.004280458592602638,False,False
10353,10353,8.275583565308612e-05,0.0003113069819501305,-0.24591385816703706,-0.019850754531251687,False,False
6297,6297,0.16418832425162905,0.2478915860930439,-0.24592212005235078,0.014430479246989073,False,False
11949,11949,0.1052253002544311,0.16970294974993075,-0.24599934563704604,0.019370666966735124,False,False
2793,2793,0.04958625585277041,0.08822232503799973,-0.2460031829999434,-0.03083052270402127,False,False
5775,5775,0.13423237733105428,0.20949503010084253,-0.2460187769893646,0.00488579169798707,False,False
595,595,0.11887842844127787,0.18882173968260016,-0.24609847751189493,0.05661701197709923,False,False
8077,8077,0.036904017842540396,0.06818267542215152,-0.24611522969698052,0.03168633580703869,False,False
14060,14060,0.12088251077841211,0.19161720431496732,-0.24617115664116157,-0.01218100595312781,False,False
13984,13984,4.937421275378022e-12,6.343605011950999e-11,-0.24617415928357578,-0.017450469955256315,False,False
2061,2061,0.12320834829437773,0.19476087584239762,-0.246299643468826,-0.04635216900892804,False,False
4010,4010,1.7195781166818777e-09,1.527237374751297e-08,-0.2463594114708442,0.001186809993625559,False,False
15136,15136,0.0026610387019221234,0.0069914826207338665,-0.24637302631616603,0.01012013194841964,False,False
7784,7784,0.04184770603537657,0.07640021998971618,-0.24642759721745347,-0.0026856405764679285,False,False
8110,8110,0.0898263825050183,0.1478480368659732,-0.24651808091783145,-0.01071547226082489,False,False
9231,9231,0.10321346684913608,0.16688286292703866,-0.24651828178819318,0.026996023600769744,False,False
11878,11878,0.08751146328902315,0.1443967810299247,-0.2465659303877834,-0.015197654959116971,False,False
7975,7975,0.00592062347534589,0.014012283900588896,-0.24665039671080285,0.01006856148494544,False,False
7123,7123,0.021049972388112053,0.04212550016336519,-0.2466523207667094,-0.02310616449116867,False,False
3856,3856,2.149160064077404e-10,2.222506555599243e-09,-0.24669828313015246,0.003420071673893261,False,False
9699,9699,0.12266392006270604,0.19404914187271077,-0.24679523297511854,0.03665891431579577,False,False
10808,10808,0.10587458537042581,0.1705998695255229,-0.24687722032945955,0.03550105488867798,False,False
14485,14485,0.005464225465774618,0.013112868332774611,-0.2469374518784664,-0.003361019557627158,False,False
6812,6812,0.09755297980091751,0.15908817956453547,-0.24695369147463558,-0.00984721074560372,False,False
3933,3933,0.00660263587525572,0.015424865329891624,-0.247002027333022,-0.004409125118148072,False,False
11681,11681,0.08237501845055188,0.1373389100979971,-0.2470285328154718,0.021584788305107034,False,False
8864,8864,0.14789923143087144,0.22733783391518883,-0.24706404723287495,0.011531925763929893,False,False
4396,4396,0.008538259954553304,0.01925371779628682,-0.24706923895914787,0.017205922749047274,False,False
6213,6213,0.1446896770683086,0.22319526827568772,-0.2472128686576786,-0.0028178861486253017,False,False
3947,3947,1.8153636790591373e-09,1.6079771566690392e-08,-0.24739574130373862,0.00017668475606509755,False,False
134,134,0.012721882594958931,0.02728434981723953,-0.24745981021564287,-0.0010686496758806237,False,False
12193,12193,0.05136073364645742,0.09090844340472502,-0.24752826871598746,0.0002164858134188121,False,False
5430,5430,0.13592204043810865,0.21175114966277128,-0.24757949804811322,-0.00651917720930316,False,False
14001,14001,0.15237688600464247,0.23300376520413046,-0.24760845293972333,-0.0004774054063461739,False,False
7541,7541,0.05172650192580093,0.09143803300213432,-0.24761108642406468,0.009253401026506715,False,False
8065,8065,0.0685725477062351,0.11668730013312473,-0.24766160229691225,0.0016730103564861609,False,False
802,802,0.0022274565322123723,0.005938443065985564,-0.24766254685787753,0.009977824772682074,False,False
1317,1317,1.0727007718581153e-10,1.1490270934003064e-09,-0.24778219572552856,0.007825092932137446,False,False
3634,3634,0.06382690372110439,0.10977907772732522,-0.24784540203694957,-0.003162980297910232,False,False
10607,10607,6.058291907395765e-10,5.833229194013539e-09,-0.24785298002250322,-0.003937047714002917,False,False
3048,3048,4.791302895523819e-11,5.37277802243637e-10,-0.24786359256131446,-0.009142413048988851,False,False
12257,12257,0.039125389423180154,0.07181192731897357,-0.24792003444573726,-0.018923882531441165,False,False
6716,6716,0.08741513258073028,0.14428812777306488,-0.24792410291032174,0.014902619704524783,False,False
10316,10316,0.004358640622364944,0.010781487397818689,-0.2479371010366065,0.026323384326323376,False,False
10313,10313,0.06441676643972992,0.11056288817081507,-0.2479728546173835,0.004740663306829774,False,False
2251,2251,0.07129950281623303,0.12087843303741491,-0.2480599880151058,0.004882520791416002,False,False
14470,14470,0.12063731008493746,0.19133892229771088,-0.24807087666668856,-0.021621999808260985,False,False
13782,13782,0.10028480858176791,0.1627862909563626,-0.248115855504347,0.022175690414664277,False,False
9020,9020,2.62282263208651e-08,1.9046082937142743e-07,-0.24817616767022146,0.04077095827075359,False,False
10182,10182,0.08299425810365445,0.1382874103487961,-0.2482527174168434,-0.02101552506881492,False,False
9998,9998,0.0442783179739966,0.08032175563809398,-0.24828296620917836,0.0055683274268508755,False,False
14796,14796,2.1607934375693632e-09,1.8935948444919396e-08,-0.24829210278750544,0.017108417107424785,False,False
673,673,8.18353293982554e-10,7.682081832578826e-09,-0.24830540725788702,0.0045414889471905515,False,False
8974,8974,0.10192307548342608,0.16512039078808802,-0.24838801267487956,-0.04176172406255167,False,False
3273,3273,0.02320193096611835,0.04596330129137061,-0.2484642547337902,0.008999752800926547,False,False
13290,13290,0.02064218674033298,0.04138479764383955,-0.24853903695559015,-0.006084808836084667,False,False
16105,16105,0.09805746432650946,0.15975284067584322,-0.2485567478095929,-0.011656361768461179,False,False
11587,11587,0.07950887606168072,0.1330583058884005,-0.24878929656946305,0.007287017981237803,False,False
4114,4114,0.05973107140742534,0.10361722527798674,-0.24890478829397528,0.008708687943124897,False,False
718,718,0.07329293090060723,0.12388850214987793,-0.24890493340433695,0.026467999837766792,False,False
12123,12123,0.07099350077617445,0.12040918477152585,-0.2489446264627103,0.007618398925217587,False,False
642,642,0.12466496677134527,0.19679920630711123,-0.24910874157910334,-0.005772592426065638,False,False
13475,13475,0.11296210138486425,0.1806779816833012,-0.24913021724082263,-0.009696686888403805,False,False
7734,7734,0.03325396078032585,0.06238287123055551,-0.24913756009384577,-0.0033494613843953885,False,False
11109,11109,0.017446501224962562,0.03567205732972995,-0.24914334972855334,0.018419857056298047,False,False
813,813,0.0009337631038108162,0.002754342271553658,-0.2491867256341612,-0.000502066072895031,False,False
44,44,0.02568696028789646,0.05015087686671624,-0.24921567112047008,-0.004576296306223908,False,False
14606,14606,0.14776045206359317,0.22716688041561925,-0.24922646303181173,0.006258882892215141,False,False
15475,15475,0.06745403843789574,0.1150690644323992,-0.24922761047856046,0.011348350581213256,False,False
15870,15870,0.08463570114182214,0.1403838697546585,-0.24923455209471554,-0.011739436737150102,False,False
10820,10820,0.0005763029397940309,0.0017825155199216452,-0.24925408237064872,-0.0027484972694623334,False,False
15634,15634,0.1121863367672669,0.17957657557502693,-0.2493524796242917,-0.009362187257939367,False,False
4181,4181,0.00032357848845179505,0.0010580971639832157,-0.24939016901760175,0.012282933164313536,False,False
3403,3403,4.297397836651688e-11,4.861929028096529e-10,-0.24940291185713911,-0.00196389494074407,False,False
1096,1096,0.14504980388449965,0.22357834631409218,-0.24942879927693734,-0.00362441486018039,False,False
7765,7765,0.01631453507994522,0.03364133053012471,-0.24951685305056465,-0.0030634976804415175,False,False
9441,9441,0.030190003062372635,0.05750543222557783,-0.24953094756624863,-0.044031159763786194,False,False
6987,6987,0.07832429446810442,0.13127581799819352,-0.24953193915372002,-0.0792840633804249,False,False
4957,4957,0.00247047233129389,0.006535590741301313,-0.24961756232878943,0.005665934923664231,False,False
3641,3641,5.721783336758426e-09,4.690098285585574e-08,-0.2496792799153889,0.016753871112903173,False,False
